Frequency,Channel A
40.96984863,-96.68525000
41.00799561,-101.92180000
41.04614258,-96.52759000
41.08428955,-95.29630000
41.12243652,-94.08461000
41.16058350,-91.80608000
41.19873047,-90.81638000
41.23687744,-100.50540000
41.27502441,-99.38087000
41.31317139,-118.16680000
41.35131836,-93.24307000
41.38946533,-89.64077000
41.42761230,-94.43842000
41.46575928,-91.32906000
41.50390625,-87.83817000
41.54205322,-90.46955000
41.58020020,-89.68172000
41.61834717,-86.60873000
41.65649414,-88.47686000
41.69464111,-94.62040000
41.73278809,-100.23940000
41.77093506,-114.50190000
41.80908203,-100.45260000
41.84722900,-93.87811000
41.88537598,-91.29593000
41.92352295,-91.04601000
41.96166992,-91.39645000
41.99981689,-97.98004000
42.03796387,-93.69727000
42.07611084,-91.05950000
42.11425781,-90.78940000
42.15240479,-93.80876000
42.19055176,-95.60025000
42.22869873,-93.28426000
42.26684570,-91.76805000
42.30499268,-86.93764000
42.34313965,-87.71976000
42.38128662,-92.54327000
42.41943359,-95.05176000
42.45758057,-92.73245000
42.49572754,-92.33374000
42.53387451,-96.03809000
42.57202148,-102.16690000
42.61016846,-103.83010000
42.64831543,-94.27293000
42.68646240,-92.47067000
42.72460938,-94.62518000
42.76275635,-95.31419000
42.80090332,-96.26243000
42.83905029,-90.27678000
42.87719727,-90.55436000
42.91534424,-92.38481000
42.95349121,-91.82194000
42.99163818,-94.99097000
43.02978516,-98.00980000
43.06793213,-109.06520000
43.10607910,-104.96400000
43.14422607,-99.65802000
43.18237305,-99.82738000
43.22052002,-107.72140000
43.25866699,-105.36160000
43.29681396,-101.83050000
43.33496094,-101.73520000
43.37310791,-113.15150000
43.41125488,-92.20672000
43.44940186,-89.11574000
43.48754883,-92.47036000
43.52569580,-100.63260000
43.56384277,-97.91813000
43.60198975,-106.18160000
43.64013672,-91.37717000
43.67828369,-90.29808000
43.71643066,-100.34530000
43.75457764,-95.92098000
43.79272461,-91.75011000
43.83087158,-90.49455000
43.86901855,-88.96124000
43.90716553,-91.07408000
43.94531250,-104.81700000
43.98345947,-104.49640000
44.02160645,-93.94653000
44.05975342,-90.59669000
44.09790039,-95.18695000
44.13604736,-96.84841000
44.17419434,-100.40530000
44.21234131,-103.45310000
44.25048828,-102.12380000
44.28863525,-95.83183000
44.32678223,-92.44724000
44.36492920,-92.00794000
44.40307617,-93.55202000
44.44122314,-91.75343000
44.47937012,-90.51205000
44.51751709,-96.92329000
44.55566406,-97.00970000
44.59381104,-89.52197000
44.63195801,-94.51132000
44.67010498,-94.12467000
44.70825195,-88.51635000
44.74639893,-89.13425000
44.78454590,-92.50375000
44.82269287,-93.61050000
44.86083984,-89.17343000
44.89898682,-89.15219000
44.93713379,-92.87716000
44.97528076,-98.38418000
45.01342773,-113.93460000
45.05157471,-100.76030000
45.08972168,-93.16925000
45.12786865,-93.49550000
45.16601563,-96.09353000
45.20416260,-108.45780000
45.24230957,-95.72662000
45.28045654,-92.44463000
45.31860352,-97.16426000
45.35675049,-93.79988000
45.39489746,-91.49029000
45.43304443,-92.39033000
45.47119141,-96.61363000
45.50933838,-105.46650000
45.54748535,-101.28330000
45.58563232,-91.84554000
45.62377930,-91.75450000
45.66192627,-95.49463000
45.70007324,-92.86201000
45.73822021,-90.60235000
45.77636719,-90.89738000
45.81451416,-97.65492000
45.85266113,-99.75648000
45.89080811,-99.39141000
45.92895508,-89.97746000
45.96710205,-87.80119000
46.00524902,-95.47691000
46.04339600,-96.30179000
46.08154297,-92.48735000
46.11968994,-90.15329000
46.15783691,-88.89177000
46.19598389,-92.65862000
46.23413086,-98.10515000
46.27227783,-91.92400000
46.31042480,-89.18743000
46.34857178,-92.91566000
46.38671875,-97.15402000
46.42486572,-94.08614000
46.46301270,-93.35793000
46.50115967,-91.45584000
46.53930664,-89.50461000
46.57745361,-87.96128000
46.61560059,-91.36909000
46.65374756,-104.32950000
46.69189453,-97.34071000
46.73004150,-90.01300000
46.76818848,-90.54974000
46.80633545,-100.06260000
46.84448242,-103.58980000
46.88262939,-97.81151000
46.92077637,-95.79270000
46.95892334,-91.43681000
46.99707031,-86.95419000
47.03521729,-89.75726000
47.07336426,-93.96411000
47.11151123,-88.82392000
47.14965820,-91.49060000
47.18780518,-100.84220000
47.22595215,-98.54198000
47.26409912,-100.33680000
47.30224609,-120.29610000
47.34039307,-97.79792000
47.37854004,-94.79199000
47.41668701,-100.27890000
47.45483398,-89.86925000
47.49298096,-92.95294000
47.53112793,-95.30904000
47.56927490,-89.44041000
47.60742188,-90.23840000
47.64556885,-85.68275000
47.68371582,-86.20731000
47.72186279,-90.47281000
47.76000977,-96.85690000
47.79815674,-101.30520000
47.83630371,-106.29510000
47.87445068,-100.96580000
47.91259766,-97.62495000
47.95074463,-96.72474000
47.98889160,-92.40233000
48.02703857,-89.89593000
48.06518555,-89.76295000
48.10333252,-86.43543000
48.14147949,-88.18268000
48.17962646,-98.47900000
48.21777344,-93.49939000
48.25592041,-101.82650000
48.29406738,-98.79322000
48.33221436,-97.81785000
48.37036133,-91.46951000
48.40850830,-88.73201000
48.44665527,-88.87761000
48.48480225,-91.35387000
48.52294922,-88.50386000
48.56109619,-88.42973000
48.59924316,-92.63462000
48.63739014,-97.30846000
48.67553711,-99.74129000
48.71368408,-97.60876000
48.75183105,-91.47470000
48.78997803,-90.94418000
48.82812500,-97.01122000
48.86627197,-111.61510000
48.90441895,-96.42075000
48.94256592,-89.36660000
48.98071289,-89.49921000
49.01885986,-92.17889000
49.05700684,-100.00830000
49.09515381,-102.39630000
49.13330078,-97.15179000
49.17144775,-95.15571000
49.20959473,-98.14567000
49.24774170,-115.09500000
49.28588867,-96.80100000
49.32403564,-95.57350000
49.36218262,-110.71490000
49.40032959,-98.05045000
49.43847656,-90.43285000
49.47662354,-90.94105000
49.51477051,-92.68431000
49.55291748,-99.77924000
49.59106445,-96.60579000
49.62921143,-90.88111000
49.66735840,-89.74969000
49.70550537,-90.83109000
49.74365234,-101.45290000
49.78179932,-109.27950000
49.81994629,-95.49828000
49.85809326,-90.73327000
49.89624023,-93.48548000
49.93438721,-93.04786000
49.97253418,-92.89585000
50.01068115,-89.71719000
50.04882813,-88.16859000
50.08697510,-90.28006000
50.12512207,-100.61530000
50.16326904,-96.91953000
50.20141602,-90.74329000
50.23956299,-90.10925000
50.27770996,-92.34032000
50.31585693,-91.54800000
50.35400391,-89.63897000
50.39215088,-88.97239000
50.43029785,-87.79865000
50.46844482,-89.06532000
50.50659180,-93.99306000
50.54473877,-91.77525000
50.58288574,-88.15482000
50.62103271,-89.93167000
50.65917969,-93.58048000
50.69732666,-97.50481000
50.73547363,-108.81490000
50.77362061,-104.12820000
50.81176758,-92.60805000
50.84991455,-89.16475000
50.88806152,-92.03143000
50.92620850,-100.92860000
50.96435547,-101.86750000
51.00250244,-93.63104000
51.04064941,-90.24161000
51.07879639,-88.49580000
51.11694336,-86.73621000
51.15509033,-85.48055000
51.19323730,-88.27294000
51.23138428,-95.01156000
51.26953125,-97.64899000
51.30767822,-90.57090000
51.34582520,-93.39458000
51.38397217,-93.37091000
51.42211914,-92.39770000
51.46026611,-95.37180000
51.49841309,-95.87104000
51.53656006,-91.53960000
51.57470703,-90.56992000
51.61285400,-94.85454000
51.65100098,-92.81876000
51.68914795,-87.45023000
51.72729492,-88.52795000
51.76544189,-98.93792000
51.80358887,-99.01006000
51.84173584,-100.87140000
51.87988281,-103.25980000
51.91802979,-94.75160000
51.95617676,-88.49976000
51.99432373,-85.17491000
52.03247070,-86.20255000
52.07061768,-92.58174000
52.10876465,-91.61477000
52.14691162,-88.82741000
52.18505859,-97.94571000
52.22320557,-89.96284000
52.26135254,-86.00272000
52.29949951,-87.95935000
52.33764648,-96.75826000
52.37579346,-99.86707000
52.41394043,-90.46996000
52.45208740,-89.10267000
52.49023438,-93.73949000
52.52838135,-100.37340000
52.56652832,-100.14250000
52.60467529,-94.49232000
52.64282227,-92.90433000
52.68096924,-91.55638000
52.71911621,-93.49087000
52.75726318,-96.94706000
52.79541016,-94.27950000
52.83355713,-91.72874000
52.87170410,-91.39748000
52.90985107,-89.31103000
52.94799805,-88.70971000
52.98614502,-91.53723000
53.02429199,-95.03873000
53.06243896,-92.14513000
53.10058594,-89.74719000
53.13873291,-88.66039000
53.17687988,-88.03178000
53.21502686,-87.97066000
53.25317383,-89.00424000
53.29132080,-89.69978000
53.32946777,-90.26648000
53.36761475,-91.17402000
53.40576172,-94.65462000
53.44390869,-91.70457000
53.48205566,-90.47971000
53.52020264,-94.26315000
53.55834961,-99.78914000
53.59649658,-91.17216000
53.63464355,-89.29301000
53.67279053,-95.90234000
53.71093750,-95.29417000
53.74908447,-95.59811000
53.78723145,-99.53141000
53.82537842,-96.96911000
53.86352539,-90.31711000
53.90167236,-87.48352000
53.93981934,-87.97454000
53.97796631,-92.75719000
54.01611328,-99.08051000
54.05426025,-93.48518000
54.09240723,-93.59935000
54.13055420,-103.03450000
54.16870117,-92.30884000
54.20684814,-94.85843000
54.24499512,-104.57730000
54.28314209,-95.09686000
54.32128906,-94.14458000
54.35943604,-104.46390000
54.39758301,-95.08557000
54.43572998,-98.33626000
54.47387695,-98.20081000
54.51202393,-97.00299000
54.55017090,-93.66352000
54.58831787,-90.24705000
54.62646484,-89.82408000
54.66461182,-93.86720000
54.70275879,-106.45950000
54.74090576,-99.60440000
54.77905273,-99.86723000
54.81719971,-97.63505000
54.85534668,-96.34413000
54.89349365,-105.14890000
54.93164063,-91.96225000
54.96978760,-87.63808000
55.00793457,-90.56541000
55.04608154,-93.62169000
55.08422852,-92.79504000
55.12237549,-100.54110000
55.16052246,-99.64745000
55.19866943,-94.36839000
55.23681641,-88.48454000
55.27496338,-88.27010000
55.31311035,-90.50668000
55.35125732,-93.11143000
55.38940430,-91.94504000
55.42755127,-92.81143000
55.46569824,-100.25530000
55.50384521,-105.19590000
55.54199219,-98.26472000
55.58013916,-94.15176000
55.61828613,-94.09659000
55.65643311,-95.98085000
55.69458008,-113.56500000
55.73272705,-95.17720000
55.77087402,-90.95528000
55.80902100,-91.91003000
55.84716797,-96.92604000
55.88531494,-105.20860000
55.92346191,-99.55299000
55.96160889,-94.63448000
55.99975586,-92.51311000
56.03790283,-94.50196000
56.07604980,-92.70367000
56.11419678,-91.87886000
56.15234375,-92.16415000
56.19049072,-88.59641000
56.22863770,-85.68291000
56.26678467,-87.78200000
56.30493164,-93.01868000
56.34307861,-93.69701000
56.38122559,-104.53830000
56.41937256,-88.83296000
56.45751953,-88.43575000
56.49566650,-93.94616000
56.53381348,-114.23490000
56.57196045,-99.31847000
56.61010742,-90.30727000
56.64825439,-91.77992000
56.68640137,-102.23140000
56.72454834,-96.00663000
56.76269531,-103.41070000
56.80084229,-104.28960000
56.83898926,-100.01740000
56.87713623,-91.68311000
56.91528320,-92.06178000
56.95343018,-92.23965000
56.99157715,-88.80219000
57.02972412,-92.19087000
57.06787109,-97.53963000
57.10601807,-97.64799000
57.14416504,-104.72930000
57.18231201,-94.06440000
57.22045898,-98.86452000
57.25860596,-102.57220000
57.29675293,-96.25106000
57.33489990,-105.70280000
57.37304688,-104.67760000
57.41119385,-93.76344000
57.44934082,-99.56915000
57.48748779,-102.27020000
57.52563477,-101.40830000
57.56378174,-108.87120000
57.60192871,-100.70510000
57.64007568,-95.12389000
57.67822266,-94.83958000
57.71636963,-99.29877000
57.75451660,-92.50884000
57.79266357,-95.81264000
57.83081055,-95.04407000
57.86895752,-91.04324000
57.90710449,-93.86563000
57.94525146,-95.97275000
57.98339844,-85.99323000
58.02154541,-84.43605000
58.05969238,-87.55901000
58.09783936,-92.85058000
58.13598633,-92.18237000
58.17413330,-91.72734000
58.21228027,-93.84821000
58.25042725,-90.92920000
58.28857422,-91.86934000
58.32672119,-97.09644000
58.36486816,-91.82143000
58.40301514,-89.06631000
58.44116211,-90.56983000
58.47930908,-92.46550000
58.51745605,-100.18270000
58.55560303,-94.79378000
58.59375000,-89.54624000
58.63189697,-87.15784000
58.67004395,-86.57448000
58.70819092,-89.79819000
58.74633789,-96.93221000
58.78448486,-95.67847000
58.82263184,-96.01356000
58.86077881,-98.91905000
58.89892578,-96.29620000
58.93707275,-95.90359000
58.97521973,-97.16049000
59.01336670,-90.50134000
59.05151367,-100.94720000
59.08966064,-94.09982000
59.12780762,-92.31297000
59.16595459,-97.91890000
59.20410156,-104.65620000
59.24224854,-95.60640000
59.28039551,-95.25751000
59.31854248,-96.74689000
59.35668945,-99.49954000
59.39483643,-96.50082000
59.43298340,-90.09923000
59.47113037,-89.10759000
59.50927734,-90.09425000
59.54742432,-94.89622000
59.58557129,-104.31740000
59.62371826,-91.04126000
59.66186523,-89.84648000
59.70001221,-95.83450000
59.73815918,-87.19825000
59.77630615,-87.81036000
59.81445313,-93.33762000
59.85260010,-102.13420000
59.89074707,-105.10540000
59.92889404,-99.37033000
59.96704102,-97.08011000
60.00518799,-100.35520000
60.04333496,-94.41162000
60.08148193,-93.35907000
60.11962891,-94.20076000
60.15777588,-95.45737000
60.19592285,-94.22180000
60.23406982,-89.88905000
60.27221680,-89.74053000
60.31036377,-91.45023000
60.34851074,-90.67430000
60.38665771,-88.72353000
60.42480469,-89.11850000
60.46295166,-91.78276000
60.50109863,-94.54680000
60.53924561,-97.69183000
60.57739258,-97.23069000
60.61553955,-97.61002000
60.65368652,-96.41069000
60.69183350,-107.57580000
60.72998047,-93.80801000
60.76812744,-89.96448000
60.80627441,-89.45095000
60.84442139,-89.49469000
60.88256836,-92.67339000
60.92071533,-94.33025000
60.95886230,-94.02213000
60.99700928,-95.36217000
61.03515625,-97.18332000
61.07330322,-101.23800000
61.11145020,-92.32149000
61.14959717,-94.60647000
61.18774414,-95.65419000
61.22589111,-88.67278000
61.26403809,-86.54792000
61.30218506,-88.95192000
61.34033203,-101.26830000
61.37847900,-99.36333000
61.41662598,-102.19690000
61.45477295,-97.55037000
61.49291992,-106.07700000
61.53106689,-98.23711000
61.56921387,-93.15036000
61.60736084,-96.68973000
61.64550781,-89.02983000
61.68365479,-88.37341000
61.72180176,-91.84621000
61.75994873,-98.77952000
61.79809570,-89.20403000
61.83624268,-88.11459000
61.87438965,-87.56336000
61.91253662,-89.99142000
61.95068359,-98.14334000
61.98883057,-103.38520000
62.02697754,-96.85890000
62.06512451,-89.15173000
62.10327148,-88.08643000
62.14141846,-93.70528000
62.17956543,-96.26924000
62.21771240,-92.96361000
62.25585938,-92.63472000
62.29400635,-90.90600000
62.33215332,-89.68640000
62.37030029,-90.57053000
62.40844727,-97.86047000
62.44659424,-94.59609000
62.48474121,-97.02353000
62.52288818,-93.19278000
62.56103516,-98.06769000
62.59918213,-100.91640000
62.63732910,-93.13645000
62.67547607,-90.35790000
62.71362305,-91.83430000
62.75177002,-94.44114000
62.78991699,-89.18394000
62.82806396,-92.81249000
62.86621094,-97.18800000
62.90435791,-92.10504000
62.94250488,-95.22215000
62.98065186,-92.61230000
63.01879883,-93.68004000
63.05694580,-96.54417000
63.09509277,-89.67690000
63.13323975,-96.03999000
63.17138672,-99.35466000
63.20953369,-94.59400000
63.24768066,-92.53136000
63.28582764,-95.96757000
63.32397461,-94.52167000
63.36212158,-111.93430000
63.40026855,-95.44998000
63.43841553,-97.66809000
63.47656250,-97.43378000
63.51470947,-93.26079000
63.55285645,-93.62746000
63.59100342,-91.10387000
63.62915039,-91.07041000
63.66729736,-92.86118000
63.70544434,-101.92580000
63.74359131,-101.58500000
63.78173828,-97.13077000
63.81988525,-95.68182000
63.85803223,-93.45349000
63.89617920,-91.38997000
63.93432617,-89.80765000
63.97247314,-90.46921000
64.01062012,-96.89458000
64.04876709,-100.80260000
64.08691406,-94.56105000
64.12506104,-96.03436000
64.16320801,-95.49136000
64.20135498,-96.96327000
64.23950195,-99.10498000
64.27764893,-87.94901000
64.31579590,-87.56752000
64.35394287,-106.84650000
64.39208984,-94.50634000
64.43023682,-92.60036000
64.46838379,-91.84922000
64.50653076,-92.10396000
64.54467773,-89.58041000
64.58282471,-85.25521000
64.62097168,-87.94270000
64.65911865,-87.22757000
64.69726563,-84.66402000
64.73541260,-88.27950000
64.77355957,-108.69090000
64.81170654,-96.01940000
64.84985352,-104.16190000
64.88800049,-91.82748000
64.92614746,-88.11604000
64.96429443,-85.68526000
65.00244141,-86.81641000
65.04058838,-91.00063000
65.07873535,-91.75338000
65.11688232,-92.82439000
65.15502930,-103.75090000
65.19317627,-104.38900000
65.23132324,-95.31974000
65.26947021,-99.00954000
65.30761719,-104.53770000
65.34576416,-112.35530000
65.38391113,-99.65973000
65.42205811,-101.74740000
65.46020508,-103.49600000
65.49835205,-116.32600000
65.53649902,-96.38722000
65.57464600,-90.41124000
65.61279297,-94.49220000
65.65093994,-95.49957000
65.68908691,-91.06784000
65.72723389,-92.54533000
65.76538086,-100.00250000
65.80352783,-105.33280000
65.84167480,-102.19230000
65.87982178,-92.77924000
65.91796875,-89.64322000
65.95611572,-87.52629000
65.99426270,-87.43773000
66.03240967,-89.31705000
66.07055664,-93.65562000
66.10870361,-97.53310000
66.14685059,-96.50967000
66.18499756,-96.28123000
66.22314453,-96.47935000
66.26129150,-92.95602000
66.29943848,-93.74405000
66.33758545,-90.70718000
66.37573242,-87.76904000
66.41387939,-90.20895000
66.45202637,-102.51080000
66.49017334,-91.31238000
66.52832031,-92.81464000
66.56646729,-104.00360000
66.60461426,-101.44540000
66.64276123,-93.63704000
66.68090820,-91.87049000
66.71905518,-98.85181000
66.75720215,-89.92496000
66.79534912,-87.92929000
66.83349609,-91.64975000
66.87164307,-97.14469000
66.90979004,-97.85442000
66.94793701,-93.49784000
66.98608398,-112.61860000
67.02423096,-97.77550000
67.06237793,-98.40440000
67.10052490,-102.20390000
67.13867188,-95.74738000
67.17681885,-88.51305000
67.21496582,-88.74702000
67.25311279,-94.30081000
67.29125977,-98.71746000
67.32940674,-95.41993000
67.36755371,-91.48590000
67.40570068,-90.15399000
67.44384766,-90.97113000
67.48199463,-91.33755000
67.52014160,-103.57130000
67.55828857,-88.30780000
67.59643555,-86.53835000
67.63458252,-89.17069000
67.67272949,-92.64044000
67.71087646,-95.72404000
67.74902344,-93.35143000
67.78717041,-87.60132000
67.82531738,-86.78065000
67.86346436,-89.29445000
67.90161133,-89.96070000
67.93975830,-89.65804000
67.97790527,-87.68678000
68.01605225,-87.58587000
68.05419922,-90.73907000
68.09234619,-89.14674000
68.13049316,-89.29904000
68.16864014,-93.46327000
68.20678711,-94.11945000
68.24493408,-92.16446000
68.28308105,-98.81410000
68.32122803,-89.67812000
68.35937500,-91.39297000
68.39752197,-93.88858000
68.43566895,-92.74864000
68.47381592,-96.17236000
68.51196289,-94.33961000
68.55010986,-89.53309000
68.58825684,-94.80582000
68.62640381,-92.91589000
68.66455078,-98.82095000
68.70269775,-93.41981000
