Frequency,Channel A
40.96984863,-95.21786000
41.00799561,-102.82610000
41.04614258,-104.72650000
41.08428955,-95.68002000
41.12243652,-93.90514000
41.16058350,-91.46509000
41.19873047,-93.00963000
41.23687744,-138.24040000
41.27502441,-101.46690000
41.31317139,-103.19440000
41.35131836,-106.68060000
41.38946533,-99.21700000
41.42761230,-103.90520000
41.46575928,-98.32142000
41.50390625,-95.51575000
41.54205322,-97.74979000
41.58020020,-102.91800000
41.61834717,-92.69034000
41.65649414,-100.03260000
41.69464111,-97.19995000
41.73278809,-88.72707000
41.77093506,-86.14053000
41.80908203,-89.38290000
41.84722900,-97.74677000
41.88537598,-104.86240000
41.92352295,-96.95542000
41.96166992,-90.88424000
41.99981689,-101.39340000
42.03796387,-97.54172000
42.07611084,-100.08980000
42.11425781,-103.95860000
42.15240479,-95.25288000
42.19055176,-92.99866000
42.22869873,-93.72437000
42.26684570,-93.47992000
42.30499268,-109.52220000
42.34313965,-89.50546000
42.38128662,-92.69463000
42.41943359,-98.14187000
42.45758057,-94.73988000
42.49572754,-90.80516000
42.53387451,-94.40933000
42.57202148,-105.91500000
42.61016846,-93.40413000
42.64831543,-90.42751000
42.68646240,-95.96391000
42.72460938,-98.01587000
42.76275635,-99.38359000
42.80090332,-97.61916000
42.83905029,-96.93756000
42.87719727,-96.16463000
42.91534424,-91.36923000
42.95349121,-89.59242000
42.99163818,-98.13153000
43.02978516,-89.69344000
43.06793213,-87.03671000
43.10607910,-89.37671000
43.14422607,-98.47047000
43.18237305,-92.16969000
43.22052002,-87.80762000
43.25866699,-89.41235000
43.29681396,-93.41435000
43.33496094,-88.00850000
43.37310791,-91.60358000
43.41125488,-102.85450000
43.44940186,-100.26270000
43.48754883,-91.44349000
43.52569580,-86.99223000
43.56384277,-87.13711000
43.60198975,-86.55247000
43.64013672,-89.69994000
43.67828369,-95.38177000
43.71643066,-92.44061000
43.75457764,-92.26814000
43.79272461,-97.10365000
43.83087158,-108.94390000
43.86901855,-99.39056000
43.90716553,-93.16252000
43.94531250,-90.72545000
43.98345947,-94.04865000
44.02160645,-107.99100000
44.05975342,-108.11770000
44.09790039,-101.35990000
44.13604736,-102.82740000
44.17419434,-97.92260000
44.21234131,-98.12969000
44.25048828,-92.16712000
44.28863525,-92.35152000
44.32678223,-90.03601000
44.36492920,-88.44089000
44.40307617,-87.84123000
44.44122314,-86.03302000
44.47937012,-85.60677000
44.51751709,-88.61476000
44.55566406,-95.16849000
44.59381104,-114.06050000
44.63195801,-93.25433000
44.67010498,-96.09951000
44.70825195,-99.13220000
44.74639893,-89.90764000
44.78454590,-92.25526000
44.82269287,-94.63147000
44.86083984,-91.59287000
44.89898682,-92.43966000
44.93713379,-94.57710000
44.97528076,-90.40015000
45.01342773,-91.89564000
45.05157471,-100.03820000
45.08972168,-95.26189000
45.12786865,-90.62460000
45.16601563,-90.86703000
45.20416260,-94.67850000
45.24230957,-92.92392000
45.28045654,-94.40765000
45.31860352,-98.98713000
45.35675049,-97.38173000
45.39489746,-98.06842000
45.43304443,-98.21449000
45.47119141,-98.39333000
45.50933838,-106.54050000
45.54748535,-102.86590000
45.58563232,-102.00020000
45.62377930,-95.85037000
45.66192627,-90.52430000
45.70007324,-94.90650000
45.73822021,-98.91341000
45.77636719,-94.25642000
45.81451416,-97.39888000
45.85266113,-92.62452000
45.89080811,-95.06039000
45.92895508,-104.23560000
45.96710205,-96.97237000
46.00524902,-100.90440000
46.04339600,-94.23360000
46.08154297,-93.41399000
46.11968994,-100.16730000
46.15783691,-97.18292000
46.19598389,-98.81107000
46.23413086,-91.82974000
46.27227783,-94.98145000
46.31042480,-101.58400000
46.34857178,-101.06840000
46.38671875,-96.60297000
46.42486572,-95.12297000
46.46301270,-89.24657000
46.50115967,-91.30992000
46.53930664,-92.52412000
46.57745361,-93.26567000
46.61560059,-99.51930000
46.65374756,-92.73427000
46.69189453,-86.80183000
46.73004150,-90.45632000
46.76818848,-94.89475000
46.80633545,-94.32832000
46.84448242,-106.24250000
46.88262939,-95.96701000
46.92077637,-93.01128000
46.95892334,-94.20035000
46.99707031,-98.72829000
47.03521729,-108.29530000
47.07336426,-109.64950000
47.11151123,-100.14430000
47.14965820,-94.23187000
47.18780518,-92.36304000
47.22595215,-94.10198000
47.26409912,-98.44328000
47.30224609,-98.79842000
47.34039307,-109.72850000
47.37854004,-98.17696000
47.41668701,-96.98994000
47.45483398,-96.65531000
47.49298096,-91.53751000
47.53112793,-97.88857000
47.56927490,-94.52125000
47.60742188,-91.76024000
47.64556885,-90.54507000
47.68371582,-96.88101000
47.72186279,-111.45450000
47.76000977,-101.61530000
47.79815674,-99.67758000
47.83630371,-99.87836000
47.87445068,-96.84251000
47.91259766,-98.16750000
47.95074463,-94.31557000
47.98889160,-95.64728000
48.02703857,-100.98370000
48.06518555,-114.56750000
48.10333252,-106.97310000
48.14147949,-99.59710000
48.17962646,-90.96162000
48.21777344,-87.56588000
48.25592041,-93.53940000
48.29406738,-104.86360000
48.33221436,-92.06371000
48.37036133,-90.84407000
48.40850830,-107.11900000
48.44665527,-93.49765000
48.48480225,-89.31474000
48.52294922,-90.06537000
48.56109619,-89.37218000
48.59924316,-86.99907000
48.63739014,-87.67739000
48.67553711,-91.51006000
48.71368408,-91.11319000
48.75183105,-95.92735000
48.78997803,-95.34184000
48.82812500,-95.61406000
48.86627197,-116.40130000
48.90441895,-100.60550000
48.94256592,-113.02770000
48.98071289,-98.21896000
49.01885986,-94.41420000
49.05700684,-95.44444000
49.09515381,-100.54620000
49.13330078,-108.22710000
49.17144775,-99.84529000
49.20959473,-100.25470000
49.24774170,-95.73807000
49.28588867,-92.95211000
49.32403564,-91.03280000
49.36218262,-95.36974000
49.40032959,-97.01430000
49.43847656,-94.36153000
49.47662354,-88.60504000
49.51477051,-88.66405000
49.55291748,-91.28723000
49.59106445,-91.49078000
49.62921143,-91.05930000
49.66735840,-91.68092000
49.70550537,-95.28123000
49.74365234,-97.24346000
49.78179932,-96.39658000
49.81994629,-95.40852000
49.85809326,-99.32214000
49.89624023,-96.49275000
49.93438721,-94.25773000
49.97253418,-95.02190000
50.01068115,-90.91814000
50.04882813,-88.66437000
50.08697510,-89.04601000
50.12512207,-89.80965000
50.16326904,-87.38779000
50.20141602,-86.24521000
50.23956299,-91.71529000
50.27770996,-100.77970000
50.31585693,-93.85273000
50.35400391,-96.61122000
50.39215088,-93.81714000
50.43029785,-91.80492000
50.46844482,-94.98138000
50.50659180,-93.65070000
50.54473877,-94.37508000
50.58288574,-96.29302000
50.62103271,-94.64283000
50.65917969,-91.40108000
50.69732666,-92.53819000
50.73547363,-94.01488000
50.77362061,-89.78835000
50.81176758,-90.28423000
50.84991455,-95.57390000
50.88806152,-105.65410000
50.92620850,-93.53965000
50.96435547,-90.19524000
51.00250244,-92.28549000
51.04064941,-89.83852000
51.07879639,-87.96123000
51.11694336,-89.79546000
51.15509033,-90.74748000
51.19323730,-89.76387000
51.23138428,-90.70560000
51.26953125,-96.37016000
51.30767822,-108.67410000
51.34582520,-115.09220000
51.38397217,-117.35990000
51.42211914,-104.39940000
51.46026611,-105.60660000
51.49841309,-91.93893000
51.53656006,-92.17824000
51.57470703,-95.76855000
51.61285400,-96.48071000
51.65100098,-97.41761000
51.68914795,-97.85820000
51.72729492,-110.23880000
51.76544189,-91.52744000
51.80358887,-89.21120000
51.84173584,-100.33500000
51.87988281,-89.47022000
51.91802979,-87.42393000
51.95617676,-93.30072000
51.99432373,-102.53680000
52.03247070,-96.12567000
52.07061768,-88.93932000
52.10876465,-86.89220000
52.14691162,-85.68105000
52.18505859,-86.78387000
52.22320557,-89.47617000
52.26135254,-97.07788000
52.29949951,-90.58736000
52.33764648,-90.26125000
52.37579346,-90.46707000
52.41394043,-87.14916000
52.45208740,-87.12563000
52.49023438,-91.96130000
52.52838135,-91.69053000
52.56652832,-99.64098000
52.60467529,-92.40794000
52.64282227,-87.26575000
52.68096924,-87.37697000
52.71911621,-96.29944000
52.75726318,-109.07710000
52.79541016,-113.15490000
52.83355713,-97.17767000
52.87170410,-91.93234000
52.90985107,-96.67592000
52.94799805,-94.29729000
52.98614502,-97.42638000
53.02429199,-97.72636000
53.06243896,-92.64733000
53.10058594,-91.30508000
53.13873291,-97.18049000
53.17687988,-105.58760000
53.21502686,-104.83190000
53.25317383,-94.18915000
53.29132080,-92.63635000
53.32946777,-94.52903000
53.36761475,-96.00929000
53.40576172,-96.71489000
53.44390869,-95.74121000
53.48205566,-95.21501000
53.52020264,-98.38126000
53.55834961,-95.22949000
53.59649658,-90.45035000
53.63464355,-89.82240000
53.67279053,-90.29140000
53.71093750,-90.92131000
53.74908447,-90.84411000
53.78723145,-92.22663000
53.82537842,-100.66690000
53.86352539,-99.88139000
53.90167236,-98.49036000
53.93981934,-121.65610000
53.97796631,-95.05509000
54.01611328,-92.15575000
54.05426025,-94.52339000
54.09240723,-91.68967000
54.13055420,-94.22620000
54.16870117,-108.94210000
54.20684814,-112.72660000
54.24499512,-98.79967000
54.28314209,-100.88520000
54.32128906,-95.47630000
54.35943604,-95.51416000
54.39758301,-107.85100000
54.43572998,-102.52350000
54.47387695,-104.39850000
54.51202393,-96.58942000
54.55017090,-100.33760000
54.58831787,-107.26910000
54.62646484,-97.51464000
54.66461182,-93.73044000
54.70275879,-94.70587000
54.74090576,-96.88019000
54.77905273,-93.22775000
54.81719971,-90.02921000
54.85534668,-97.56797000
54.89349365,-94.62802000
54.93164063,-98.74214000
54.96978760,-95.47437000
55.00793457,-94.42285000
55.04608154,-88.64577000
55.08422852,-88.85580000
55.12237549,-95.79215000
55.16052246,-96.20024000
55.19866943,-90.56990000
55.23681641,-90.40763000
55.27496338,-92.94141000
55.31311035,-97.42584000
55.35125732,-104.56070000
55.38940430,-100.92450000
55.42755127,-95.73077000
55.46569824,-95.83180000
55.50384521,-96.49444000
55.54199219,-91.37669000
55.58013916,-90.43549000
55.61828613,-97.59629000
55.65643311,-94.93246000
55.69458008,-105.10150000
55.73272705,-97.85562000
55.77087402,-97.26802000
55.80902100,-90.85743000
55.84716797,-97.40013000
55.88531494,-97.72483000
55.92346191,-114.64040000
55.96160889,-93.65044000
55.99975586,-92.32639000
56.03790283,-94.29481000
56.07604980,-98.98578000
56.11419678,-104.05850000
56.15234375,-94.32153000
56.19049072,-94.57481000
56.22863770,-97.72651000
56.26678467,-104.17600000
56.30493164,-95.74345000
56.34307861,-89.58931000
56.38122559,-92.34152000
56.41937256,-95.90123000
56.45751953,-91.48386000
56.49566650,-93.59264000
56.53381348,-101.47430000
56.57196045,-96.97234000
56.61010742,-92.84334000
56.64825439,-99.56274000
56.68640137,-98.92635000
56.72454834,-96.80466000
56.76269531,-98.57764000
56.80084229,-99.56001000
56.83898926,-99.55321000
56.87713623,-95.32724000
56.91528320,-93.63091000
56.95343018,-106.06130000
56.99157715,-91.86505000
57.02972412,-92.02837000
57.06787109,-97.78638000
57.10601807,-91.77232000
57.14416504,-86.39624000
57.18231201,-85.77362000
57.22045898,-89.42380000
57.25860596,-97.32788000
57.29675293,-98.07550000
57.33489990,-93.41145000
57.37304688,-87.27620000
57.41119385,-87.99450000
57.44934082,-90.98937000
57.48748779,-92.24956000
57.52563477,-91.45784000
57.56378174,-89.24005000
57.60192871,-88.39026000
57.64007568,-95.69436000
57.67822266,-93.26610000
57.71636963,-94.76555000
57.75451660,-96.43535000
57.79266357,-103.69130000
57.83081055,-95.06317000
57.86895752,-96.19029000
57.90710449,-91.73299000
57.94525146,-86.94912000
57.98339844,-88.10811000
58.02154541,-91.91741000
58.05969238,-91.35606000
58.09783936,-94.00877000
58.13598633,-96.57356000
58.17413330,-99.38020000
58.21228027,-93.72720000
58.25042725,-90.63942000
58.28857422,-103.97860000
58.32672119,-96.12464000
58.36486816,-90.54015000
58.40301514,-90.29792000
58.44116211,-97.21776000
58.47930908,-100.81910000
58.51745605,-95.30751000
58.55560303,-94.04488000
58.59375000,-96.33508000
58.63189697,-118.48180000
58.67004395,-91.72485000
58.70819092,-89.08957000
58.74633789,-91.40091000
58.78448486,-88.87302000
58.82263184,-86.81978000
58.86077881,-86.44069000
58.89892578,-88.24947000
58.93707275,-92.51537000
58.97521973,-98.80193000
59.01336670,-95.40062000
59.05151367,-90.20427000
59.08966064,-88.69884000
59.12780762,-89.61364000
59.16595459,-89.41969000
59.20410156,-90.98496000
59.24224854,-92.17946000
59.28039551,-95.84079000
59.31854248,-100.51680000
59.35668945,-110.92780000
59.39483643,-96.25490000
59.43298340,-91.95203000
59.47113037,-92.61337000
59.50927734,-98.47363000
59.54742432,-92.88873000
59.58557129,-94.09653000
59.62371826,-101.39270000
59.66186523,-94.86349000
59.70001221,-97.83401000
59.73815918,-92.40913000
59.77630615,-91.80806000
59.81445313,-90.72814000
59.85260010,-90.10894000
59.89074707,-94.41557000
59.92889404,-87.61619000
59.96704102,-89.68399000
60.00518799,-91.87842000
60.04333496,-92.28142000
60.08148193,-95.70332000
60.11962891,-117.84000000
60.15777588,-100.79030000
60.19592285,-92.84924000
60.23406982,-87.35709000
60.27221680,-90.35617000
60.31036377,-94.27603000
60.34851074,-90.57175000
60.38665771,-96.05454000
60.42480469,-94.53053000
60.46295166,-88.44941000
60.50109863,-90.42946000
60.53924561,-95.31883000
60.57739258,-103.12530000
60.61553955,-96.14892000
60.65368652,-88.56456000
60.69183350,-89.55917000
60.72998047,-99.70460000
60.76812744,-104.08000000
60.80627441,-94.88949000
60.84442139,-94.43877000
60.88256836,-101.84530000
60.92071533,-96.65549000
60.95886230,-100.36720000
60.99700928,-99.04828000
61.03515625,-95.07294000
61.07330322,-102.93720000
61.11145020,-104.11930000
61.14959717,-97.70462000
61.18774414,-91.04989000
61.22589111,-90.30902000
61.26403809,-92.34456000
61.30218506,-97.58953000
61.34033203,-92.21587000
61.37847900,-90.89647000
61.41662598,-94.01721000
61.45477295,-95.86819000
61.49291992,-93.70080000
61.53106689,-99.97734000
61.56921387,-101.00820000
61.60736084,-100.06200000
61.64550781,-96.19449000
61.68365479,-95.10339000
61.72180176,-94.36211000
61.75994873,-99.78119000
61.79809570,-100.44820000
61.83624268,-95.70905000
61.87438965,-90.41086000
61.91253662,-89.01287000
61.95068359,-89.83244000
61.98883057,-99.86037000
62.02697754,-94.41275000
62.06512451,-86.84444000
62.10327148,-85.47498000
62.14141846,-89.28428000
62.17956543,-94.62900000
62.21771240,-91.30943000
62.25585938,-95.00650000
62.29400635,-91.49190000
62.33215332,-87.09668000
62.37030029,-89.77686000
62.40844727,-94.85312000
62.44659424,-94.53879000
62.48474121,-94.27147000
62.52288818,-92.22188000
62.56103516,-95.95135000
62.59918213,-101.14380000
62.63732910,-93.20858000
62.67547607,-93.03770000
62.71362305,-95.50558000
62.75177002,-92.16239000
62.78991699,-92.84277000
62.82806396,-98.01587000
62.86621094,-99.07115000
62.90435791,-92.23627000
62.94250488,-98.35778000
62.98065186,-95.33516000
63.01879883,-99.69055000
63.05694580,-93.01817000
63.09509277,-91.71345000
63.13323975,-102.12500000
63.17138672,-91.00414000
63.20953369,-85.87269000
63.24768066,-88.97536000
63.28582764,-97.14779000
63.32397461,-99.12523000
63.36212158,-87.66325000
63.40026855,-84.92384000
63.43841553,-84.11849000
63.47656250,-85.01723000
63.51470947,-94.22229000
63.55285645,-99.65211000
63.59100342,-93.92967000
63.62915039,-91.35095000
63.66729736,-93.04945000
63.70544434,-98.03908000
63.74359131,-103.94380000
63.78173828,-105.80900000
63.81988525,-107.32150000
63.85803223,-95.99575000
63.89617920,-96.41362000
63.93432617,-101.09450000
63.97247314,-105.41640000
64.01062012,-101.64450000
64.04876709,-93.54117000
64.08691406,-95.16855000
64.12506104,-117.18470000
64.16320801,-97.61443000
64.20135498,-95.83221000
64.23950195,-96.43057000
64.27764893,-97.07867000
64.31579590,-92.21344000
64.35394287,-94.00117000
64.39208984,-99.28723000
64.43023682,-95.88638000
64.46838379,-91.00174000
64.50653076,-92.74718000
64.54467773,-97.39789000
64.58282471,-92.91711000
64.62097168,-94.10037000
64.65911865,-100.57670000
64.69726563,-95.06081000
64.73541260,-86.05547000
64.77355957,-85.56812000
64.81170654,-91.02069000
64.84985352,-95.83408000
64.88800049,-89.94936000
64.92614746,-90.27630000
64.96429443,-99.40513000
65.00244141,-97.20740000
65.04058838,-91.68972000
65.07873535,-92.33369000
65.11688232,-100.48920000
65.15502930,-99.76039000
65.19317627,-93.68913000
65.23132324,-93.73040000
65.26947021,-95.60642000
65.30761719,-93.81448000
65.34576416,-91.07780000
65.38391113,-95.02733000
65.42205811,-99.80682000
65.46020508,-100.35800000
65.49835205,-94.22952000
65.53649902,-87.87392000
65.57464600,-85.67967000
65.61279297,-87.03388000
65.65093994,-94.63603000
65.68908691,-97.66782000
65.72723389,-97.61946000
65.76538086,-92.31866000
65.80352783,-89.88865000
65.84167480,-91.81718000
65.87982178,-95.10970000
65.91796875,-91.06530000
65.95611572,-87.93716000
65.99426270,-90.66708000
66.03240967,-95.57202000
66.07055664,-89.53242000
66.10870361,-89.96327000
66.14685059,-93.06331000
66.18499756,-97.50403000
66.22314453,-93.18723000
66.26129150,-90.47790000
66.29943848,-94.23422000
66.33758545,-99.69585000
66.37573242,-92.88364000
66.41387939,-103.17950000
66.45202637,-99.61116000
66.49017334,-95.36098000
66.52832031,-91.87517000
66.56646729,-89.84677000
66.60461426,-93.68545000
66.64276123,-101.96890000
66.68090820,-95.56886000
66.71905518,-91.71674000
66.75720215,-89.44894000
66.79534912,-90.87030000
66.83349609,-93.31635000
66.87164307,-92.69265000
66.90979004,-95.13947000
66.94793701,-94.94144000
66.98608398,-97.13487000
67.02423096,-97.07710000
67.06237793,-94.82289000
67.10052490,-103.66620000
67.13867188,-95.83356000
67.17681885,-97.94643000
67.21496582,-96.37735000
67.25311279,-94.17250000
67.29125977,-92.42024000
67.32940674,-90.49138000
67.36755371,-93.43205000
67.40570068,-104.36070000
67.44384766,-97.33062000
67.48199463,-105.75860000
67.52014160,-94.35612000
67.55828857,-91.68125000
67.59643555,-96.81737000
67.63458252,-92.63007000
67.67272949,-88.83817000
67.71087646,-89.57967000
67.74902344,-91.75266000
67.78717041,-91.80419000
67.82531738,-93.16348000
67.86346436,-96.98657000
67.90161133,-91.85593000
67.93975830,-90.03059000
67.97790527,-88.88057000
68.01605225,-92.14880000
68.05419922,-93.87978000
68.09234619,-89.66589000
68.13049316,-89.12561000
68.16864014,-89.54901000
68.20678711,-88.78372000
68.24493408,-92.58186000
68.28308105,-88.59734000
68.32122803,-90.28527000
68.35937500,-92.52698000
68.39752197,-103.64860000
68.43566895,-87.28958000
68.47381592,-84.92731000
68.51196289,-88.39660000
68.55010986,-89.65863000
68.58825684,-88.00276000
68.62640381,-88.16384000
68.66455078,-91.43225000
68.70269775,-99.26083000
68.74084473,-105.07120000
