Frequency,Channel A
40.96984863,-91.54272000
41.00799561,-92.32991000
41.04614258,-109.66450000
41.08428955,-104.23820000
41.12243652,-89.75627000
41.16058350,-85.74562000
41.19873047,-88.34525000
41.23687744,-103.26970000
41.27502441,-92.58485000
41.31317139,-89.98756000
41.35131836,-91.49627000
41.38946533,-95.29558000
41.42761230,-97.86334000
41.46575928,-98.10258000
41.50390625,-97.68723000
41.54205322,-99.10204000
41.58020020,-92.00101000
41.61834717,-85.70757000
41.65649414,-87.40285000
41.69464111,-93.74980000
41.73278809,-89.57027000
41.77093506,-91.06666000
41.80908203,-95.10469000
41.84722900,-98.40733000
41.88537598,-90.51163000
41.92352295,-88.15899000
41.96166992,-101.74050000
41.99981689,-96.24443000
42.03796387,-95.98245000
42.07611084,-93.65434000
42.11425781,-91.95390000
42.15240479,-94.99306000
42.19055176,-98.99852000
42.22869873,-102.83320000
42.26684570,-97.07089000
42.30499268,-89.89052000
42.34313965,-91.71158000
42.38128662,-103.90660000
42.41943359,-97.85893000
42.45758057,-92.27489000
42.49572754,-92.64677000
42.53387451,-94.80391000
42.57202148,-94.44878000
42.61016846,-98.00977000
42.64831543,-100.43640000
42.68646240,-96.49326000
42.72460938,-92.33692000
42.76275635,-93.22890000
42.80090332,-91.84117000
42.83905029,-92.42146000
42.87719727,-100.08550000
42.91534424,-92.43783000
42.95349121,-91.57114000
42.99163818,-90.36356000
43.02978516,-91.52283000
43.06793213,-93.73588000
43.10607910,-94.84987000
43.14422607,-104.85730000
43.18237305,-96.98795000
43.22052002,-98.82796000
43.25866699,-93.98589000
43.29681396,-95.63259000
43.33496094,-104.73760000
43.37310791,-103.31360000
43.41125488,-99.07333000
43.44940186,-100.25410000
43.48754883,-111.05940000
43.52569580,-101.89620000
43.56384277,-94.76599000
43.60198975,-101.99450000
43.64013672,-92.07378000
43.67828369,-89.81378000
43.71643066,-94.23769000
43.75457764,-93.98657000
43.79272461,-91.90874000
43.83087158,-92.85358000
43.86901855,-93.91100000
43.90716553,-94.24530000
43.94531250,-92.22337000
43.98345947,-89.31739000
44.02160645,-86.80809000
44.05975342,-88.79735000
44.09790039,-100.74180000
44.13604736,-91.69762000
44.17419434,-99.35322000
44.21234131,-99.92776000
44.25048828,-93.18166000
44.28863525,-94.38186000
44.32678223,-103.39290000
44.36492920,-112.24620000
44.40307617,-105.52660000
44.44122314,-101.14820000
44.47937012,-103.59900000
44.51751709,-99.69849000
44.55566406,-101.69950000
44.59381104,-100.88350000
44.63195801,-94.26574000
44.67010498,-89.59118000
44.70825195,-89.11506000
44.74639893,-94.19183000
44.78454590,-100.01830000
44.82269287,-97.54321000
44.86083984,-93.17214000
44.89898682,-91.36473000
44.93713379,-91.96265000
44.97528076,-95.98697000
45.01342773,-104.10820000
45.05157471,-98.94357000
45.08972168,-91.11794000
45.12786865,-88.45045000
45.16601563,-87.42047000
45.20416260,-87.28552000
45.24230957,-93.92210000
45.28045654,-108.00660000
45.31860352,-109.01370000
45.35675049,-95.75125000
45.39489746,-96.65099000
45.43304443,-103.60350000
45.47119141,-101.23910000
45.50933838,-105.39730000
45.54748535,-90.65578000
45.58563232,-86.66574000
45.62377930,-89.13906000
45.66192627,-99.26254000
45.70007324,-112.95230000
45.73822021,-112.80380000
45.77636719,-94.68956000
45.81451416,-94.21180000
45.85266113,-98.63038000
45.89080811,-94.74036000
45.92895508,-113.95590000
45.96710205,-100.16990000
46.00524902,-108.55450000
46.04339600,-105.59800000
46.08154297,-97.21667000
46.11968994,-97.71645000
46.15783691,-106.34040000
46.19598389,-95.07805000
46.23413086,-99.74582000
46.27227783,-103.71940000
46.31042480,-95.85998000
46.34857178,-94.84618000
46.38671875,-101.44820000
46.42486572,-112.40470000
46.46301270,-111.23290000
46.50115967,-108.40150000
46.53930664,-103.40810000
46.57745361,-96.78416000
46.61560059,-105.00290000
46.65374756,-98.42452000
46.69189453,-101.54140000
46.73004150,-110.09080000
46.76818848,-104.40690000
46.80633545,-96.15633000
46.84448242,-89.93344000
46.88262939,-90.40793000
46.92077637,-89.34887000
46.95892334,-85.36949000
46.99707031,-88.54873000
47.03521729,-95.16592000
47.07336426,-99.79938000
47.11151123,-94.31099000
47.14965820,-92.27287000
47.18780518,-94.49345000
47.22595215,-93.58603000
47.26409912,-89.67477000
47.30224609,-90.43214000
47.34039307,-92.33389000
47.37854004,-92.68002000
47.41668701,-91.56990000
47.45483398,-89.59923000
47.49298096,-93.73847000
47.53112793,-106.20730000
47.56927490,-108.86700000
47.60742188,-106.89760000
47.64556885,-103.47760000
47.68371582,-102.21080000
47.72186279,-95.43229000
47.76000977,-91.00349000
47.79815674,-91.26459000
47.83630371,-94.40009000
47.87445068,-98.83253000
47.91259766,-91.69857000
47.95074463,-96.20522000
47.98889160,-96.99722000
48.02703857,-98.34624000
48.06518555,-95.71872000
48.10333252,-94.48773000
48.14147949,-94.17748000
48.17962646,-91.85596000
48.21777344,-95.59585000
48.25592041,-88.15813000
48.29406738,-88.43094000
48.33221436,-91.67987000
48.37036133,-89.24606000
48.40850830,-91.72253000
48.44665527,-102.89640000
48.48480225,-109.76050000
48.52294922,-100.72110000
48.56109619,-92.11765000
48.59924316,-89.20457000
48.63739014,-91.94173000
48.67553711,-93.77936000
48.71368408,-92.26677000
48.75183105,-93.28624000
48.78997803,-94.78085000
48.82812500,-90.72223000
48.86627197,-89.00099000
48.90441895,-91.12024000
48.94256592,-92.49387000
48.98071289,-94.52654000
49.01885986,-109.59780000
49.05700684,-92.85873000
49.09515381,-90.80981000
49.13330078,-93.98895000
49.17144775,-96.44974000
49.20959473,-93.29590000
49.24774170,-97.89883000
49.28588867,-100.03640000
49.32403564,-100.26710000
49.36218262,-96.01200000
49.40032959,-96.23926000
49.43847656,-100.24000000
49.47662354,-109.39010000
49.51477051,-113.83070000
49.55291748,-96.75213000
49.59106445,-87.75264000
49.62921143,-86.39167000
49.66735840,-90.29387000
49.70550537,-99.56130000
49.74365234,-104.31330000
49.78179932,-92.67871000
49.81994629,-90.96265000
49.85809326,-94.06567000
49.89624023,-94.67764000
49.93438721,-93.57456000
49.97253418,-93.31527000
50.01068115,-90.55749000
50.04882813,-90.82424000
50.08697510,-97.29277000
50.12512207,-93.06108000
50.16326904,-91.95734000
50.20141602,-115.02360000
50.23956299,-102.51520000
50.27770996,-102.03340000
50.31585693,-96.72943000
50.35400391,-97.92252000
50.39215088,-97.53292000
50.43029785,-98.46217000
50.46844482,-100.74310000
50.50659180,-103.86790000
50.54473877,-97.25417000
50.58288574,-95.36437000
50.62103271,-91.43454000
50.65917969,-95.64651000
50.69732666,-98.27676000
50.73547363,-94.73920000
50.77362061,-96.09293000
50.81176758,-94.61314000
50.84991455,-90.25994000
50.88806152,-89.29173000
50.92620850,-93.45404000
50.96435547,-96.31088000
51.00250244,-93.07245000
51.04064941,-93.60291000
51.07879639,-93.00109000
51.11694336,-95.76041000
51.15509033,-96.42442000
51.19323730,-91.77590000
51.23138428,-90.83172000
51.26953125,-93.52622000
51.30767822,-86.29216000
51.34582520,-93.19293000
51.38397217,-94.60558000
51.42211914,-97.27721000
51.46026611,-95.43194000
51.49841309,-94.23862000
51.53656006,-90.26928000
51.57470703,-86.93215000
51.61285400,-91.03938000
51.65100098,-97.50618000
51.68914795,-90.87524000
51.72729492,-90.82577000
51.76544189,-93.44516000
51.80358887,-101.71900000
51.84173584,-93.54944000
51.87988281,-87.97289000
51.91802979,-90.88978000
51.95617676,-92.79326000
51.99432373,-96.16197000
52.03247070,-95.90942000
52.07061768,-90.15453000
52.10876465,-93.07889000
52.14691162,-93.17131000
52.18505859,-90.98912000
52.22320557,-93.68393000
52.26135254,-103.98790000
52.29949951,-100.05380000
52.33764648,-92.86327000
52.37579346,-101.01270000
52.41394043,-95.44672000
52.45208740,-98.82323000
52.49023438,-96.94269000
52.52838135,-89.64474000
52.56652832,-93.25053000
52.60467529,-102.01130000
52.64282227,-95.70309000
52.68096924,-95.58344000
52.71911621,-104.03340000
52.75726318,-96.04218000
52.79541016,-95.51135000
52.83355713,-94.93236000
52.87170410,-95.20371000
52.90985107,-94.54820000
52.94799805,-103.26990000
52.98614502,-92.13191000
53.02429199,-89.19433000
53.06243896,-87.81708000
53.10058594,-87.73737000
53.13873291,-92.19849000
53.17687988,-101.27970000
53.21502686,-97.88102000
53.25317383,-89.25851000
53.29132080,-84.48749000
53.32946777,-84.44609000
53.36761475,-89.53667000
53.40576172,-95.97709000
53.44390869,-97.13412000
53.48205566,-103.25400000
53.52020264,-102.76120000
53.55834961,-95.57304000
53.59649658,-90.72076000
53.63464355,-87.90887000
53.67279053,-93.16954000
53.71093750,-93.01133000
53.74908447,-89.79636000
53.78723145,-95.86198000
53.82537842,-102.40930000
53.86352539,-92.79730000
53.90167236,-88.76624000
53.93981934,-93.08577000
53.97796631,-109.26910000
54.01611328,-94.09317000
54.05426025,-91.29951000
54.09240723,-92.23656000
54.13055420,-94.04544000
54.16870117,-97.06496000
54.20684814,-98.31706000
54.24499512,-92.76622000
54.28314209,-89.37706000
54.32128906,-91.31306000
54.35943604,-94.84492000
54.39758301,-96.87535000
54.43572998,-90.09564000
54.47387695,-95.28581000
54.51202393,-103.49250000
54.55017090,-95.68862000
54.58831787,-95.92807000
54.62646484,-100.55950000
54.66461182,-100.72130000
54.70275879,-106.29750000
54.74090576,-94.63605000
54.77905273,-99.15274000
54.81719971,-94.09324000
54.85534668,-95.35310000
54.89349365,-110.63910000
54.93164063,-101.25280000
54.96978760,-93.79394000
55.00793457,-103.01120000
55.04608154,-98.25259000
55.08422852,-110.60450000
55.12237549,-94.63754000
55.16052246,-96.01419000
55.19866943,-101.82970000
55.23681641,-92.97159000
55.27496338,-91.47543000
55.31311035,-88.53036000
55.35125732,-87.78902000
55.38940430,-88.49429000
55.42755127,-90.00695000
55.46569824,-91.81955000
55.50384521,-94.07459000
55.54199219,-94.67412000
55.58013916,-102.42950000
55.61828613,-98.80284000
55.65643311,-100.88840000
55.69458008,-96.66066000
55.73272705,-90.30547000
55.77087402,-101.02570000
55.80902100,-90.77032000
55.84716797,-95.50103000
55.88531494,-101.30290000
55.92346191,-102.17970000
55.96160889,-100.58330000
55.99975586,-96.51836000
56.03790283,-97.79830000
56.07604980,-93.55055000
56.11419678,-97.40333000
56.15234375,-100.59380000
56.19049072,-97.29156000
56.22863770,-103.09080000
56.26678467,-102.26680000
56.30493164,-104.92150000
56.34307861,-115.77860000
56.38122559,-94.25048000
56.41937256,-92.02747000
56.45751953,-92.38758000
56.49566650,-97.29929000
56.53381348,-97.38283000
56.57196045,-95.37619000
56.61010742,-93.94202000
56.64825439,-93.15877000
56.68640137,-94.61418000
56.72454834,-102.55800000
56.76269531,-103.31570000
56.80084229,-93.15608000
56.83898926,-87.89398000
56.87713623,-88.43129000
56.91528320,-97.81679000
56.95343018,-99.34731000
56.99157715,-101.16580000
57.02972412,-97.70934000
57.06787109,-92.65313000
57.10601807,-94.66354000
57.14416504,-93.30207000
57.18231201,-90.98502000
57.22045898,-97.87024000
57.25860596,-96.19998000
57.29675293,-90.86084000
57.33489990,-89.39890000
57.37304688,-89.66368000
57.41119385,-92.68599000
57.44934082,-95.58440000
57.48748779,-99.51619000
57.52563477,-100.19500000
57.56378174,-96.42086000
57.60192871,-102.65320000
57.64007568,-122.95930000
57.67822266,-95.84027000
57.71636963,-90.68890000
57.75451660,-90.81282000
57.79266357,-90.32775000
57.83081055,-90.77824000
57.86895752,-96.03114000
57.90710449,-96.80414000
57.94525146,-95.15497000
57.98339844,-97.69159000
58.02154541,-93.17044000
58.05969238,-88.87990000
58.09783936,-89.24644000
58.13598633,-92.89812000
58.17413330,-92.67122000
58.21228027,-95.61782000
58.25042725,-98.50678000
58.28857422,-98.68820000
58.32672119,-96.31387000
58.36486816,-91.75435000
58.40301514,-89.82611000
58.44116211,-94.17588000
58.47930908,-98.22554000
58.51745605,-91.31334000
58.55560303,-94.22456000
58.59375000,-94.57671000
58.63189697,-91.06223000
58.67004395,-90.16977000
58.70819092,-91.11034000
58.74633789,-92.28761000
58.78448486,-98.31028000
58.82263184,-100.76970000
58.86077881,-96.05770000
58.89892578,-93.31874000
58.93707275,-92.27443000
58.97521973,-88.88535000
59.01336670,-87.02541000
59.05151367,-87.81335000
59.08966064,-91.48050000
59.12780762,-89.05492000
59.16595459,-91.22329000
59.20410156,-125.73320000
59.24224854,-100.69940000
59.28039551,-105.34010000
59.31854248,-98.26309000
59.35668945,-95.26581000
59.39483643,-100.88970000
59.43298340,-97.60332000
59.47113037,-92.65659000
59.50927734,-91.91837000
59.54742432,-90.54658000
59.58557129,-91.61781000
59.62371826,-88.93062000
59.66186523,-88.06996000
59.70001221,-94.95464000
59.73815918,-98.31371000
59.77630615,-100.73910000
59.81445313,-96.40639000
59.85260010,-91.44511000
59.89074707,-96.50266000
59.92889404,-98.28643000
59.96704102,-96.78610000
60.00518799,-106.07090000
60.04333496,-94.53014000
60.08148193,-94.65554000
60.11962891,-100.72120000
60.15777588,-97.00143000
60.19592285,-90.57840000
60.23406982,-92.89090000
60.27221680,-103.14600000
60.31036377,-95.18269000
60.34851074,-97.69077000
60.38665771,-97.77612000
60.42480469,-96.09117000
60.46295166,-94.18845000
60.50109863,-91.67184000
60.53924561,-96.86266000
60.57739258,-107.80820000
60.61553955,-95.45493000
60.65368652,-98.16177000
60.69183350,-95.95535000
60.72998047,-90.26872000
60.76812744,-93.73450000
60.80627441,-99.11719000
60.84442139,-95.81916000
60.88256836,-94.15446000
60.92071533,-97.50149000
60.95886230,-99.81918000
60.99700928,-94.85782000
61.03515625,-95.83144000
61.07330322,-93.80853000
61.11145020,-91.51526000
61.14959717,-91.68309000
61.18774414,-95.10023000
61.22589111,-98.79802000
61.26403809,-90.05560000
61.30218506,-90.35361000
61.34033203,-96.99139000
61.37847900,-94.92553000
61.41662598,-90.10023000
61.45477295,-93.79382000
61.49291992,-104.13280000
61.53106689,-88.95082000
61.56921387,-86.12870000
61.60736084,-88.36862000
61.64550781,-90.95208000
61.68365479,-105.23920000
61.72180176,-99.17194000
61.75994873,-98.92090000
61.79809570,-92.08589000
61.83624268,-88.94853000
61.87438965,-89.97535000
61.91253662,-92.91660000
61.95068359,-101.30100000
61.98883057,-98.44485000
62.02697754,-93.13740000
62.06512451,-93.44949000
62.10327148,-96.75601000
62.14141846,-86.91196000
62.17956543,-89.24762000
62.21771240,-104.46880000
62.25585938,-93.08775000
62.29400635,-90.10085000
62.33215332,-91.37424000
62.37030029,-97.69326000
62.40844727,-90.69012000
62.44659424,-89.99955000
62.48474121,-91.05960000
62.52288818,-90.64371000
62.56103516,-90.24986000
62.59918213,-94.46671000
62.63732910,-98.96387000
62.67547607,-95.93994000
62.71362305,-94.33818000
62.75177002,-105.38150000
62.78991699,-96.34148000
62.82806396,-97.05507000
62.86621094,-95.74120000
62.90435791,-92.97284000
62.94250488,-90.81262000
62.98065186,-89.40194000
63.01879883,-88.96815000
63.05694580,-89.79341000
63.09509277,-93.78335000
63.13323975,-94.96962000
63.17138672,-94.86291000
63.20953369,-89.73904000
63.24768066,-86.13883000
63.28582764,-89.52134000
63.32397461,-96.33706000
63.36212158,-96.89137000
63.40026855,-93.48496000
63.43841553,-90.04703000
63.47656250,-88.25352000
63.51470947,-91.21978000
63.55285645,-93.53596000
63.59100342,-93.14777000
63.62915039,-96.76118000
63.66729736,-95.16386000
63.70544434,-95.27670000
63.74359131,-98.29704000
63.78173828,-98.00334000
63.81988525,-93.77176000
63.85803223,-92.55859000
63.89617920,-99.54207000
63.93432617,-99.47630000
63.97247314,-97.03567000
64.01062012,-92.93257000
64.04876709,-94.47899000
64.08691406,-105.70780000
64.12506104,-93.31036000
64.16320801,-90.34207000
64.20135498,-91.62286000
64.23950195,-87.29613000
64.27764893,-86.66693000
64.31579590,-93.66998000
64.35394287,-94.83016000
64.39208984,-91.72322000
64.43023682,-93.12492000
64.46838379,-95.74067000
64.50653076,-104.11080000
64.54467773,-98.18966000
64.58282471,-94.28069000
64.62097168,-92.00194000
64.65911865,-96.31936000
64.69726563,-96.59338000
64.73541260,-93.88106000
64.77355957,-91.96454000
64.81170654,-87.13533000
64.84985352,-85.75202000
64.88800049,-88.40958000
64.92614746,-91.22873000
64.96429443,-91.61984000
65.00244141,-92.96408000
65.04058838,-95.81696000
65.07873535,-93.69388000
65.11688232,-91.29219000
65.15502930,-92.47578000
65.19317627,-91.62570000
65.23132324,-87.67533000
65.26947021,-90.20165000
65.30761719,-110.83970000
65.34576416,-93.78609000
65.38391113,-96.93382000
65.42205811,-98.01437000
65.46020508,-89.16393000
65.49835205,-86.90185000
65.53649902,-92.41360000
65.57464600,-97.17079000
65.61279297,-94.44131000
65.65093994,-99.46788000
65.68908691,-97.92604000
65.72723389,-93.71016000
65.76538086,-101.94830000
65.80352783,-101.27850000
65.84167480,-99.43625000
65.87982178,-95.48167000
65.91796875,-94.50397000
65.95611572,-94.22298000
65.99426270,-95.92050000
66.03240967,-91.73306000
66.07055664,-88.72071000
66.10870361,-87.82493000
66.14685059,-87.73193000
66.18499756,-87.15865000
66.22314453,-86.64626000
66.26129150,-88.46902000
66.29943848,-91.46960000
66.33758545,-93.80517000
66.37573242,-96.45874000
66.41387939,-105.95260000
66.45202637,-92.43691000
66.49017334,-90.88406000
66.52832031,-88.92430000
66.56646729,-88.20100000
66.60461426,-91.56266000
66.64276123,-101.90390000
66.68090820,-96.16431000
66.71905518,-95.83467000
66.75720215,-96.57617000
66.79534912,-90.43351000
66.83349609,-93.35654000
66.87164307,-100.02700000
66.90979004,-92.82601000
66.94793701,-89.89621000
66.98608398,-87.65707000
67.02423096,-85.76044000
67.06237793,-87.37122000
67.10052490,-99.71223000
67.13867188,-92.43951000
67.17681885,-103.04440000
67.21496582,-88.36822000
67.25311279,-86.51065000
67.29125977,-87.53678000
67.32940674,-86.45748000
67.36755371,-87.33691000
67.40570068,-96.95984000
67.44384766,-92.49083000
67.48199463,-90.44200000
67.52014160,-96.29597000
67.55828857,-99.04736000
67.59643555,-95.27292000
67.63458252,-91.45314000
67.67272949,-97.65732000
67.71087646,-96.18242000
67.74902344,-90.45438000
67.78717041,-90.71288000
67.82531738,-92.35690000
67.86346436,-94.37941000
67.90161133,-95.82310000
67.93975830,-97.73993000
67.97790527,-107.19080000
68.01605225,-98.15273000
68.05419922,-94.71653000
68.09234619,-93.26680000
68.13049316,-91.86047000
68.16864014,-92.37386000
68.20678711,-98.11893000
68.24493408,-91.72868000
68.28308105,-98.08373000
68.32122803,-96.93858000
68.35937500,-102.28160000
68.39752197,-91.99657000
68.43566895,-91.91327000
68.47381592,-97.37193000
68.51196289,-90.15820000
68.55010986,-92.48634000
68.58825684,-98.56789000
68.62640381,-98.25405000
68.66455078,-92.77553000
