Frequency,Channel A
40.96984863,-90.38039000
41.00799561,-91.37344000
41.04614258,-92.36076000
41.08428955,-90.50011000
41.12243652,-89.28580000
41.16058350,-95.62538000
41.19873047,-102.15160000
41.23687744,-110.30520000
41.27502441,-96.57235000
41.31317139,-97.01347000
41.35131836,-96.33231000
41.38946533,-91.08568000
41.42761230,-89.74372000
41.46575928,-89.82162000
41.50390625,-92.13371000
41.54205322,-91.40468000
41.58020020,-90.09087000
41.61834717,-101.36710000
41.65649414,-90.39627000
41.69464111,-88.52383000
41.73278809,-93.27184000
41.77093506,-110.36520000
41.80908203,-93.80441000
41.84722900,-91.27930000
41.88537598,-89.38393000
41.92352295,-87.46406000
41.96166992,-89.40716000
41.99981689,-99.58828000
42.03796387,-89.96635000
42.07611084,-94.42386000
42.11425781,-102.62370000
42.15240479,-98.53654000
42.19055176,-98.61826000
42.22869873,-103.54340000
42.26684570,-102.16100000
42.30499268,-102.73210000
42.34313965,-96.43047000
42.38128662,-97.29738000
42.41943359,-98.15285000
42.45758057,-91.78687000
42.49572754,-95.96688000
42.53387451,-135.51910000
42.57202148,-107.73900000
42.61016846,-97.11952000
42.64831543,-93.03218000
42.68646240,-93.80200000
42.72460938,-99.63390000
42.76275635,-99.87907000
42.80090332,-97.62988000
42.83905029,-99.10725000
42.87719727,-94.40800000
42.91534424,-97.88338000
42.95349121,-98.72375000
42.99163818,-96.35295000
43.02978516,-93.75562000
43.06793213,-93.36315000
43.10607910,-89.31303000
43.14422607,-86.75111000
43.18237305,-89.65569000
43.22052002,-93.88257000
43.25866699,-96.11024000
43.29681396,-92.97253000
43.33496094,-98.40204000
43.37310791,-103.13610000
43.41125488,-101.13910000
43.44940186,-96.90501000
43.48754883,-93.91374000
43.52569580,-96.45592000
43.56384277,-98.44220000
43.60198975,-95.77455000
43.64013672,-96.52466000
43.67828369,-98.93967000
43.71643066,-90.15895000
43.75457764,-90.48257000
43.79272461,-92.68933000
43.83087158,-98.58761000
43.86901855,-90.80502000
43.90716553,-87.21928000
43.94531250,-91.44370000
43.98345947,-96.40838000
44.02160645,-96.44514000
44.05975342,-109.16160000
44.09790039,-104.03370000
44.13604736,-93.39891000
44.17419434,-87.97307000
44.21234131,-89.08337000
44.25048828,-95.75837000
44.28863525,-95.09863000
44.32678223,-90.07639000
44.36492920,-92.75264000
44.40307617,-97.43836000
44.44122314,-92.51087000
44.47937012,-91.24426000
44.51751709,-94.00504000
44.55566406,-95.23993000
44.59381104,-103.78450000
44.63195801,-98.97058000
44.67010498,-92.81564000
44.70825195,-88.99812000
44.74639893,-89.30683000
44.78454590,-92.25255000
44.82269287,-94.73712000
44.86083984,-96.85376000
44.89898682,-94.73210000
44.93713379,-90.59140000
44.97528076,-93.32834000
45.01342773,-103.37030000
45.05157471,-96.63681000
45.08972168,-95.99618000
45.12786865,-90.19181000
45.16601563,-91.20172000
45.20416260,-89.74939000
45.24230957,-92.69519000
45.28045654,-94.91463000
45.31860352,-105.10580000
45.35675049,-92.97906000
45.39489746,-94.05447000
45.43304443,-92.59755000
45.47119141,-93.67233000
45.50933838,-97.11249000
45.54748535,-96.44066000
45.58563232,-93.57034000
45.62377930,-94.45840000
45.66192627,-94.53635000
45.70007324,-95.51071000
45.73822021,-91.06132000
45.77636719,-92.08299000
45.81451416,-92.75266000
45.85266113,-87.25916000
45.89080811,-86.55651000
45.92895508,-85.12664000
45.96710205,-84.14127000
46.00524902,-84.43169000
46.04339600,-87.71481000
46.08154297,-96.43779000
46.11968994,-100.70990000
46.15783691,-105.53870000
46.19598389,-103.59520000
46.23413086,-92.00532000
46.27227783,-93.32591000
46.31042480,-92.45655000
46.34857178,-93.05030000
46.38671875,-97.00443000
46.42486572,-92.22818000
46.46301270,-91.77665000
46.50115967,-93.15598000
46.53930664,-98.38744000
46.57745361,-107.62410000
46.61560059,-97.35745000
46.65374756,-98.96771000
46.69189453,-97.72366000
46.73004150,-101.70220000
46.76818848,-97.58012000
46.80633545,-92.14793000
46.84448242,-93.16265000
46.88262939,-106.98800000
46.92077637,-90.63781000
46.95892334,-89.28926000
46.99707031,-90.29062000
47.03521729,-95.25898000
47.07336426,-95.22554000
47.11151123,-96.27299000
47.14965820,-91.18025000
47.18780518,-92.56456000
47.22595215,-92.17556000
47.26409912,-90.01868000
47.30224609,-88.92822000
47.34039307,-91.15014000
47.37854004,-102.62140000
47.41668701,-93.06591000
47.45483398,-104.66670000
47.49298096,-92.91161000
47.53112793,-98.38802000
47.56927490,-104.14450000
47.60742188,-105.41200000
47.64556885,-105.18120000
47.68371582,-98.16654000
47.72186279,-95.64624000
47.76000977,-95.20209000
47.79815674,-93.11906000
47.83630371,-92.89288000
47.87445068,-99.33189000
47.91259766,-95.96893000
47.95074463,-90.28343000
47.98889160,-92.53201000
48.02703857,-93.76526000
48.06518555,-92.81554000
48.10333252,-94.97530000
48.14147949,-94.08524000
48.17962646,-91.15916000
48.21777344,-91.52070000
48.25592041,-90.88805000
48.29406738,-91.05567000
48.33221436,-93.98753000
48.37036133,-90.78609000
48.40850830,-88.49001000
48.44665527,-89.08040000
48.48480225,-89.51485000
48.52294922,-92.97191000
48.56109619,-98.36157000
48.59924316,-103.32600000
48.63739014,-102.19380000
48.67553711,-98.60320000
48.71368408,-89.53081000
48.75183105,-87.75291000
48.78997803,-93.08119000
48.82812500,-100.57570000
48.86627197,-95.71251000
48.90441895,-93.90663000
48.94256592,-94.75014000
48.98071289,-91.11850000
49.01885986,-89.15044000
49.05700684,-90.20245000
49.09515381,-93.37470000
49.13330078,-93.49200000
49.17144775,-91.31676000
49.20959473,-94.08463000
49.24774170,-98.09683000
49.28588867,-93.48096000
49.32403564,-91.94208000
49.36218262,-93.96564000
49.40032959,-100.24100000
49.43847656,-122.45460000
49.47662354,-108.62570000
49.51477051,-95.13742000
49.55291748,-88.42993000
49.59106445,-89.58977000
49.62921143,-95.07973000
49.66735840,-97.84962000
49.70550537,-92.46498000
49.74365234,-89.35960000
49.78179932,-95.10530000
49.81994629,-94.90078000
49.85809326,-89.86073000
49.89624023,-91.18710000
49.93438721,-95.88486000
49.97253418,-94.53667000
50.01068115,-96.89109000
50.04882813,-102.33190000
50.08697510,-92.96652000
50.12512207,-94.34338000
50.16326904,-112.47480000
50.20141602,-99.72070000
50.23956299,-100.21730000
50.27770996,-103.58480000
50.31585693,-99.18475000
50.35400391,-97.03448000
50.39215088,-104.96840000
50.43029785,-92.60624000
50.46844482,-95.16676000
50.50659180,-94.39449000
50.54473877,-88.85143000
50.58288574,-86.01735000
50.62103271,-88.88286000
50.65917969,-100.78470000
50.69732666,-105.05420000
50.73547363,-103.80960000
50.77362061,-93.50655000
50.81176758,-90.31346000
50.84991455,-101.22890000
50.88806152,-101.40930000
50.92620850,-95.30521000
50.96435547,-87.53002000
51.00250244,-87.94376000
51.04064941,-90.86022000
51.07879639,-94.47987000
51.11694336,-118.79670000
51.15509033,-92.06126000
51.19323730,-89.34514000
51.23138428,-94.12686000
51.26953125,-97.44617000
51.30767822,-89.23328000
51.34582520,-91.07350000
51.38397217,-91.77208000
51.42211914,-85.76923000
51.46026611,-86.78137000
51.49841309,-90.16410000
51.53656006,-93.34039000
51.57470703,-109.93710000
51.61285400,-94.16829000
51.65100098,-99.97629000
51.68914795,-92.10265000
51.72729492,-88.55762000
51.76544189,-89.78426000
51.80358887,-95.52771000
51.84173584,-101.21410000
51.87988281,-105.96020000
51.91802979,-92.43417000
51.95617676,-91.89254000
51.99432373,-90.74832000
52.03247070,-86.76121000
52.07061768,-86.73085000
52.10876465,-92.44388000
52.14691162,-103.61780000
52.18505859,-107.88200000
52.22320557,-93.64786000
52.26135254,-97.26627000
52.29949951,-98.85884000
52.33764648,-103.31530000
52.37579346,-103.20400000
52.41394043,-96.10356000
52.45208740,-100.72310000
52.49023438,-102.64200000
52.52838135,-93.13936000
52.56652832,-91.37430000
52.60467529,-94.12378000
52.64282227,-94.53109000
52.68096924,-95.63931000
52.71911621,-98.63018000
52.75726318,-96.00076000
52.79541016,-95.43193000
52.83355713,-96.10370000
52.87170410,-108.89050000
52.90985107,-98.66159000
52.94799805,-98.23963000
52.98614502,-100.66460000
53.02429199,-89.97263000
53.06243896,-85.85442000
53.10058594,-87.70171000
53.13873291,-109.88870000
53.17687988,-91.92071000
53.21502686,-105.34110000
53.25317383,-91.86660000
53.29132080,-91.26373000
53.32946777,-99.14392000
53.36761475,-101.39370000
53.40576172,-90.67262000
53.44390869,-87.29170000
53.48205566,-90.73192000
53.52020264,-101.20770000
53.55834961,-102.86940000
53.59649658,-96.83495000
53.63464355,-97.32866000
53.67279053,-112.31520000
53.71093750,-94.66275000
53.74908447,-89.76363000
53.78723145,-89.97346000
53.82537842,-91.70165000
53.86352539,-93.62987000
53.90167236,-97.75333000
53.93981934,-97.31594000
53.97796631,-97.69444000
54.01611328,-96.99205000
54.05426025,-89.54781000
54.09240723,-92.22549000
54.13055420,-93.25526000
54.16870117,-88.40762000
54.20684814,-89.06974000
54.24499512,-92.72531000
54.28314209,-94.77390000
54.32128906,-110.43760000
54.35943604,-93.65105000
54.39758301,-93.45299000
54.43572998,-95.76180000
54.47387695,-101.82500000
54.51202393,-93.80379000
54.55017090,-89.14786000
54.58831787,-88.61214000
54.62646484,-91.64026000
54.66461182,-92.09712000
54.70275879,-90.71883000
54.74090576,-98.81171000
54.77905273,-96.31075000
54.81719971,-97.81049000
54.85534668,-96.94164000
54.89349365,-104.83010000
54.93164063,-97.37662000
54.96978760,-93.20163000
55.00793457,-99.26936000
55.04608154,-95.94437000
55.08422852,-93.62099000
55.12237549,-94.84006000
55.16052246,-88.79700000
55.19866943,-85.25705000
55.23681641,-86.11947000
55.27496338,-90.51594000
55.31311035,-91.65598000
55.35125732,-90.13716000
55.38940430,-92.01614000
55.42755127,-94.48577000
55.46569824,-92.27827000
55.50384521,-91.36955000
55.54199219,-88.65188000
55.58013916,-89.53441000
55.61828613,-95.56156000
55.65643311,-92.70127000
55.69458008,-89.04427000
55.73272705,-88.52493000
55.77087402,-88.30514000
55.80902100,-90.89295000
55.84716797,-93.04179000
55.88531494,-91.15871000
55.92346191,-97.18423000
55.96160889,-92.90600000
55.99975586,-92.73051000
56.03790283,-96.88106000
56.07604980,-95.50179000
56.11419678,-92.20702000
56.15234375,-98.56900000
56.19049072,-95.17378000
56.22863770,-97.57326000
56.26678467,-96.45279000
56.30493164,-95.46831000
56.34307861,-112.31710000
56.38122559,-101.10310000
56.41937256,-105.76410000
56.45751953,-99.72235000
56.49566650,-92.07344000
56.53381348,-97.61628000
56.57196045,-95.83586000
56.61010742,-89.44961000
56.64825439,-90.68916000
56.68640137,-97.88759000
56.72454834,-96.39006000
56.76269531,-91.41936000
56.80084229,-91.93518000
56.83898926,-90.48217000
56.87713623,-88.26656000
56.91528320,-89.51394000
56.95343018,-91.49468000
56.99157715,-91.04608000
57.02972412,-100.61980000
57.06787109,-95.47192000
57.10601807,-94.25198000
57.14416504,-96.93912000
57.18231201,-97.15599000
57.22045898,-100.11100000
57.25860596,-90.65009000
57.29675293,-88.27872000
57.33489990,-93.03345000
57.37304688,-104.52430000
57.41119385,-101.49470000
57.44934082,-96.20892000
57.48748779,-89.23207000
57.52563477,-89.97852000
57.56378174,-107.37630000
57.60192871,-92.98285000
57.64007568,-88.25237000
57.67822266,-87.97557000
57.71636963,-90.61723000
57.75451660,-90.61588000
57.79266357,-91.74195000
57.83081055,-92.59871000
57.86895752,-91.21067000
57.90710449,-96.41982000
57.94525146,-98.45669000
57.98339844,-90.59096000
58.02154541,-89.70560000
58.05969238,-91.03646000
58.09783936,-91.91866000
58.13598633,-94.24825000
58.17413330,-89.79630000
58.21228027,-92.52338000
58.25042725,-87.60541000
58.28857422,-85.81168000
58.32672119,-86.85454000
58.36486816,-89.59245000
58.40301514,-98.71467000
58.44116211,-97.52135000
58.47930908,-103.35850000
58.51745605,-94.70499000
58.55560303,-95.55510000
58.59375000,-97.50911000
58.63189697,-98.07800000
58.67004395,-108.35360000
58.70819092,-101.33520000
58.74633789,-100.20980000
58.78448486,-99.28954000
58.82263184,-96.42907000
58.86077881,-100.42690000
58.89892578,-101.33530000
58.93707275,-99.90177000
58.97521973,-99.49800000
59.01336670,-97.14018000
59.05151367,-103.87450000
59.08966064,-90.32243000
59.12780762,-86.02029000
59.16595459,-88.69467000
59.20410156,-94.59892000
59.24224854,-97.19769000
59.28039551,-113.24710000
59.31854248,-99.48116000
59.35668945,-98.60062000
59.39483643,-91.70274000
59.43298340,-94.56363000
59.47113037,-97.74269000
59.50927734,-103.14260000
59.54742432,-98.02342000
59.58557129,-102.28660000
59.62371826,-94.49123000
59.66186523,-90.52131000
59.70001221,-90.17894000
59.73815918,-90.23901000
59.77630615,-89.00229000
59.81445313,-89.22462000
59.85260010,-92.80700000
59.89074707,-95.53082000
59.92889404,-105.99430000
59.96704102,-91.39497000
60.00518799,-91.72121000
60.04333496,-93.78373000
60.08148193,-93.61980000
60.11962891,-89.57107000
60.15777588,-90.68284000
60.19592285,-94.37218000
60.23406982,-99.61830000
60.27221680,-102.47590000
60.31036377,-93.05096000
60.34851074,-90.81420000
60.38665771,-91.43132000
60.42480469,-97.66019000
60.46295166,-97.81203000
60.50109863,-96.00261000
60.53924561,-96.40247000
60.57739258,-94.45862000
60.61553955,-91.38131000
60.65368652,-99.77409000
60.69183350,-94.33810000
60.72998047,-96.26388000
60.76812744,-125.77530000
60.80627441,-105.29730000
60.84442139,-91.67612000
60.88256836,-88.82165000
60.92071533,-89.73286000
60.95886230,-90.62262000
60.99700928,-96.39816000
61.03515625,-97.75758000
61.07330322,-92.60135000
61.11145020,-92.99565000
61.14959717,-100.67930000
61.18774414,-94.31938000
61.22589111,-90.50823000
61.26403809,-90.56023000
61.30218506,-95.34723000
61.34033203,-104.55440000
61.37847900,-99.44646000
61.41662598,-94.34424000
61.45477295,-88.90186000
61.49291992,-88.32859000
61.53106689,-92.62550000
61.56921387,-93.03802000
61.60736084,-96.04785000
61.64550781,-97.28148000
61.68365479,-93.53217000
61.72180176,-91.64107000
61.75994873,-86.13308000
61.79809570,-86.92901000
61.83624268,-98.18091000
61.87438965,-100.57920000
61.91253662,-99.46128000
61.95068359,-93.78670000
61.98883057,-93.67162000
62.02697754,-107.77020000
62.06512451,-93.38474000
62.10327148,-92.18952000
62.14141846,-96.36265000
62.17956543,-97.40529000
62.21771240,-95.46006000
62.25585938,-93.50048000
62.29400635,-93.39105000
62.33215332,-93.99125000
62.37030029,-105.90400000
62.40844727,-94.51064000
62.44659424,-93.75983000
62.48474121,-97.47142000
62.52288818,-98.48132000
62.56103516,-105.48010000
62.59918213,-103.25130000
62.63732910,-96.68758000
62.67547607,-89.72297000
62.71362305,-89.12179000
62.75177002,-98.02010000
62.78991699,-89.96768000
62.82806396,-89.15230000
62.86621094,-90.35265000
62.90435791,-94.08942000
62.94250488,-101.05950000
62.98065186,-97.40060000
63.01879883,-93.98312000
63.05694580,-94.75040000
63.09509277,-99.98981000
63.13323975,-108.87010000
63.17138672,-100.26860000
63.20953369,-92.37799000
63.24768066,-89.68270000
63.28582764,-88.79834000
63.32397461,-92.58803000
63.36212158,-94.33305000
63.40026855,-92.40578000
63.43841553,-92.11383000
63.47656250,-92.08275000
63.51470947,-101.97550000
63.55285645,-96.37933000
63.59100342,-99.18678000
63.62915039,-102.62660000
63.66729736,-98.35155000
63.70544434,-94.90803000
63.74359131,-90.81222000
63.78173828,-89.73647000
63.81988525,-88.34648000
63.85803223,-88.39000000
63.89617920,-90.33696000
63.93432617,-92.12759000
63.97247314,-92.84727000
64.01062012,-96.31306000
64.04876709,-102.18100000
64.08691406,-99.52373000
64.12506104,-102.52910000
64.16320801,-96.46796000
64.20135498,-94.92859000
64.23950195,-97.07420000
64.27764893,-95.27754000
64.31579590,-93.46725000
64.35394287,-99.25937000
64.39208984,-100.61060000
64.43023682,-98.42454000
64.46838379,-93.53871000
64.50653076,-87.14660000
64.54467773,-86.04294000
64.58282471,-90.17932000
64.62097168,-91.67229000
64.65911865,-89.05273000
64.69726563,-88.70568000
64.73541260,-89.15250000
64.77355957,-92.67609000
64.81170654,-101.51270000
64.84985352,-107.66220000
64.88800049,-96.66405000
64.92614746,-89.77650000
64.96429443,-89.64113000
65.00244141,-90.19447000
65.04058838,-97.68454000
65.07873535,-94.26816000
65.11688232,-89.87407000
65.15502930,-94.32909000
65.19317627,-102.02810000
65.23132324,-97.17258000
65.26947021,-95.60475000
65.30761719,-93.57154000
65.34576416,-90.22818000
65.38391113,-88.24074000
65.42205811,-88.25909000
65.46020508,-91.83473000
65.49835205,-94.10603000
65.53649902,-90.89217000
65.57464600,-89.85857000
65.61279297,-93.08781000
65.65093994,-92.32888000
65.68908691,-96.75237000
65.72723389,-90.11269000
65.76538086,-87.99002000
65.80352783,-91.61028000
65.84167480,-93.35994000
65.87982178,-91.31219000
65.91796875,-95.47618000
65.95611572,-95.87325000
65.99426270,-87.37633000
66.03240967,-84.52953000
66.07055664,-86.43821000
66.10870361,-92.72165000
66.14685059,-103.39600000
66.18499756,-95.74337000
66.22314453,-90.89539000
66.26129150,-92.13673000
66.29943848,-91.54254000
66.33758545,-90.48702000
66.37573242,-92.68074000
66.41387939,-100.67270000
66.45202637,-100.46560000
66.49017334,-99.47882000
66.52832031,-98.26131000
66.56646729,-103.27100000
66.60461426,-96.58054000
66.64276123,-90.92049000
66.68090820,-92.09003000
66.71905518,-107.59610000
66.75720215,-97.35791000
66.79534912,-97.90900000
66.83349609,-96.73572000
66.87164307,-91.93915000
66.90979004,-95.48381000
66.94793701,-98.85507000
66.98608398,-99.82149000
67.02423096,-93.29700000
67.06237793,-89.26975000
67.10052490,-92.31575000
67.13867188,-94.84302000
67.17681885,-93.26346000
67.21496582,-112.98610000
67.25311279,-93.61870000
67.29125977,-92.39999000
67.32940674,-103.77860000
67.36755371,-98.05539000
67.40570068,-101.19210000
67.44384766,-128.15430000
67.48199463,-98.98703000
67.52014160,-92.60457000
67.55828857,-100.49470000
67.59643555,-94.54359000
67.63458252,-88.30344000
67.67272949,-86.20396000
67.71087646,-87.46848000
67.74902344,-88.94157000
67.78717041,-89.75699000
67.82531738,-94.32677000
67.86346436,-108.87320000
67.90161133,-107.79140000
67.93975830,-97.87487000
67.97790527,-94.23715000
68.01605225,-97.87325000
68.05419922,-93.60626000
68.09234619,-93.95753000
68.13049316,-100.71310000
68.16864014,-94.50883000
68.20678711,-89.65002000
68.24493408,-89.73191000
68.28308105,-103.26540000
68.32122803,-90.88116000
68.35937500,-87.67400000
68.39752197,-88.12997000
68.43566895,-86.13514000
68.47381592,-86.01426000
68.51196289,-87.32589000
68.55010986,-91.37633000
68.58825684,-89.09164000
68.62640381,-84.41868000
68.66455078,-86.71647000
68.70269775,-88.80608000
