Frequency,Channel A
40.96984863,-93.75214000
41.00799561,-104.77760000
41.04614258,-95.84244000
41.08428955,-92.30786000
41.12243652,-92.97820000
41.16058350,-96.48823000
41.19873047,-96.83667000
41.23687744,-95.12383000
41.27502441,-95.40483000
41.31317139,-98.48221000
41.35131836,-98.94210000
41.38946533,-98.62007000
41.42761230,-97.95590000
41.46575928,-100.30240000
41.50390625,-103.57490000
41.54205322,-99.81296000
41.58020020,-95.52448000
41.61834717,-89.20923000
41.65649414,-86.11842000
41.69464111,-86.28883000
41.73278809,-89.83598000
41.77093506,-93.67207000
41.80908203,-107.00940000
41.84722900,-98.60793000
41.88537598,-107.18900000
41.92352295,-98.64610000
41.96166992,-96.80048000
41.99981689,-94.19420000
42.03796387,-94.41486000
42.07611084,-104.75890000
42.11425781,-92.39193000
42.15240479,-89.73184000
42.19055176,-93.87067000
42.22869873,-107.29060000
42.26684570,-93.65532000
42.30499268,-91.62593000
42.34313965,-98.08270000
42.38128662,-114.25480000
42.41943359,-103.58630000
42.45758057,-103.78190000
42.49572754,-98.32838000
42.53387451,-94.85226000
42.57202148,-96.34898000
42.61016846,-107.46360000
42.64831543,-94.43520000
42.68646240,-88.03661000
42.72460938,-86.32595000
42.76275635,-89.22520000
42.80090332,-98.94706000
42.83905029,-99.70410000
42.87719727,-94.98759000
42.91534424,-95.11067000
42.95349121,-97.17766000
42.99163818,-95.63351000
43.02978516,-99.70685000
43.06793213,-108.83480000
43.10607910,-97.59306000
43.14422607,-94.96225000
43.18237305,-110.31710000
43.22052002,-96.17433000
43.25866699,-92.70982000
43.29681396,-97.79327000
43.33496094,-98.52187000
43.37310791,-94.52258000
43.41125488,-92.53392000
43.44940186,-88.96118000
43.48754883,-88.11916000
43.52569580,-88.64259000
43.56384277,-88.02443000
43.60198975,-90.19028000
43.64013672,-91.75298000
43.67828369,-87.75778000
43.71643066,-88.90418000
43.75457764,-88.92554000
43.79272461,-88.26797000
43.83087158,-90.41332000
43.86901855,-96.91562000
43.90716553,-96.55672000
43.94531250,-91.75460000
43.98345947,-92.77821000
44.02160645,-100.42030000
44.05975342,-92.47165000
44.09790039,-91.16787000
44.13604736,-98.12251000
44.17419434,-104.14750000
44.21234131,-100.05240000
44.25048828,-96.75056000
44.28863525,-96.91875000
44.32678223,-91.09045000
44.36492920,-89.97860000
44.40307617,-94.40973000
44.44122314,-98.23692000
44.47937012,-92.39677000
44.51751709,-89.73035000
44.55566406,-90.12271000
44.59381104,-91.09872000
44.63195801,-90.52181000
44.67010498,-93.26537000
44.70825195,-95.70972000
44.74639893,-93.66669000
44.78454590,-98.39812000
44.82269287,-97.67689000
44.86083984,-97.05977000
44.89898682,-93.24031000
44.93713379,-91.52073000
44.97528076,-92.34147000
45.01342773,-92.02898000
45.05157471,-87.72406000
45.08972168,-93.64932000
45.12786865,-95.31953000
45.16601563,-94.90547000
45.20416260,-88.15973000
45.24230957,-88.16171000
45.28045654,-90.91260000
45.31860352,-104.09810000
45.35675049,-95.50502000
45.39489746,-102.36120000
45.43304443,-90.19917000
45.47119141,-89.36697000
45.50933838,-96.40793000
45.54748535,-95.92009000
45.58563232,-91.14507000
45.62377930,-92.50671000
45.66192627,-98.82413000
45.70007324,-112.65830000
45.73822021,-101.17570000
45.77636719,-94.71603000
45.81451416,-92.86266000
45.85266113,-95.57805000
45.89080811,-93.17343000
45.92895508,-92.06497000
45.96710205,-94.90863000
46.00524902,-94.68059000
46.04339600,-95.89636000
46.08154297,-94.37717000
46.11968994,-97.20280000
46.15783691,-111.06100000
46.19598389,-100.97470000
46.23413086,-96.69678000
46.27227783,-90.19757000
46.31042480,-100.03800000
46.34857178,-90.59505000
46.38671875,-86.79266000
46.42486572,-88.95519000
46.46301270,-95.84015000
46.50115967,-103.99780000
46.53930664,-99.44902000
46.57745361,-97.92054000
46.61560059,-95.57343000
46.65374756,-95.48148000
46.69189453,-103.69070000
46.73004150,-93.09839000
46.76818848,-89.29408000
46.80633545,-97.21879000
46.84448242,-88.92297000
46.88262939,-85.72018000
46.92077637,-89.27472000
46.95892334,-94.51608000
46.99707031,-107.09990000
47.03521729,-99.24136000
47.07336426,-96.16769000
47.11151123,-95.70444000
47.14965820,-87.60712000
47.18780518,-86.61025000
47.22595215,-88.81961000
47.26409912,-91.47721000
47.30224609,-92.78723000
47.34039307,-91.50861000
47.37854004,-93.49733000
47.41668701,-90.86806000
47.45483398,-98.98441000
47.49298096,-89.99754000
47.53112793,-89.83984000
47.56927490,-94.85676000
47.60742188,-93.74798000
47.64556885,-91.25793000
47.68371582,-92.56385000
47.72186279,-94.73076000
47.76000977,-93.25371000
47.79815674,-93.57092000
47.83630371,-99.24251000
47.87445068,-99.35797000
47.91259766,-99.32272000
47.95074463,-104.72450000
47.98889160,-103.19690000
48.02703857,-102.86990000
48.06518555,-101.72090000
48.10333252,-95.51926000
48.14147949,-97.98164000
48.17962646,-100.88090000
48.21777344,-94.49797000
48.25592041,-98.51617000
48.29406738,-100.09140000
48.33221436,-101.49750000
48.37036133,-101.19270000
48.40850830,-96.58761000
48.44665527,-97.81943000
48.48480225,-97.83556000
48.52294922,-93.90883000
48.56109619,-90.59061000
48.59924316,-89.93400000
48.63739014,-91.85350000
48.67553711,-96.16933000
48.71368408,-100.25140000
48.75183105,-96.09231000
48.78997803,-93.06777000
48.82812500,-95.60955000
48.86627197,-96.24428000
48.90441895,-103.93600000
48.94256592,-93.69383000
48.98071289,-90.11254000
49.01885986,-94.56371000
49.05700684,-98.93970000
49.09515381,-95.24794000
49.13330078,-94.71386000
49.17144775,-94.41435000
49.20959473,-98.04716000
49.24774170,-102.72540000
49.28588867,-97.02455000
49.32403564,-96.50859000
49.36218262,-98.06487000
49.40032959,-95.23690000
49.43847656,-92.43157000
49.47662354,-90.32088000
49.51477051,-97.08428000
49.55291748,-94.21918000
49.59106445,-85.62122000
49.62921143,-84.98788000
49.66735840,-88.02552000
49.70550537,-90.03226000
49.74365234,-89.81845000
49.78179932,-90.81290000
49.81994629,-99.70523000
49.85809326,-100.11660000
49.89624023,-100.83720000
49.93438721,-94.87984000
49.97253418,-90.08789000
50.01068115,-90.68816000
50.04882813,-87.39018000
50.08697510,-89.05070000
50.12512207,-94.09637000
50.16326904,-93.93771000
50.20141602,-90.25089000
50.23956299,-93.75139000
50.27770996,-106.08300000
50.31585693,-96.89452000
50.35400391,-92.88154000
50.39215088,-97.55060000
50.43029785,-96.72036000
50.46844482,-91.58958000
50.50659180,-89.56456000
50.54473877,-95.15448000
50.58288574,-94.45243000
50.62103271,-90.02470000
50.65917969,-96.78832000
50.69732666,-97.94122000
50.73547363,-90.09021000
50.77362061,-91.33440000
50.81176758,-95.68455000
50.84991455,-94.62613000
50.88806152,-97.18408000
50.92620850,-98.56714000
50.96435547,-96.20406000
51.00250244,-109.75180000
51.04064941,-110.68690000
51.07879639,-98.77681000
51.11694336,-91.75808000
51.15509033,-89.05625000
51.19323730,-88.22155000
51.23138428,-88.91602000
51.26953125,-88.25997000
51.30767822,-87.76351000
51.34582520,-96.34196000
51.38397217,-93.20861000
51.42211914,-88.31517000
51.46026611,-90.91438000
51.49841309,-95.48409000
51.53656006,-99.40305000
51.57470703,-100.09220000
51.61285400,-124.91740000
51.65100098,-97.14241000
51.68914795,-95.10840000
51.72729492,-105.30070000
51.76544189,-109.50150000
51.80358887,-94.47623000
51.84173584,-94.38196000
51.87988281,-98.46838000
51.91802979,-100.04120000
51.95617676,-101.33710000
51.99432373,-91.29944000
52.03247070,-86.51674000
52.07061768,-87.56325000
52.10876465,-95.44945000
52.14691162,-97.80605000
52.18505859,-100.46320000
52.22320557,-97.56628000
52.26135254,-92.08455000
52.29949951,-86.76927000
52.33764648,-86.48698000
52.37579346,-92.04757000
52.41394043,-98.14552000
52.45208740,-91.54575000
52.49023438,-92.86938000
52.52838135,-96.54070000
52.56652832,-90.45944000
52.60467529,-92.04785000
52.64282227,-94.90381000
52.68096924,-95.10782000
52.71911621,-91.51467000
52.75726318,-92.24243000
52.79541016,-98.74190000
52.83355713,-95.71851000
52.87170410,-93.03893000
52.90985107,-101.45190000
52.94799805,-95.77138000
52.98614502,-98.33741000
53.02429199,-98.32683000
53.06243896,-114.46770000
53.10058594,-98.27898000
53.13873291,-97.68890000
53.17687988,-99.17914000
53.21502686,-96.10714000
53.25317383,-102.23720000
53.29132080,-89.55273000
53.32946777,-89.81837000
53.36761475,-93.51253000
53.40576172,-95.05547000
53.44390869,-92.65049000
53.48205566,-90.77988000
53.52020264,-91.92387000
53.55834961,-92.20596000
53.59649658,-93.75859000
53.63464355,-91.76944000
53.67279053,-91.85470000
53.71093750,-99.58223000
53.74908447,-97.22186000
53.78723145,-92.61117000
53.82537842,-95.38406000
53.86352539,-100.95710000
53.90167236,-105.02500000
53.93981934,-97.51016000
53.97796631,-93.67943000
54.01611328,-89.16869000
54.05426025,-89.23105000
54.09240723,-92.99445000
54.13055420,-101.11780000
54.16870117,-101.85190000
54.20684814,-94.60971000
54.24499512,-89.90771000
54.28314209,-93.27225000
54.32128906,-101.23650000
54.35943604,-93.49933000
54.39758301,-88.82079000
54.43572998,-90.54814000
54.47387695,-89.74606000
54.51202393,-89.44863000
54.55017090,-98.14129000
54.58831787,-97.77126000
54.62646484,-97.26530000
54.66461182,-99.74351000
54.70275879,-98.16578000
54.74090576,-93.89220000
54.77905273,-96.48403000
54.81719971,-95.56298000
54.85534668,-92.64854000
54.89349365,-89.63571000
54.93164063,-84.50356000
54.96978760,-82.37395000
55.00793457,-84.93969000
55.04608154,-89.43893000
55.08422852,-92.84442000
55.12237549,-104.35410000
55.16052246,-96.46331000
55.19866943,-93.10344000
55.23681641,-99.60567000
55.27496338,-111.14400000
55.31311035,-100.95360000
55.35125732,-106.94270000
55.38940430,-93.68843000
55.42755127,-91.64702000
55.46569824,-95.80059000
55.50384521,-101.55250000
55.54199219,-92.68852000
55.58013916,-96.63374000
55.61828613,-93.75166000
55.65643311,-93.97152000
55.69458008,-100.49130000
55.73272705,-97.93674000
55.77087402,-97.61250000
55.80902100,-91.49379000
55.84716797,-90.63130000
55.88531494,-91.96768000
55.92346191,-90.68828000
55.96160889,-88.49747000
55.99975586,-89.99688000
56.03790283,-98.52873000
56.07604980,-114.13310000
56.11419678,-104.37210000
56.15234375,-95.87173000
56.19049072,-98.44817000
56.22863770,-99.73619000
56.26678467,-96.76968000
56.30493164,-106.80870000
56.34307861,-105.47890000
56.38122559,-98.74787000
56.41937256,-104.89960000
56.45751953,-98.72179000
56.49566650,-99.26567000
56.53381348,-93.09017000
56.57196045,-103.51410000
56.61010742,-98.55674000
56.64825439,-94.63448000
56.68640137,-91.46713000
56.72454834,-96.00363000
56.76269531,-90.11159000
56.80084229,-94.18233000
56.83898926,-99.25590000
56.87713623,-97.96616000
56.91528320,-90.96336000
56.95343018,-90.64561000
56.99157715,-95.59391000
57.02972412,-101.78020000
57.06787109,-101.64610000
57.10601807,-100.47610000
57.14416504,-102.25770000
57.18231201,-108.79980000
57.22045898,-93.25845000
57.25860596,-88.37798000
57.29675293,-91.15494000
57.33489990,-94.92722000
57.37304688,-92.34267000
57.41119385,-91.80145000
57.44934082,-89.02849000
57.48748779,-86.98859000
57.52563477,-91.81335000
57.56378174,-96.02630000
57.60192871,-93.67061000
57.64007568,-110.40630000
57.67822266,-101.50810000
57.71636963,-95.94772000
57.75451660,-96.55636000
57.79266357,-105.48570000
57.83081055,-97.37160000
57.86895752,-90.27742000
57.90710449,-89.95610000
57.94525146,-94.38573000
57.98339844,-96.74057000
58.02154541,-93.59683000
58.05969238,-91.96994000
58.09783936,-93.93279000
58.13598633,-96.63223000
58.17413330,-97.89458000
58.21228027,-87.56545000
58.25042725,-89.14716000
58.28857422,-91.88773000
58.32672119,-91.64169000
58.36486816,-100.55160000
58.40301514,-104.79010000
58.44116211,-105.96670000
58.47930908,-94.71985000
58.51745605,-93.75471000
58.55560303,-93.53911000
58.59375000,-92.53003000
58.63189697,-90.41528000
58.67004395,-89.09003000
58.70819092,-89.50372000
58.74633789,-91.46329000
58.78448486,-96.48462000
58.82263184,-92.34732000
58.86077881,-96.51203000
58.89892578,-111.70460000
58.93707275,-95.76797000
58.97521973,-91.53603000
59.01336670,-92.53289000
59.05151367,-95.44685000
59.08966064,-94.75189000
59.12780762,-93.28335000
59.16595459,-91.90795000
59.20410156,-90.97713000
59.24224854,-92.81387000
59.28039551,-95.59905000
59.31854248,-101.71020000
59.35668945,-100.09920000
59.39483643,-95.67331000
59.43298340,-97.56599000
59.47113037,-94.61120000
59.50927734,-89.92770000
59.54742432,-95.72297000
59.58557129,-94.34933000
59.62371826,-88.35648000
59.66186523,-88.21165000
59.70001221,-88.65154000
59.73815918,-90.91725000
59.77630615,-90.93124000
59.81445313,-89.84257000
59.85260010,-89.46864000
59.89074707,-89.49174000
59.92889404,-92.41498000
59.96704102,-93.56825000
60.00518799,-96.43124000
60.04333496,-97.56148000
60.08148193,-93.30655000
60.11962891,-90.60666000
60.15777588,-92.03083000
60.19592285,-97.84035000
60.23406982,-98.96132000
60.27221680,-96.24103000
60.31036377,-90.79700000
60.34851074,-88.43235000
60.38665771,-90.26045000
60.42480469,-92.07135000
60.46295166,-89.57008000
60.50109863,-91.80159000
60.53924561,-98.37862000
60.57739258,-104.62570000
60.61553955,-103.02380000
60.65368652,-94.05148000
60.69183350,-95.22689000
60.72998047,-93.06729000
60.76812744,-91.76466000
60.80627441,-91.44408000
60.84442139,-88.69083000
60.88256836,-92.92094000
60.92071533,-100.81370000
60.95886230,-100.68260000
60.99700928,-103.45390000
61.03515625,-106.12360000
61.07330322,-92.59967000
61.11145020,-88.26598000
61.14959717,-89.50078000
61.18774414,-91.56685000
61.22589111,-90.99522000
61.26403809,-92.88434000
61.30218506,-88.79340000
61.34033203,-88.19981000
61.37847900,-90.74408000
61.41662598,-95.44202000
61.45477295,-98.59223000
61.49291992,-92.84538000
61.53106689,-88.84402000
61.56921387,-86.83148000
61.60736084,-86.94669000
61.64550781,-89.58754000
61.68365479,-89.55664000
61.72180176,-89.58790000
61.75994873,-93.90012000
61.79809570,-95.70237000
61.83624268,-100.38330000
61.87438965,-88.87482000
61.91253662,-87.65857000
61.95068359,-89.59594000
61.98883057,-94.55550000
62.02697754,-91.68382000
62.06512451,-91.79744000
62.10327148,-87.48215000
62.14141846,-85.05822000
62.17956543,-85.27101000
62.21771240,-88.03462000
62.25585938,-97.10099000
62.29400635,-109.04450000
62.33215332,-96.61909000
62.37030029,-94.35307000
62.40844727,-94.37904000
62.44659424,-93.44666000
62.48474121,-94.70313000
62.52288818,-96.84773000
62.56103516,-91.00975000
62.59918213,-90.15546000
62.63732910,-94.71371000
62.67547607,-100.30200000
62.71362305,-96.68698000
62.75177002,-106.22030000
62.78991699,-107.34140000
62.82806396,-96.07405000
62.86621094,-91.14754000
62.90435791,-89.81174000
62.94250488,-89.76109000
62.98065186,-95.81989000
63.01879883,-97.48662000
63.05694580,-97.00665000
63.09509277,-89.74225000
63.13323975,-87.34534000
63.17138672,-88.41984000
63.20953369,-95.55854000
63.24768066,-95.78656000
63.28582764,-94.39481000
63.32397461,-100.35830000
63.36212158,-103.70450000
63.40026855,-92.50182000
63.43841553,-90.12414000
63.47656250,-93.36005000
63.51470947,-99.64952000
63.55285645,-94.09651000
63.59100342,-92.55170000
63.62915039,-99.01709000
63.66729736,-101.98410000
63.70544434,-93.53459000
63.74359131,-91.62430000
63.78173828,-96.61938000
63.81988525,-113.83990000
63.85803223,-91.73771000
63.89617920,-86.13181000
63.93432617,-87.28020000
63.97247314,-91.46344000
64.01062012,-93.64396000
64.04876709,-93.69255000
64.08691406,-90.88230000
64.12506104,-94.40197000
64.16320801,-108.01170000
64.20135498,-102.34280000
64.23950195,-104.08940000
64.27764893,-95.14275000
64.31579590,-90.00381000
64.35394287,-87.69723000
64.39208984,-87.72454000
64.43023682,-86.17530000
64.46838379,-88.22559000
64.50653076,-102.77430000
64.54467773,-98.09814000
64.58282471,-105.84210000
64.62097168,-96.40831000
64.65911865,-92.63381000
64.69726563,-93.04298000
64.73541260,-96.97781000
64.77355957,-94.12228000
64.81170654,-89.65880000
64.84985352,-92.43959000
64.88800049,-100.60450000
64.92614746,-96.85922000
64.96429443,-106.57990000
65.00244141,-97.22317000
65.04058838,-101.38010000
65.07873535,-108.56850000
65.11688232,-93.12981000
65.15502930,-87.98881000
65.19317627,-89.83940000
65.23132324,-95.00256000
65.26947021,-92.80952000
65.30761719,-91.44584000
65.34576416,-95.87653000
65.38391113,-111.71110000
65.42205811,-89.61932000
65.46020508,-87.46143000
65.49835205,-89.81322000
65.53649902,-91.90701000
65.57464600,-91.31504000
65.61279297,-92.53829000
65.65093994,-97.31474000
65.68908691,-103.22140000
65.72723389,-91.22774000
65.76538086,-87.40898000
65.80352783,-91.34380000
65.84167480,-100.48490000
65.87982178,-104.74960000
65.91796875,-94.66058000
65.95611572,-89.48170000
65.99426270,-92.14133000
66.03240967,-105.56240000
66.07055664,-96.44185000
66.10870361,-94.95251000
66.14685059,-90.55363000
66.18499756,-93.21297000
66.22314453,-99.60309000
66.26129150,-93.52524000
66.29943848,-93.78165000
66.33758545,-97.52142000
66.37573242,-123.12920000
66.41387939,-106.27880000
66.45202637,-101.98240000
66.49017334,-93.78271000
66.52832031,-92.18620000
66.56646729,-95.57941000
66.60461426,-93.59173000
66.64276123,-94.46655000
66.68090820,-97.61362000
66.71905518,-98.36050000
66.75720215,-93.27277000
66.79534912,-96.20688000
66.83349609,-95.29825000
66.87164307,-100.37460000
66.90979004,-103.65350000
66.94793701,-99.38316000
66.98608398,-106.85860000
67.02423096,-101.66520000
67.06237793,-96.20053000
67.10052490,-100.19980000
67.13867188,-105.37520000
67.17681885,-95.12115000
67.21496582,-90.82390000
67.25311279,-95.34628000
67.29125977,-94.48743000
67.32940674,-89.38103000
67.36755371,-92.03922000
67.40570068,-93.28586000
67.44384766,-94.96483000
67.48199463,-103.12700000
67.52014160,-97.88898000
67.55828857,-97.63893000
67.59643555,-104.72280000
67.63458252,-94.60909000
67.67272949,-95.54348000
67.71087646,-97.34750000
67.74902344,-97.03057000
67.78717041,-94.09109000
67.82531738,-93.23828000
67.86346436,-94.82516000
67.90161133,-97.14383000
67.93975830,-97.93681000
67.97790527,-111.11580000
68.01605225,-102.83410000
68.05419922,-96.44659000
68.09234619,-94.08370000
68.13049316,-97.40965000
68.16864014,-89.56063000
68.20678711,-96.44629000
68.24493408,-96.92079000
68.28308105,-95.83344000
68.32122803,-90.16202000
68.35937500,-89.66821000
68.39752197,-90.54764000
68.43566895,-90.47229000
68.47381592,-93.04169000
68.51196289,-109.49160000
68.55010986,-100.45270000
68.58825684,-100.95910000
68.62640381,-90.18806000
68.66455078,-91.68651000
68.70269775,-92.57827000
