Frequency,Channel A
40.96984863,-97.86945000
41.00799561,-100.85520000
41.04614258,-97.59884000
41.08428955,-92.70255000
41.12243652,-95.75153000
41.16058350,-101.44520000
41.19873047,-100.67810000
41.23687744,-92.16045000
41.27502441,-87.98863000
41.31317139,-89.15943000
41.35131836,-95.92371000
41.38946533,-97.23828000
41.42761230,-100.00460000
41.46575928,-94.09718000
41.50390625,-92.44997000
41.54205322,-90.97960000
41.58020020,-89.94455000
41.61834717,-101.01100000
41.65649414,-99.55568000
41.69464111,-91.59737000
41.73278809,-88.37390000
41.77093506,-89.28760000
41.80908203,-90.28306000
41.84722900,-90.08867000
41.88537598,-94.02752000
41.92352295,-101.78940000
41.96166992,-91.39571000
41.99981689,-88.52567000
42.03796387,-89.02522000
42.07611084,-98.73254000
42.11425781,-96.41362000
42.15240479,-94.55102000
42.19055176,-103.27940000
42.22869873,-98.33599000
42.26684570,-89.25191000
42.30499268,-88.81395000
42.34313965,-91.80437000
42.38128662,-94.84000000
42.41943359,-97.16777000
42.45758057,-96.97243000
42.49572754,-98.84225000
42.53387451,-110.18330000
42.57202148,-100.75040000
42.61016846,-97.13924000
42.64831543,-97.32542000
42.68646240,-92.37480000
42.72460938,-95.21084000
42.76275635,-94.28371000
42.80090332,-99.51000000
42.83905029,-91.52876000
42.87719727,-100.46200000
42.91534424,-101.80220000
42.95349121,-109.75270000
42.99163818,-98.30357000
43.02978516,-103.27510000
43.06793213,-108.20270000
43.10607910,-103.45480000
43.14422607,-99.82426000
43.18237305,-94.99316000
43.22052002,-94.15144000
43.25866699,-92.04613000
43.29681396,-92.05945000
43.33496094,-93.96808000
43.37310791,-102.27810000
43.41125488,-103.22880000
43.44940186,-95.75097000
43.48754883,-95.50454000
43.52569580,-97.75608000
43.56384277,-96.87095000
43.60198975,-91.00606000
43.64013672,-98.45134000
43.67828369,-89.02982000
43.71643066,-90.90724000
43.75457764,-98.97392000
43.79272461,-92.78482000
43.83087158,-94.67483000
43.86901855,-94.47768000
43.90716553,-88.80057000
43.94531250,-92.37975000
43.98345947,-102.30470000
44.02160645,-93.00992000
44.05975342,-94.60645000
44.09790039,-99.35574000
44.13604736,-92.73803000
44.17419434,-91.92284000
44.21234131,-92.38977000
44.25048828,-92.26180000
44.28863525,-94.76630000
44.32678223,-94.90505000
44.36492920,-93.41026000
44.40307617,-97.35254000
44.44122314,-102.35860000
44.47937012,-99.36723000
44.51751709,-98.05307000
44.55566406,-93.28070000
44.59381104,-91.73874000
44.63195801,-92.32230000
44.67010498,-90.16608000
44.70825195,-87.19467000
44.74639893,-89.89266000
44.78454590,-96.28338000
44.82269287,-97.69660000
44.86083984,-96.53024000
44.89898682,-89.16507000
44.93713379,-90.35419000
44.97528076,-97.37942000
45.01342773,-97.00246000
45.05157471,-106.45630000
45.08972168,-107.33460000
45.12786865,-105.49980000
45.16601563,-98.95822000
45.20416260,-95.04280000
45.24230957,-92.64667000
45.28045654,-89.92633000
45.31860352,-89.99236000
45.35675049,-91.97190000
45.39489746,-92.51431000
45.43304443,-95.16830000
45.47119141,-99.15752000
45.50933838,-99.61658000
45.54748535,-93.76578000
45.58563232,-94.80610000
45.62377930,-99.79168000
45.66192627,-106.12780000
45.70007324,-95.08112000
45.73822021,-90.15527000
45.77636719,-93.68659000
45.81451416,-98.53288000
45.85266113,-100.18210000
45.89080811,-98.14762000
45.92895508,-93.55613000
45.96710205,-94.09744000
46.00524902,-91.28457000
46.04339600,-92.25069000
46.08154297,-97.07764000
46.11968994,-93.94516000
46.15783691,-91.69398000
46.19598389,-101.13860000
46.23413086,-95.68542000
46.27227783,-90.59055000
46.31042480,-88.07898000
46.34857178,-92.87075000
46.38671875,-96.13298000
46.42486572,-92.55288000
46.46301270,-96.67799000
46.50115967,-102.18940000
46.53930664,-103.40810000
46.57745361,-105.08970000
46.61560059,-103.08390000
46.65374756,-111.03830000
46.69189453,-95.80978000
46.73004150,-90.30987000
46.76818848,-91.01505000
46.80633545,-96.59311000
46.84448242,-105.91210000
46.88262939,-103.14290000
46.92077637,-107.73010000
46.95892334,-104.67870000
46.99707031,-98.15009000
47.03521729,-89.58926000
47.07336426,-89.41484000
47.11151123,-94.78098000
47.14965820,-97.95086000
47.18780518,-97.92953000
47.22595215,-103.45990000
47.26409912,-96.04448000
47.30224609,-93.40888000
47.34039307,-95.82668000
47.37854004,-103.54090000
47.41668701,-93.20909000
47.45483398,-92.56545000
47.49298096,-90.08217000
47.53112793,-88.21552000
47.56927490,-97.66888000
47.60742188,-92.43890000
47.64556885,-88.54752000
47.68371582,-91.62323000
47.72186279,-99.60927000
47.76000977,-97.48635000
47.79815674,-97.87839000
47.83630371,-98.51176000
47.87445068,-100.39970000
47.91259766,-97.44193000
47.95074463,-90.76836000
47.98889160,-94.47090000
48.02703857,-93.90300000
48.06518555,-89.37489000
48.10333252,-89.10352000
48.14147949,-96.11024000
48.17962646,-97.77573000
48.21777344,-99.20226000
48.25592041,-93.68486000
48.29406738,-92.98181000
48.33221436,-91.04721000
48.37036133,-92.71748000
48.40850830,-117.24640000
48.44665527,-105.16750000
48.48480225,-100.91780000
48.52294922,-107.95480000
48.56109619,-96.25217000
48.59924316,-90.34239000
48.63739014,-87.77511000
48.67553711,-89.80553000
48.71368408,-91.54702000
48.75183105,-97.15560000
48.78997803,-103.25020000
48.82812500,-98.98326000
48.86627197,-94.17065000
48.90441895,-97.80357000
48.94256592,-99.61145000
48.98071289,-102.32790000
49.01885986,-96.59943000
49.05700684,-98.11954000
49.09515381,-125.25280000
49.13330078,-98.12573000
49.17144775,-95.69785000
49.20959473,-98.21835000
49.24774170,-91.60384000
49.28588867,-94.92730000
49.32403564,-93.95441000
49.36218262,-93.26646000
49.40032959,-100.35930000
49.43847656,-92.18703000
49.47662354,-88.18770000
49.51477051,-93.21121000
49.55291748,-105.44620000
49.59106445,-106.05100000
49.62921143,-107.80370000
49.66735840,-94.36095000
49.70550537,-89.97049000
49.74365234,-89.24442000
49.78179932,-87.51483000
49.81994629,-91.63036000
49.85809326,-105.43280000
49.89624023,-94.50052000
49.93438721,-92.01277000
49.97253418,-115.28830000
50.01068115,-93.38266000
50.04882813,-91.36616000
50.08697510,-95.16809000
50.12512207,-103.51140000
50.16326904,-100.50560000
50.20141602,-119.52740000
50.23956299,-99.36925000
50.27770996,-95.14581000
50.31585693,-93.82180000
50.35400391,-104.28300000
50.39215088,-94.22798000
50.43029785,-95.73312000
50.46844482,-99.09238000
50.50659180,-92.47334000
50.54473877,-91.83129000
50.58288574,-91.03911000
50.62103271,-92.00848000
50.65917969,-110.42850000
50.69732666,-94.90513000
50.73547363,-98.20347000
50.77362061,-98.15695000
50.81176758,-91.17123000
50.84991455,-90.41621000
50.88806152,-98.27480000
50.92620850,-95.30251000
50.96435547,-94.28610000
51.00250244,-105.95610000
51.04064941,-91.49936000
51.07879639,-90.49229000
51.11694336,-91.03501000
51.15509033,-91.45206000
51.19323730,-88.31903000
51.23138428,-87.14252000
51.26953125,-91.69216000
51.30767822,-98.28198000
51.34582520,-94.26329000
51.38397217,-92.55373000
51.42211914,-90.03010000
51.46026611,-90.25390000
51.49841309,-96.73235000
51.53656006,-99.85356000
51.57470703,-96.69693000
51.61285400,-97.02961000
51.65100098,-102.02530000
51.68914795,-96.20428000
51.72729492,-97.73956000
51.76544189,-96.03021000
51.80358887,-93.14436000
51.84173584,-94.57882000
51.87988281,-108.04840000
51.91802979,-97.37342000
51.95617676,-100.31500000
51.99432373,-98.51671000
52.03247070,-93.09186000
52.07061768,-102.23060000
52.10876465,-93.05060000
52.14691162,-93.92639000
52.18505859,-88.25416000
52.22320557,-87.20337000
52.26135254,-95.84618000
52.29949951,-91.67893000
52.33764648,-94.10255000
52.37579346,-99.31853000
52.41394043,-97.55990000
52.45208740,-95.68908000
52.49023438,-92.60429000
52.52838135,-90.77508000
52.56652832,-91.22025000
52.60467529,-93.36366000
52.64282227,-95.25194000
52.68096924,-91.74260000
52.71911621,-97.12691000
52.75726318,-98.27236000
52.79541016,-102.91330000
52.83355713,-91.93785000
52.87170410,-89.66345000
52.90985107,-90.01855000
52.94799805,-94.95206000
52.98614502,-85.91261000
53.02429199,-83.55750000
53.06243896,-86.61397000
53.10058594,-88.47785000
53.13873291,-86.70599000
53.17687988,-88.60678000
53.21502686,-93.20070000
53.25317383,-98.95294000
53.29132080,-103.94860000
53.32946777,-95.79358000
53.36761475,-94.52404000
53.40576172,-89.17110000
53.44390869,-86.70768000
53.48205566,-86.17420000
53.52020264,-88.17804000
53.55834961,-90.95822000
53.59649658,-91.97531000
53.63464355,-97.13124000
53.67279053,-94.80946000
53.71093750,-94.35422000
53.74908447,-89.82251000
53.78723145,-87.20631000
53.82537842,-86.44093000
53.86352539,-86.26861000
53.90167236,-91.56464000
53.93981934,-93.06943000
53.97796631,-94.32738000
54.01611328,-101.15910000
54.05426025,-95.35796000
54.09240723,-91.71698000
54.13055420,-92.05164000
54.16870117,-92.88779000
54.20684814,-99.24529000
54.24499512,-88.87950000
54.28314209,-90.98686000
54.32128906,-100.31020000
54.35943604,-95.52757000
54.39758301,-94.71642000
54.43572998,-99.18056000
54.47387695,-121.53720000
54.51202393,-97.79873000
54.55017090,-93.78335000
54.58831787,-95.22382000
54.62646484,-99.23866000
54.66461182,-108.92370000
54.70275879,-99.52743000
54.74090576,-103.57120000
54.77905273,-101.61100000
54.81719971,-98.69415000
54.85534668,-99.63571000
54.89349365,-102.89230000
54.93164063,-98.77199000
54.96978760,-93.06697000
55.00793457,-97.33201000
55.04608154,-114.38220000
55.08422852,-98.96169000
55.12237549,-95.20485000
55.16052246,-95.29141000
55.19866943,-99.08218000
55.23681641,-89.77863000
55.27496338,-90.92635000
55.31311035,-91.49084000
55.35125732,-88.51450000
55.38940430,-90.52654000
55.42755127,-101.83590000
55.46569824,-94.28819000
55.50384521,-92.53973000
55.54199219,-94.23540000
55.58013916,-92.82210000
55.61828613,-95.22042000
55.65643311,-106.10720000
55.69458008,-98.37282000
55.73272705,-97.84092000
55.77087402,-98.48141000
55.80902100,-111.04090000
55.84716797,-108.51920000
55.88531494,-104.36200000
55.92346191,-103.48520000
55.96160889,-93.45345000
55.99975586,-90.05898000
56.03790283,-89.30444000
56.07604980,-97.66321000
56.11419678,-92.71751000
56.15234375,-91.43227000
56.19049072,-95.72890000
56.22863770,-101.42760000
56.26678467,-99.08760000
56.30493164,-105.08510000
56.34307861,-89.57489000
56.38122559,-89.05129000
56.41937256,-96.27504000
56.45751953,-97.61150000
56.49566650,-94.39857000
56.53381348,-91.23798000
56.57196045,-89.92794000
56.61010742,-92.21664000
56.64825439,-95.41664000
56.68640137,-95.78976000
56.72454834,-95.61420000
56.76269531,-112.24020000
56.80084229,-93.33892000
56.83898926,-96.49899000
56.87713623,-98.49619000
56.91528320,-93.85141000
56.95343018,-96.26723000
56.99157715,-96.78252000
57.02972412,-90.93765000
57.06787109,-89.26569000
57.10601807,-94.36414000
57.14416504,-96.16924000
57.18231201,-100.94540000
57.22045898,-102.69660000
57.25860596,-107.25350000
57.29675293,-97.72311000
57.33489990,-89.19418000
57.37304688,-86.37804000
57.41119385,-87.56046000
57.44934082,-94.07407000
57.48748779,-120.81530000
57.52563477,-94.87599000
57.56378174,-89.26367000
57.60192871,-92.19835000
57.64007568,-106.50850000
57.67822266,-93.67344000
57.71636963,-93.19189000
57.75451660,-98.26379000
57.79266357,-102.06910000
57.83081055,-105.44360000
57.86895752,-119.99360000
57.90710449,-101.69340000
57.94525146,-97.39622000
57.98339844,-92.86617000
58.02154541,-90.54169000
58.05969238,-91.50249000
58.09783936,-93.00725000
58.13598633,-94.29094000
58.17413330,-95.49292000
58.21228027,-98.71116000
58.25042725,-99.09296000
58.28857422,-101.45370000
58.32672119,-100.91310000
58.36486816,-92.57178000
58.40301514,-90.86995000
58.44116211,-92.28980000
58.47930908,-92.44041000
58.51745605,-97.84615000
58.55560303,-97.73880000
58.59375000,-107.16640000
58.63189697,-96.28060000
58.67004395,-99.37222000
58.70819092,-99.81907000
58.74633789,-94.34988000
58.78448486,-89.84239000
58.82263184,-92.24635000
58.86077881,-100.19530000
58.89892578,-102.84200000
58.93707275,-95.11803000
58.97521973,-100.34850000
59.01336670,-96.89786000
59.05151367,-93.36385000
59.08966064,-105.05630000
59.12780762,-93.20123000
59.16595459,-93.33564000
59.20410156,-97.26102000
59.24224854,-95.60416000
59.28039551,-90.82602000
59.31854248,-91.36604000
59.35668945,-94.74362000
59.39483643,-93.15584000
59.43298340,-93.28198000
59.47113037,-97.42348000
59.50927734,-93.15097000
59.54742432,-87.29855000
59.58557129,-92.03919000
59.62371826,-97.71008000
59.66186523,-95.97230000
59.70001221,-92.18270000
59.73815918,-98.68640000
59.77630615,-101.84700000
59.81445313,-95.58331000
59.85260010,-95.52986000
59.89074707,-93.35085000
59.92889404,-93.08894000
59.96704102,-92.25211000
60.00518799,-91.82520000
60.04333496,-94.47311000
60.08148193,-95.93021000
60.11962891,-106.48680000
60.15777588,-94.19060000
60.19592285,-89.16973000
60.23406982,-92.70789000
60.27221680,-108.03720000
60.31036377,-99.87342000
60.34851074,-98.80509000
60.38665771,-100.07870000
60.42480469,-90.37820000
60.46295166,-88.95726000
60.50109863,-89.05170000
60.53924561,-95.37209000
60.57739258,-102.06590000
60.61553955,-100.55130000
60.65368652,-98.26038000
60.69183350,-96.61510000
60.72998047,-92.62831000
60.76812744,-90.17010000
60.80627441,-91.96326000
60.84442139,-95.92953000
60.88256836,-105.76740000
60.92071533,-98.03147000
60.95886230,-99.04280000
60.99700928,-102.49340000
61.03515625,-94.75288000
61.07330322,-96.20866000
61.11145020,-94.17587000
61.14959717,-94.59924000
61.18774414,-93.04848000
61.22589111,-96.12485000
61.26403809,-102.19360000
61.30218506,-98.89034000
61.34033203,-92.24010000
61.37847900,-89.90093000
61.41662598,-98.26482000
61.45477295,-91.24976000
61.49291992,-93.16848000
61.53106689,-92.52026000
61.56921387,-87.28702000
61.60736084,-88.59563000
61.64550781,-91.03927000
61.68365479,-90.89622000
61.72180176,-94.97395000
61.75994873,-90.43389000
61.79809570,-93.63542000
61.83624268,-101.70580000
61.87438965,-100.04850000
61.91253662,-103.21350000
61.95068359,-99.05971000
61.98883057,-104.76730000
62.02697754,-98.18407000
62.06512451,-107.66550000
62.10327148,-104.83040000
62.14141846,-93.16251000
62.17956543,-94.60105000
62.21771240,-89.82300000
62.25585938,-85.96587000
62.29400635,-89.42825000
62.33215332,-94.14369000
62.37030029,-92.05601000
62.40844727,-94.06580000
62.44659424,-95.46782000
62.48474121,-94.13603000
62.52288818,-119.21910000
62.56103516,-98.60780000
62.59918213,-98.93985000
62.63732910,-99.36680000
62.67547607,-94.01673000
62.71362305,-90.94702000
62.75177002,-93.46400000
62.78991699,-98.03394000
62.82806396,-101.40250000
62.86621094,-121.74690000
62.90435791,-98.58575000
62.94250488,-104.68780000
62.98065186,-98.94299000
63.01879883,-94.79127000
63.05694580,-97.66620000
63.09509277,-103.08260000
63.13323975,-104.29990000
63.17138672,-100.38530000
63.20953369,-91.26117000
63.24768066,-90.13335000
63.28582764,-91.40011000
63.32397461,-93.09988000
63.36212158,-96.67988000
63.40026855,-92.03902000
63.43841553,-93.36524000
63.47656250,-94.13721000
63.51470947,-90.05959000
63.55285645,-87.86095000
63.59100342,-87.75338000
63.62915039,-89.65120000
63.66729736,-86.17537000
63.70544434,-86.97350000
63.74359131,-93.49433000
63.78173828,-97.62009000
63.81988525,-97.57062000
63.85803223,-100.89190000
63.89617920,-92.89421000
63.93432617,-93.96371000
63.97247314,-92.91031000
64.01062012,-92.83018000
64.04876709,-93.86659000
64.08691406,-91.07635000
64.12506104,-88.92308000
64.16320801,-88.49091000
64.20135498,-91.43437000
64.23950195,-97.79426000
64.27764893,-94.32707000
64.31579590,-90.66724000
64.35394287,-92.16562000
64.39208984,-99.99882000
64.43023682,-88.74037000
64.46838379,-88.36663000
64.50653076,-90.62615000
64.54467773,-91.89766000
64.58282471,-89.32176000
64.62097168,-89.86627000
64.65911865,-91.78101000
64.69726563,-93.40359000
64.73541260,-102.59900000
64.77355957,-94.94773000
64.81170654,-91.15120000
64.84985352,-96.35303000
64.88800049,-95.49556000
64.92614746,-89.55474000
64.96429443,-89.44690000
65.00244141,-96.69902000
65.04058838,-102.45160000
65.07873535,-105.43640000
65.11688232,-99.02888000
65.15502930,-92.82988000
65.19317627,-93.05218000
65.23132324,-102.09000000
65.26947021,-86.91716000
65.30761719,-85.74962000
65.34576416,-90.85199000
65.38391113,-101.04120000
65.42205811,-97.14122000
65.46020508,-93.45069000
65.49835205,-94.39983000
65.53649902,-95.20787000
65.57464600,-91.81735000
65.61279297,-90.35103000
65.65093994,-92.08633000
65.68908691,-98.13546000
65.72723389,-93.67010000
65.76538086,-88.67130000
65.80352783,-91.65870000
65.84167480,-97.47424000
65.87982178,-89.32225000
65.91796875,-88.31979000
65.95611572,-90.13834000
65.99426270,-87.47446000
66.03240967,-84.90966000
66.07055664,-88.63786000
66.10870361,-102.63970000
66.14685059,-96.32172000
66.18499756,-91.40179000
66.22314453,-92.13681000
66.26129150,-102.40660000
66.29943848,-101.40550000
66.33758545,-93.99204000
66.37573242,-90.78476000
66.41387939,-89.77423000
66.45202637,-91.05641000
66.49017334,-89.87164000
66.52832031,-87.97393000
66.56646729,-89.54070000
66.60461426,-98.41465000
66.64276123,-103.66070000
66.68090820,-95.31574000
66.71905518,-94.97569000
66.75720215,-87.21130000
66.79534912,-85.98717000
66.83349609,-91.16654000
66.87164307,-101.86910000
66.90979004,-98.76649000
66.94793701,-103.74620000
66.98608398,-92.26925000
67.02423096,-94.85996000
67.06237793,-96.19176000
67.10052490,-90.30727000
67.13867188,-93.44215000
67.17681885,-104.12170000
67.21496582,-112.84450000
67.25311279,-94.06014000
67.29125977,-94.39767000
67.32940674,-100.53990000
67.36755371,-92.65534000
67.40570068,-91.34038000
67.44384766,-92.54381000
67.48199463,-92.74185000
67.52014160,-97.98991000
67.55828857,-96.37886000
67.59643555,-94.93003000
67.63458252,-95.61420000
67.67272949,-93.84947000
67.71087646,-91.02763000
67.74902344,-93.69810000
67.78717041,-89.10885000
67.82531738,-92.45757000
67.86346436,-92.92612000
67.90161133,-84.50294000
67.93975830,-86.93411000
67.97790527,-93.53967000
68.01605225,-95.70489000
68.05419922,-97.29863000
68.09234619,-95.32266000
68.13049316,-92.88644000
68.16864014,-94.21324000
68.20678711,-100.42450000
68.24493408,-99.82487000
68.28308105,-98.49203000
68.32122803,-94.53639000
68.35937500,-88.79733000
68.39752197,-87.14308000
68.43566895,-91.27449000
68.47381592,-97.12720000
68.51196289,-91.62186000
68.55010986,-89.86571000
68.58825684,-90.07974000
68.62640381,-91.48019000
68.66455078,-91.21696000
