Frequency,Channel A
40.96984863,-97.71545000
41.00799561,-91.59331000
41.04614258,-89.28150000
41.08428955,-89.10204000
41.12243652,-88.73087000
41.16058350,-85.87029000
41.19873047,-85.40969000
41.23687744,-90.58265000
41.27502441,-94.46334000
41.31317139,-94.70249000
41.35131836,-93.00352000
41.38946533,-93.67584000
41.42761230,-93.25829000
41.46575928,-95.62844000
41.50390625,-104.63330000
41.54205322,-97.93563000
41.58020020,-103.21590000
41.61834717,-109.45820000
41.65649414,-99.20121000
41.69464111,-95.10892000
41.73278809,-103.81760000
41.77093506,-101.90500000
41.80908203,-96.71725000
41.84722900,-87.62138000
41.88537598,-85.69347000
41.92352295,-92.65027000
41.96166992,-95.96321000
41.99981689,-92.48117000
42.03796387,-102.85420000
42.07611084,-113.02830000
42.11425781,-104.27280000
42.15240479,-111.73270000
42.19055176,-106.28720000
42.22869873,-93.62117000
42.26684570,-90.74072000
42.30499268,-95.12093000
42.34313965,-103.47290000
42.38128662,-89.56154000
42.41943359,-88.40820000
42.45758057,-97.70015000
42.49572754,-94.46454000
42.53387451,-92.92819000
42.57202148,-106.02340000
42.61016846,-99.84138000
42.64831543,-101.99300000
42.68646240,-94.61776000
42.72460938,-92.33009000
42.76275635,-91.52129000
42.80090332,-93.16231000
42.83905029,-98.36002000
42.87719727,-97.27060000
42.91534424,-90.29326000
42.95349121,-88.63939000
42.99163818,-95.15126000
43.02978516,-96.98210000
43.06793213,-94.87358000
43.10607910,-88.98558000
43.14422607,-89.62524000
43.18237305,-90.88700000
43.22052002,-97.90939000
43.25866699,-100.89760000
43.29681396,-97.74860000
43.33496094,-95.80556000
43.37310791,-96.06785000
43.41125488,-88.39631000
43.44940186,-87.68871000
43.48754883,-95.18539000
43.52569580,-92.94501000
43.56384277,-91.84277000
43.60198975,-92.12694000
43.64013672,-85.87753000
43.67828369,-83.19798000
43.71643066,-84.65839000
43.75457764,-91.30474000
43.79272461,-97.96545000
43.83087158,-97.38839000
43.86901855,-95.01320000
43.90716553,-100.87250000
43.94531250,-95.74962000
43.98345947,-89.91188000
44.02160645,-89.46349000
44.05975342,-91.55282000
44.09790039,-90.57049000
44.13604736,-91.21964000
44.17419434,-94.47026000
44.21234131,-95.36403000
44.25048828,-97.48854000
44.28863525,-98.13751000
44.32678223,-89.69292000
44.36492920,-87.78732000
44.40307617,-88.45164000
44.44122314,-91.17184000
44.47937012,-96.73686000
44.51751709,-99.29294000
44.55566406,-99.65389000
44.59381104,-91.53403000
44.63195801,-89.75292000
44.67010498,-88.16070000
44.70825195,-87.19651000
44.74639893,-92.12501000
44.78454590,-92.66407000
44.82269287,-89.60796000
44.86083984,-88.82022000
44.89898682,-92.78476000
44.93713379,-94.16030000
44.97528076,-110.88220000
45.01342773,-97.95393000
45.05157471,-98.55298000
45.08972168,-101.55140000
45.12786865,-96.55502000
45.16601563,-97.28196000
45.20416260,-102.78220000
45.24230957,-97.86019000
45.28045654,-96.59473000
45.31860352,-94.65472000
45.35675049,-100.80270000
45.39489746,-107.37820000
45.43304443,-94.89312000
45.47119141,-92.47981000
45.50933838,-94.72784000
45.54748535,-96.62442000
45.58563232,-92.58630000
45.62377930,-104.42570000
45.66192627,-93.78933000
45.70007324,-100.21160000
45.73822021,-97.25830000
45.77636719,-91.49924000
45.81451416,-90.60273000
45.85266113,-91.80707000
45.89080811,-93.12869000
45.92895508,-98.23257000
45.96710205,-97.73450000
46.00524902,-93.77987000
46.04339600,-90.27704000
46.08154297,-89.69084000
46.11968994,-93.20985000
46.15783691,-91.80215000
46.19598389,-92.50961000
46.23413086,-91.59166000
46.27227783,-96.45827000
46.31042480,-99.43455000
46.34857178,-99.27097000
46.38671875,-93.88328000
46.42486572,-92.37421000
46.46301270,-94.60567000
46.50115967,-101.80360000
46.53930664,-91.78468000
46.57745361,-94.58584000
46.61560059,-94.82094000
46.65374756,-94.45680000
46.69189453,-92.38654000
46.73004150,-94.49327000
46.76818848,-92.66608000
46.80633545,-92.73452000
46.84448242,-102.21400000
46.88262939,-92.85668000
46.92077637,-94.69751000
46.95892334,-96.35650000
46.99707031,-93.58594000
47.03521729,-96.10099000
47.07336426,-97.05635000
47.11151123,-96.64552000
47.14965820,-96.70470000
47.18780518,-95.39166000
47.22595215,-92.52890000
47.26409912,-92.45995000
47.30224609,-93.57983000
47.34039307,-93.25935000
47.37854004,-97.80843000
47.41668701,-100.85740000
47.45483398,-107.80640000
47.49298096,-107.81290000
47.53112793,-107.31290000
47.56927490,-108.66590000
47.60742188,-104.23550000
47.64556885,-99.89941000
47.68371582,-107.76570000
47.72186279,-98.67272000
47.76000977,-99.57639000
47.79815674,-103.66840000
47.83630371,-96.49477000
47.87445068,-94.52904000
47.91259766,-90.63544000
47.95074463,-88.87623000
47.98889160,-88.47672000
48.02703857,-93.30544000
48.06518555,-103.10750000
48.10333252,-100.37440000
48.14147949,-117.99110000
48.17962646,-91.78189000
48.21777344,-88.11632000
48.25592041,-92.52100000
48.29406738,-99.45866000
48.33221436,-87.91775000
48.37036133,-91.30251000
48.40850830,-97.80092000
48.44665527,-87.42733000
48.48480225,-86.89671000
48.52294922,-94.30968000
48.56109619,-106.81060000
48.59924316,-97.18045000
48.63739014,-91.36351000
48.67553711,-92.67022000
48.71368408,-105.08130000
48.75183105,-93.30514000
48.78997803,-92.03015000
48.82812500,-102.31580000
48.86627197,-100.15480000
48.90441895,-89.45927000
48.94256592,-88.07730000
48.98071289,-94.35634000
49.01885986,-91.14777000
49.05700684,-92.38170000
49.09515381,-104.34440000
49.13330078,-91.97090000
49.17144775,-88.57124000
49.20959473,-88.72482000
49.24774170,-91.51124000
49.28588867,-98.48273000
49.32403564,-92.66518000
49.36218262,-87.04704000
49.40032959,-90.05932000
49.43847656,-92.04437000
49.47662354,-89.37858000
49.51477051,-90.24634000
49.55291748,-90.85188000
49.59106445,-90.23039000
49.62921143,-87.19288000
49.66735840,-89.21120000
49.70550537,-108.79010000
49.74365234,-96.16013000
49.78179932,-89.64619000
49.81994629,-91.60312000
49.85809326,-92.74860000
49.89624023,-90.67255000
49.93438721,-95.13467000
49.97253418,-90.24406000
50.01068115,-89.72002000
50.04882813,-91.53474000
50.08697510,-92.68129000
50.12512207,-92.39571000
50.16326904,-95.72487000
50.20141602,-89.06093000
50.23956299,-88.08235000
50.27770996,-93.58857000
50.31585693,-107.15340000
50.35400391,-90.25970000
50.39215088,-88.47236000
50.43029785,-94.54937000
50.46844482,-110.68260000
50.50659180,-99.65354000
50.54473877,-93.18359000
50.58288574,-100.05580000
50.62103271,-90.54393000
50.65917969,-88.69830000
50.69732666,-96.72871000
50.73547363,-97.66408000
50.77362061,-103.32120000
50.81176758,-92.32558000
50.84991455,-90.58292000
50.88806152,-90.36343000
50.92620850,-88.20045000
50.96435547,-88.03917000
51.00250244,-92.33672000
51.04064941,-100.68030000
51.07879639,-96.74690000
51.11694336,-101.92510000
51.15509033,-99.30728000
51.19323730,-101.64580000
51.23138428,-98.32202000
51.26953125,-101.15620000
51.30767822,-96.60594000
51.34582520,-97.44414000
51.38397217,-93.70556000
51.42211914,-89.70414000
51.46026611,-94.96301000
51.49841309,-92.69546000
51.53656006,-85.92355000
51.57470703,-88.81725000
51.61285400,-101.74600000
51.65100098,-90.04071000
51.68914795,-91.00372000
51.72729492,-100.42790000
51.76544189,-99.98260000
51.80358887,-96.16088000
51.84173584,-97.16502000
51.87988281,-95.68878000
51.91802979,-97.67010000
51.95617676,-94.59201000
51.99432373,-87.83893000
52.03247070,-89.35258000
52.07061768,-94.51141000
52.10876465,-88.62128000
52.14691162,-89.53751000
52.18505859,-91.52599000
52.22320557,-93.37105000
52.26135254,-102.46630000
52.29949951,-91.50114000
52.33764648,-93.38291000
52.37579346,-108.36400000
52.41394043,-99.07481000
52.45208740,-101.38120000
52.49023438,-105.66550000
52.52838135,-101.56890000
52.56652832,-94.05092000
52.60467529,-95.65830000
52.64282227,-100.47940000
52.68096924,-111.32280000
52.71911621,-91.89864000
52.75726318,-91.75760000
52.79541016,-99.68701000
52.83355713,-98.89359000
52.87170410,-98.32561000
52.90985107,-92.86301000
52.94799805,-95.82717000
52.98614502,-96.94924000
53.02429199,-92.22264000
53.06243896,-92.27718000
53.10058594,-98.34061000
53.13873291,-101.12290000
53.17687988,-101.34010000
53.21502686,-114.70950000
53.25317383,-109.62100000
53.29132080,-100.37990000
53.32946777,-103.58480000
53.36761475,-97.35004000
53.40576172,-98.09383000
53.44390869,-94.92516000
53.48205566,-88.63801000
53.52020264,-88.57547000
53.55834961,-90.87594000
53.59649658,-90.44833000
53.63464355,-91.31013000
53.67279053,-90.09158000
53.71093750,-89.33516000
53.74908447,-93.04271000
53.78723145,-111.48090000
53.82537842,-97.29283000
53.86352539,-91.09135000
53.90167236,-93.57790000
53.93981934,-96.04462000
53.97796631,-89.04542000
54.01611328,-88.95019000
54.05426025,-93.18511000
54.09240723,-93.62131000
54.13055420,-91.18440000
54.16870117,-87.89497000
54.20684814,-86.15558000
54.24499512,-88.01429000
54.28314209,-90.42644000
54.32128906,-92.80275000
54.35943604,-104.19880000
54.39758301,-89.43477000
54.43572998,-85.49804000
54.47387695,-87.90019000
54.51202393,-100.00620000
54.55017090,-98.58792000
54.58831787,-94.12201000
54.62646484,-94.61564000
54.66461182,-92.64396000
54.70275879,-88.41599000
54.74090576,-89.10481000
54.77905273,-90.91618000
54.81719971,-92.82343000
54.85534668,-94.85834000
54.89349365,-98.01997000
54.93164063,-104.76060000
54.96978760,-91.41460000
55.00793457,-89.45113000
55.04608154,-91.52676000
55.08422852,-102.52670000
55.12237549,-100.22000000
55.16052246,-96.15410000
55.19866943,-96.87938000
55.23681641,-103.28730000
55.27496338,-96.07680000
55.31311035,-90.81882000
55.35125732,-90.34387000
55.38940430,-100.31650000
55.42755127,-103.25310000
55.46569824,-102.80460000
55.50384521,-96.09306000
55.54199219,-91.29155000
55.58013916,-93.28687000
55.61828613,-111.23920000
55.65643311,-97.16667000
55.69458008,-91.35312000
55.73272705,-88.28127000
55.77087402,-92.52159000
55.80902100,-93.56200000
55.84716797,-93.27953000
55.88531494,-96.86461000
55.92346191,-106.44670000
55.96160889,-95.28134000
55.99975586,-102.86290000
56.03790283,-95.37378000
56.07604980,-96.45760000
56.11419678,-94.90524000
56.15234375,-91.78075000
56.19049072,-88.76141000
56.22863770,-92.51603000
56.26678467,-97.85107000
56.30493164,-95.71031000
56.34307861,-98.18710000
56.38122559,-89.92690000
56.41937256,-93.18285000
56.45751953,-95.33386000
56.49566650,-91.80753000
56.53381348,-93.25798000
56.57196045,-98.69447000
56.61010742,-91.20445000
56.64825439,-89.68520000
56.68640137,-93.79802000
56.72454834,-109.14260000
56.76269531,-96.87809000
56.80084229,-89.73968000
56.83898926,-96.99402000
56.87713623,-92.90334000
56.91528320,-89.03474000
56.95343018,-90.76314000
56.99157715,-91.64433000
57.02972412,-101.94450000
57.06787109,-92.97293000
57.10601807,-90.92464000
57.14416504,-89.92448000
57.18231201,-92.15747000
57.22045898,-90.61140000
57.25860596,-86.34724000
57.29675293,-85.89151000
57.33489990,-89.86929000
57.37304688,-108.23580000
57.41119385,-91.41634000
57.44934082,-87.40569000
57.48748779,-91.84610000
57.52563477,-91.80775000
57.56378174,-90.34839000
57.60192871,-90.25348000
57.64007568,-90.73195000
57.67822266,-95.76003000
57.71636963,-100.79530000
57.75451660,-90.77324000
57.79266357,-93.10981000
57.83081055,-107.00920000
57.86895752,-95.46562000
57.90710449,-101.15670000
57.94525146,-98.51807000
57.98339844,-92.86889000
58.02154541,-100.49590000
58.05969238,-100.07890000
58.09783936,-94.50870000
58.13598633,-93.28043000
58.17413330,-99.01680000
58.21228027,-95.48568000
58.25042725,-89.31134000
58.28857422,-90.13484000
58.32672119,-93.65810000
58.36486816,-94.53506000
58.40301514,-95.73262000
58.44116211,-92.08089000
58.47930908,-91.69067000
58.51745605,-94.58736000
58.55560303,-99.58086000
58.59375000,-100.31290000
58.63189697,-97.48878000
58.67004395,-101.22080000
58.70819092,-94.56790000
58.74633789,-100.79360000
58.78448486,-107.35190000
58.82263184,-107.44360000
58.86077881,-94.75690000
58.89892578,-87.42282000
58.93707275,-87.87733000
58.97521973,-90.47519000
59.01336670,-89.20017000
59.05151367,-88.14228000
59.08966064,-87.28261000
59.12780762,-86.54437000
59.16595459,-89.11675000
59.20410156,-96.08423000
59.24224854,-104.84080000
59.28039551,-93.20404000
59.31854248,-91.32816000
59.35668945,-90.52894000
59.39483643,-93.06167000
59.43298340,-96.66477000
59.47113037,-93.42287000
59.50927734,-91.51795000
59.54742432,-95.53088000
59.58557129,-111.41220000
59.62371826,-90.90909000
59.66186523,-87.17892000
59.70001221,-88.06624000
59.73815918,-89.98467000
59.77630615,-93.38168000
59.81445313,-99.66296000
59.85260010,-130.65110000
59.89074707,-102.86260000
59.92889404,-111.80900000
59.96704102,-99.92944000
60.00518799,-95.02744000
60.04333496,-108.27820000
60.08148193,-94.32631000
60.11962891,-90.00539000
60.15777588,-93.13875000
60.19592285,-88.61485000
60.23406982,-88.06930000
60.27221680,-87.40485000
60.31036377,-86.32084000
60.34851074,-88.26080000
60.38665771,-91.89348000
60.42480469,-95.37035000
60.46295166,-95.87440000
60.50109863,-96.03316000
60.53924561,-99.10271000
60.57739258,-91.57857000
60.61553955,-91.64097000
60.65368652,-93.26553000
60.69183350,-96.53896000
60.72998047,-117.24870000
60.76812744,-94.62100000
60.80627441,-94.42635000
60.84442139,-97.55383000
60.88256836,-92.21302000
60.92071533,-91.78265000
60.95886230,-103.85090000
60.99700928,-91.06551000
61.03515625,-90.43716000
61.07330322,-93.17850000
61.11145020,-96.54817000
61.14959717,-92.07607000
61.18774414,-92.11700000
61.22589111,-104.00480000
61.26403809,-95.41202000
61.30218506,-89.96155000
61.34033203,-91.82667000
61.37847900,-106.38960000
61.41662598,-94.63858000
61.45477295,-100.18710000
61.49291992,-89.00455000
61.53106689,-90.49870000
61.56921387,-104.27820000
61.60736084,-92.16219000
61.64550781,-87.37987000
61.68365479,-87.12655000
61.72180176,-91.30681000
61.75994873,-102.27630000
61.79809570,-96.34289000
61.83624268,-88.70720000
61.87438965,-89.11964000
61.91253662,-96.44631000
61.95068359,-107.06560000
61.98883057,-94.15154000
62.02697754,-89.92987000
62.06512451,-88.84961000
62.10327148,-92.44775000
62.14141846,-100.34070000
62.17956543,-107.52740000
62.21771240,-96.14323000
62.25585938,-127.03330000
62.29400635,-94.06235000
62.33215332,-90.02573000
62.37030029,-88.16453000
62.40844727,-89.54910000
62.44659424,-90.43372000
62.48474121,-92.22878000
62.52288818,-106.25000000
62.56103516,-113.66680000
62.59918213,-97.15901000
62.63732910,-90.46051000
62.67547607,-88.84113000
62.71362305,-87.86493000
62.75177002,-89.28374000
62.78991699,-90.83309000
62.82806396,-87.52106000
62.86621094,-90.76858000
62.90435791,-89.96786000
62.94250488,-90.57623000
62.98065186,-100.02870000
63.01879883,-92.81327000
63.05694580,-90.15473000
63.09509277,-102.93340000
63.13323975,-102.19600000
63.17138672,-100.94720000
63.20953369,-98.83385000
63.24768066,-90.84065000
63.28582764,-91.87669000
63.32397461,-92.75984000
63.36212158,-100.29900000
63.40026855,-92.13670000
63.43841553,-89.31288000
63.47656250,-98.27333000
63.51470947,-101.13400000
63.55285645,-94.77436000
63.59100342,-96.88037000
63.62915039,-96.87299000
63.66729736,-90.50885000
63.70544434,-92.03667000
63.74359131,-91.38279000
63.78173828,-102.64830000
63.81988525,-97.25854000
63.85803223,-98.65800000
63.89617920,-99.02185000
63.93432617,-103.47550000
63.97247314,-91.63573000
64.01062012,-88.74820000
64.04876709,-92.71165000
64.08691406,-95.82462000
64.12506104,-100.07700000
64.16320801,-96.90766000
64.20135498,-95.34615000
64.23950195,-115.01990000
64.27764893,-95.87646000
64.31579590,-88.82034000
64.35394287,-89.29399000
64.39208984,-98.37935000
64.43023682,-92.21327000
64.46838379,-92.82459000
64.50653076,-94.23875000
64.54467773,-96.03404000
64.58282471,-108.62760000
64.62097168,-97.60176000
64.65911865,-93.87650000
64.69726563,-90.41664000
64.73541260,-94.70255000
64.77355957,-90.82665000
64.81170654,-91.18813000
64.84985352,-89.91432000
64.88800049,-88.85344000
64.92614746,-85.53905000
64.96429443,-84.80008000
65.00244141,-88.28040000
65.04058838,-89.99474000
65.07873535,-86.80034000
65.11688232,-90.57669000
65.15502930,-99.58112000
65.19317627,-104.87320000
65.23132324,-90.09170000
65.26947021,-90.90865000
65.30761719,-91.23277000
65.34576416,-86.82693000
65.38391113,-85.46735000
65.42205811,-86.23608000
65.46020508,-89.89604000
65.49835205,-93.38614000
65.53649902,-99.17599000
65.57464600,-96.43425000
65.61279297,-92.43919000
65.65093994,-120.93110000
65.68908691,-92.15524000
65.72723389,-88.44776000
65.76538086,-92.02063000
65.80352783,-106.10830000
65.84167480,-90.51385000
65.87982178,-87.64619000
65.91796875,-89.81122000
65.95611572,-96.99944000
65.99426270,-101.26730000
66.03240967,-94.68738000
66.07055664,-95.11147000
66.10870361,-96.11815000
66.14685059,-91.90285000
66.18499756,-89.46202000
66.22314453,-88.76987000
66.26129150,-94.47343000
66.29943848,-93.61302000
66.33758545,-90.97702000
66.37573242,-95.48328000
66.41387939,-96.10119000
66.45202637,-90.85654000
66.49017334,-87.46756000
66.52832031,-89.25937000
66.56646729,-104.39150000
66.60461426,-91.14205000
66.64276123,-91.24706000
66.68090820,-98.30552000
66.71905518,-94.44260000
66.75720215,-96.03387000
66.79534912,-107.20060000
66.83349609,-97.50385000
66.87164307,-93.30394000
66.90979004,-90.27072000
66.94793701,-91.04926000
66.98608398,-101.56310000
67.02423096,-96.14076000
67.06237793,-94.67810000
67.10052490,-97.12880000
67.13867188,-104.80520000
67.17681885,-93.07869000
67.21496582,-95.00080000
67.25311279,-104.59500000
67.29125977,-96.26877000
67.32940674,-91.49461000
67.36755371,-92.13319000
67.40570068,-94.91461000
67.44384766,-91.29387000
67.48199463,-104.94520000
67.52014160,-101.10140000
67.55828857,-96.40128000
67.59643555,-98.25560000
67.63458252,-91.95403000
67.67272949,-90.48870000
67.71087646,-96.28519000
67.74902344,-88.65406000
67.78717041,-87.09835000
67.82531738,-87.41864000
67.86346436,-87.94740000
67.90161133,-84.71887000
67.93975830,-86.47363000
67.97790527,-101.26800000
68.01605225,-106.23810000
68.05419922,-95.85510000
68.09234619,-91.22679000
68.13049316,-96.11487000
68.16864014,-95.16255000
68.20678711,-96.30675000
68.24493408,-91.95854000
68.28308105,-91.80161000
68.32122803,-95.42347000
68.35937500,-100.46010000
68.39752197,-101.47560000
68.43566895,-103.19040000
68.47381592,-96.52527000
68.51196289,-85.79411000
68.55010986,-82.33932000
68.58825684,-85.56152000
68.62640381,-94.08631000
68.66455078,-105.73520000
