Frequency,Channel A
40.96984863,-94.36612000
41.00799561,-99.82680000
41.04614258,-99.28943000
41.08428955,-91.59930000
41.12243652,-86.28449000
41.16058350,-89.38325000
41.19873047,-97.63787000
41.23687744,-103.79920000
41.27502441,-93.05116000
41.31317139,-91.01440000
41.35131836,-95.08644000
41.38946533,-113.24440000
41.42761230,-100.32910000
41.46575928,-92.40495000
41.50390625,-89.75835000
41.54205322,-90.19260000
41.58020020,-93.94444000
41.61834717,-96.06696000
41.65649414,-95.42630000
41.69464111,-91.71898000
41.73278809,-95.49063000
41.77093506,-94.84337000
41.80908203,-88.66008000
41.84722900,-86.29138000
41.88537598,-86.80637000
41.92352295,-92.20502000
41.96166992,-103.06010000
41.99981689,-90.14433000
42.03796387,-88.91951000
42.07611084,-92.06399000
42.11425781,-100.05720000
42.15240479,-103.69700000
42.19055176,-96.66728000
42.22869873,-99.51024000
42.26684570,-96.73264000
42.30499268,-94.87363000
42.34313965,-91.99149000
42.38128662,-90.98176000
42.41943359,-89.87830000
42.45758057,-92.80142000
42.49572754,-107.05010000
42.53387451,-100.15750000
42.57202148,-102.90280000
42.61016846,-93.07334000
42.64831543,-92.34344000
42.68646240,-97.60719000
42.72460938,-104.28590000
42.76275635,-101.35950000
42.80090332,-97.16743000
42.83905029,-116.11460000
42.87719727,-96.43661000
42.91534424,-95.14883000
42.95349121,-97.23454000
42.99163818,-88.16541000
43.02978516,-87.66319000
43.06793213,-93.76048000
43.10607910,-91.30336000
43.14422607,-90.53108000
43.18237305,-100.78590000
43.22052002,-109.92690000
43.25866699,-107.71910000
43.29681396,-101.89420000
43.33496094,-99.17525000
43.37310791,-101.58130000
43.41125488,-101.99850000
43.44940186,-94.84103000
43.48754883,-95.04300000
43.52569580,-99.49022000
43.56384277,-99.05903000
43.60198975,-95.24543000
43.64013672,-91.30738000
43.67828369,-87.44048000
43.71643066,-86.66832000
43.75457764,-90.25636000
43.79272461,-102.90000000
43.83087158,-104.34940000
43.86901855,-96.70100000
43.90716553,-96.11612000
43.94531250,-105.96540000
43.98345947,-93.07150000
44.02160645,-92.79743000
44.05975342,-99.15806000
44.09790039,-103.75270000
44.13604736,-99.27249000
44.17419434,-97.24120000
44.21234131,-94.53412000
44.25048828,-91.42007000
44.28863525,-91.37864000
44.32678223,-89.60767000
44.36492920,-90.47893000
44.40307617,-92.52140000
44.44122314,-91.34309000
44.47937012,-90.28496000
44.51751709,-92.32537000
44.55566406,-93.47003000
44.59381104,-90.01950000
44.63195801,-90.60242000
44.67010498,-94.04169000
44.70825195,-98.28147000
44.74639893,-96.97541000
44.78454590,-88.58772000
44.82269287,-90.70779000
44.86083984,-109.00330000
44.89898682,-88.82096000
44.93713379,-86.56851000
44.97528076,-89.52051000
45.01342773,-91.63184000
45.05157471,-92.86311000
45.08972168,-108.54820000
45.12786865,-94.71634000
45.16601563,-92.70938000
45.20416260,-94.29961000
45.24230957,-96.65610000
45.28045654,-91.72496000
45.31860352,-90.33863000
45.35675049,-91.29566000
45.39489746,-92.17261000
45.43304443,-92.65327000
45.47119141,-90.40260000
45.50933838,-90.32961000
45.54748535,-100.02170000
45.58563232,-92.46166000
45.62377930,-93.90269000
45.66192627,-100.63180000
45.70007324,-110.34260000
45.73822021,-102.01650000
45.77636719,-92.59053000
45.81451416,-89.29527000
45.85266113,-92.92618000
45.89080811,-94.28714000
45.92895508,-88.98487000
45.96710205,-86.26942000
46.00524902,-86.58103000
46.04339600,-86.31873000
46.08154297,-86.25746000
46.11968994,-88.17077000
46.15783691,-91.45833000
46.19598389,-102.63930000
46.23413086,-88.29506000
46.27227783,-88.67707000
46.31042480,-97.29389000
46.34857178,-96.15599000
46.38671875,-92.07219000
46.42486572,-91.49652000
46.46301270,-92.00608000
46.50115967,-92.63472000
46.53930664,-95.37762000
46.57745361,-93.80893000
46.61560059,-91.20782000
46.65374756,-95.30821000
46.69189453,-93.64796000
46.73004150,-95.48699000
46.76818848,-110.03060000
46.80633545,-113.23980000
46.84448242,-93.07333000
46.88262939,-89.50776000
46.92077637,-92.94469000
46.95892334,-94.12376000
46.99707031,-96.82839000
47.03521729,-96.21886000
47.07336426,-90.75079000
47.11151123,-91.41847000
47.14965820,-94.03934000
47.18780518,-92.17457000
47.22595215,-91.96729000
47.26409912,-97.60883000
47.30224609,-99.33337000
47.34039307,-97.93306000
47.37854004,-94.63699000
47.41668701,-93.47943000
47.45483398,-103.23650000
47.49298096,-99.24465000
47.53112793,-90.82547000
47.56927490,-91.87469000
47.60742188,-100.47790000
47.64556885,-98.75328000
47.68371582,-93.79226000
47.72186279,-105.42820000
47.76000977,-98.82027000
47.79815674,-95.96366000
47.83630371,-96.19786000
47.87445068,-100.54200000
47.91259766,-103.95180000
47.95074463,-100.10810000
47.98889160,-99.82590000
48.02703857,-95.34425000
48.06518555,-91.49395000
48.10333252,-112.26320000
48.14147949,-94.19186000
48.17962646,-95.11613000
48.21777344,-91.87149000
48.25592041,-92.90900000
48.29406738,-96.34681000
48.33221436,-90.14503000
48.37036133,-94.20592000
48.40850830,-97.46510000
48.44665527,-90.92892000
48.48480225,-88.88425000
48.52294922,-93.10921000
48.56109619,-95.00156000
48.59924316,-96.65417000
48.63739014,-91.09880000
48.67553711,-95.63831000
48.71368408,-99.99718000
48.75183105,-93.83256000
48.78997803,-91.86807000
48.82812500,-94.59468000
48.86627197,-94.49826000
48.90441895,-88.92924000
48.94256592,-88.94281000
48.98071289,-94.90881000
49.01885986,-95.87856000
49.05700684,-94.36066000
49.09515381,-95.74754000
49.13330078,-95.04817000
49.17144775,-96.27945000
49.20959473,-97.13136000
49.24774170,-91.73495000
49.28588867,-101.97430000
49.32403564,-94.02553000
49.36218262,-92.89162000
49.40032959,-95.09961000
49.43847656,-105.51640000
49.47662354,-101.90700000
49.51477051,-104.16920000
49.55291748,-95.27168000
49.59106445,-91.53172000
49.62921143,-90.07415000
49.66735840,-99.31342000
49.70550537,-99.04985000
49.74365234,-96.76392000
49.78179932,-95.39048000
49.81994629,-97.10468000
49.85809326,-93.52689000
49.89624023,-96.05406000
49.93438721,-93.87584000
49.97253418,-90.46477000
50.01068115,-89.98407000
50.04882813,-89.01203000
50.08697510,-92.75027000
50.12512207,-92.54005000
50.16326904,-86.32750000
50.20141602,-87.63084000
50.23956299,-91.87320000
50.27770996,-90.43355000
50.31585693,-90.69450000
50.35400391,-103.75570000
50.39215088,-100.63470000
50.43029785,-97.99716000
50.46844482,-98.25482000
50.50659180,-101.10780000
50.54473877,-97.09794000
50.58288574,-100.13170000
50.62103271,-98.37721000
50.65917969,-94.00029000
50.69732666,-102.78510000
50.73547363,-98.03600000
50.77362061,-95.27179000
50.81176758,-88.33138000
50.84991455,-91.41904000
50.88806152,-98.83842000
50.92620850,-96.38724000
50.96435547,-98.70111000
51.00250244,-96.25891000
51.04064941,-91.22182000
51.07879639,-88.01004000
51.11694336,-90.76337000
51.15509033,-103.18010000
51.19323730,-93.63338000
51.23138428,-91.77222000
51.26953125,-90.48057000
51.30767822,-89.68598000
51.34582520,-89.89304000
51.38397217,-90.15747000
51.42211914,-88.24194000
51.46026611,-86.67339000
51.49841309,-89.80296000
51.53656006,-96.89050000
51.57470703,-92.99644000
51.61285400,-95.14284000
51.65100098,-88.32988000
51.68914795,-90.69382000
51.72729492,-95.18451000
51.76544189,-101.11490000
51.80358887,-96.07502000
51.84173584,-92.27164000
51.87988281,-94.63544000
51.91802979,-92.22389000
51.95617676,-90.33945000
51.99432373,-88.60757000
52.03247070,-90.15381000
52.07061768,-94.61916000
52.10876465,-109.63520000
52.14691162,-91.40576000
52.18505859,-88.54388000
52.22320557,-91.68608000
52.26135254,-97.38842000
52.29949951,-96.30417000
52.33764648,-93.04248000
52.37579346,-94.53716000
52.41394043,-95.15800000
52.45208740,-94.32468000
52.49023438,-86.06030000
52.52838135,-85.45161000
52.56652832,-91.08145000
52.60467529,-90.48584000
52.64282227,-88.38294000
52.68096924,-90.07985000
52.71911621,-97.81084000
52.75726318,-110.32760000
52.79541016,-98.30870000
52.83355713,-91.26711000
52.87170410,-90.87132000
52.90985107,-107.71740000
52.94799805,-94.95801000
52.98614502,-109.71890000
53.02429199,-97.38498000
53.06243896,-97.02119000
53.10058594,-87.62305000
53.13873291,-86.56799000
53.17687988,-92.73757000
53.21502686,-93.38277000
53.25317383,-100.88550000
53.29132080,-93.03293000
53.32946777,-90.17724000
53.36761475,-93.88226000
53.40576172,-95.74195000
53.44390869,-94.08723000
53.48205566,-94.46748000
53.52020264,-90.89275000
53.55834961,-99.44352000
53.59649658,-89.75340000
53.63464355,-87.59338000
53.67279053,-88.92793000
53.71093750,-89.37913000
53.74908447,-88.32027000
53.78723145,-89.85419000
53.82537842,-92.92770000
53.86352539,-97.48208000
53.90167236,-100.17970000
53.93981934,-92.29069000
53.97796631,-89.64798000
54.01611328,-93.44510000
54.05426025,-105.86050000
54.09240723,-109.17030000
54.13055420,-96.56811000
54.16870117,-90.06733000
54.20684814,-89.70573000
54.24499512,-92.42996000
54.28314209,-92.94869000
54.32128906,-88.88645000
54.35943604,-90.35858000
54.39758301,-95.96264000
54.43572998,-98.93060000
54.47387695,-94.76562000
54.51202393,-94.75455000
54.55017090,-101.12540000
54.58831787,-97.49359000
54.62646484,-114.67330000
54.66461182,-94.42429000
54.70275879,-94.39385000
54.74090576,-96.26815000
54.77905273,-97.29755000
54.81719971,-117.27290000
54.85534668,-90.97533000
54.89349365,-89.02296000
54.93164063,-94.21235000
54.96978760,-102.11090000
55.00793457,-94.30588000
55.04608154,-91.71978000
55.08422852,-94.76368000
55.12237549,-98.72920000
55.16052246,-106.57500000
55.19866943,-90.75524000
55.23681641,-88.79807000
55.27496338,-91.30264000
55.31311035,-95.61496000
55.35125732,-102.11400000
55.38940430,-92.63849000
55.42755127,-91.79668000
55.46569824,-91.18828000
55.50384521,-91.48624000
55.54199219,-96.37130000
55.58013916,-92.42805000
55.61828613,-90.36192000
55.65643311,-90.43979000
55.69458008,-91.15757000
55.73272705,-91.16714000
55.77087402,-95.51671000
55.80902100,-93.27342000
55.84716797,-92.88358000
55.88531494,-97.18690000
55.92346191,-101.15450000
55.96160889,-102.65530000
55.99975586,-99.41880000
56.03790283,-102.16120000
56.07604980,-96.40500000
56.11419678,-90.73093000
56.15234375,-91.12263000
56.19049072,-101.03660000
56.22863770,-98.09650000
56.26678467,-99.11552000
56.30493164,-97.47659000
56.34307861,-93.42953000
56.38122559,-102.98970000
56.41937256,-97.02647000
56.45751953,-95.36317000
56.49566650,-89.58711000
56.53381348,-89.84383000
56.57196045,-101.04270000
56.61010742,-109.64350000
56.64825439,-98.86684000
56.68640137,-93.26790000
56.72454834,-92.15240000
56.76269531,-92.34722000
56.80084229,-94.29618000
56.83898926,-97.15672000
56.87713623,-95.33986000
56.91528320,-94.52457000
56.95343018,-93.09647000
56.99157715,-97.05074000
57.02972412,-96.54659000
57.06787109,-93.74586000
57.10601807,-98.01703000
57.14416504,-95.78380000
57.18231201,-94.00398000
57.22045898,-91.59667000
57.25860596,-91.98490000
57.29675293,-94.20398000
57.33489990,-95.37853000
57.37304688,-94.73252000
57.41119385,-95.81148000
57.44934082,-99.39446000
57.48748779,-120.19580000
57.52563477,-95.58300000
57.56378174,-90.80894000
57.60192871,-100.63850000
57.64007568,-93.71421000
57.67822266,-93.64398000
57.71636963,-93.42706000
57.75451660,-92.15587000
57.79266357,-95.94336000
57.83081055,-94.06354000
57.86895752,-91.33709000
57.90710449,-90.94467000
57.94525146,-94.63828000
57.98339844,-90.60309000
58.02154541,-89.32259000
58.05969238,-91.75955000
58.09783936,-95.05658000
58.13598633,-95.31799000
58.17413330,-95.32118000
58.21228027,-92.28813000
58.25042725,-90.80652000
58.28857422,-95.69698000
58.32672119,-100.48590000
58.36486816,-102.12810000
58.40301514,-108.08190000
58.44116211,-117.43100000
58.47930908,-97.22327000
58.51745605,-95.42131000
58.55560303,-107.91300000
58.59375000,-98.84007000
58.63189697,-96.15045000
58.67004395,-106.23140000
58.70819092,-89.94842000
58.74633789,-88.32915000
58.78448486,-91.59894000
58.82263184,-91.20988000
58.86077881,-91.91071000
58.89892578,-93.64639000
58.93707275,-98.75840000
58.97521973,-91.61575000
59.01336670,-88.62408000
59.05151367,-87.01814000
59.08966064,-85.86852000
59.12780762,-87.97324000
59.16595459,-98.42000000
59.20410156,-91.56548000
59.24224854,-93.77919000
59.28039551,-94.08803000
59.31854248,-95.98668000
59.35668945,-90.44691000
59.39483643,-93.59460000
59.43298340,-101.48040000
59.47113037,-94.70198000
59.50927734,-93.14638000
59.54742432,-95.98497000
59.58557129,-102.86470000
59.62371826,-96.08554000
59.66186523,-88.37350000
59.70001221,-85.51483000
59.73815918,-86.50726000
59.77630615,-89.35915000
59.81445313,-92.62955000
59.85260010,-91.41245000
59.89074707,-97.18965000
59.92889404,-97.56200000
59.96704102,-97.07178000
60.00518799,-101.33190000
60.04333496,-99.20207000
60.08148193,-98.36542000
60.11962891,-99.05392000
60.15777588,-129.40520000
60.19592285,-102.26070000
60.23406982,-93.16994000
60.27221680,-95.01645000
60.31036377,-91.00411000
60.34851074,-91.54079000
60.38665771,-96.17775000
60.42480469,-98.74569000
60.46295166,-91.44470000
60.50109863,-89.58497000
60.53924561,-89.69715000
60.57739258,-88.22297000
60.61553955,-87.74265000
60.65368652,-90.45381000
60.69183350,-94.40497000
60.72998047,-88.60996000
60.76812744,-86.29874000
60.80627441,-88.81995000
60.84442139,-92.74908000
60.88256836,-90.27275000
60.92071533,-90.08323000
60.95886230,-92.23056000
60.99700928,-90.22137000
61.03515625,-94.56056000
61.07330322,-100.36050000
61.11145020,-94.88004000
61.14959717,-91.32203000
61.18774414,-91.77413000
61.22589111,-98.00963000
61.26403809,-99.07722000
61.30218506,-106.48140000
61.34033203,-98.12737000
61.37847900,-103.15040000
61.41662598,-104.80120000
61.45477295,-97.82393000
61.49291992,-92.99722000
61.53106689,-97.68677000
61.56921387,-96.61408000
61.60736084,-93.10928000
61.64550781,-104.55430000
61.68365479,-103.88000000
61.72180176,-98.25287000
61.75994873,-99.36802000
61.79809570,-92.34330000
61.83624268,-90.12666000
61.87438965,-89.90976000
61.91253662,-96.82339000
61.95068359,-94.84580000
61.98883057,-95.40444000
62.02697754,-99.81917000
62.06512451,-95.27355000
62.10327148,-91.85044000
62.14141846,-94.56735000
62.17956543,-96.86683000
62.21771240,-95.10262000
62.25585938,-96.56123000
62.29400635,-95.52808000
62.33215332,-92.23045000
62.37030029,-93.32253000
62.40844727,-95.35615000
62.44659424,-100.80490000
62.48474121,-99.93031000
62.52288818,-89.18449000
62.56103516,-85.44102000
62.59918213,-85.83374000
62.63732910,-88.72049000
62.67547607,-88.83340000
62.71362305,-89.04623000
62.75177002,-95.88446000
62.78991699,-97.58214000
62.82806396,-90.84520000
62.86621094,-89.25663000
62.90435791,-94.33206000
62.94250488,-97.44072000
62.98065186,-91.76235000
63.01879883,-94.02913000
63.05694580,-109.25030000
63.09509277,-99.55544000
63.13323975,-99.74028000
63.17138672,-106.60040000
63.20953369,-99.13448000
63.24768066,-92.43198000
63.28582764,-93.86178000
63.32397461,-98.45206000
63.36212158,-105.78760000
63.40026855,-98.73712000
63.43841553,-89.54250000
63.47656250,-89.57663000
63.51470947,-109.86770000
63.55285645,-96.83755000
63.59100342,-97.41818000
63.62915039,-92.07979000
63.66729736,-94.95065000
63.70544434,-94.78329000
63.74359131,-92.47003000
63.78173828,-93.56422000
63.81988525,-99.57145000
63.85803223,-91.13728000
63.89617920,-89.58174000
63.93432617,-98.35014000
63.97247314,-95.76102000
64.01062012,-90.05788000
64.04876709,-93.25391000
64.08691406,-98.94098000
64.12506104,-92.52542000
64.16320801,-91.54556000
64.20135498,-98.14934000
64.23950195,-100.94340000
64.27764893,-93.83246000
64.31579590,-86.71300000
64.35394287,-85.81238000
64.39208984,-88.15080000
64.43023682,-90.33255000
64.46838379,-89.06167000
64.50653076,-88.56447000
64.54467773,-97.24857000
64.58282471,-89.17866000
64.62097168,-89.51541000
64.65911865,-95.21683000
64.69726563,-93.87138000
64.73541260,-91.39671000
64.77355957,-94.00450000
64.81170654,-91.24561000
64.84985352,-90.47275000
64.88800049,-94.64932000
64.92614746,-101.80350000
64.96429443,-100.60190000
65.00244141,-96.66292000
65.04058838,-108.82210000
65.07873535,-94.46297000
65.11688232,-90.68851000
65.15502930,-92.51875000
65.19317627,-93.89706000
65.23132324,-102.21200000
65.26947021,-95.71429000
65.30761719,-93.84700000
65.34576416,-97.79538000
65.38391113,-106.41260000
65.42205811,-95.45439000
65.46020508,-92.03465000
65.49835205,-89.99592000
65.53649902,-88.44867000
65.57464600,-89.43294000
65.61279297,-91.88948000
65.65093994,-91.53139000
65.68908691,-97.38013000
65.72723389,-95.62850000
65.76538086,-90.63750000
65.80352783,-89.38994000
65.84167480,-92.25101000
65.87982178,-94.38571000
65.91796875,-93.60764000
65.95611572,-90.14861000
65.99426270,-89.34056000
66.03240967,-94.90533000
66.07055664,-97.93285000
66.10870361,-94.74831000
66.14685059,-89.08974000
66.18499756,-86.70657000
66.22314453,-87.62786000
66.26129150,-94.65439000
66.29943848,-93.98398000
66.33758545,-95.36026000
66.37573242,-120.11880000
66.41387939,-99.10388000
66.45202637,-99.56897000
66.49017334,-111.60840000
66.52832031,-98.39383000
66.56646729,-96.88803000
66.60461426,-94.51966000
66.64276123,-94.90317000
66.68090820,-95.54711000
66.71905518,-94.96062000
66.75720215,-92.87724000
66.79534912,-91.90215000
66.83349609,-92.00136000
66.87164307,-93.24492000
66.90979004,-92.33784000
66.94793701,-90.62479000
66.98608398,-91.45329000
67.02423096,-97.07757000
67.06237793,-104.14550000
67.10052490,-96.23260000
67.13867188,-90.77005000
67.17681885,-88.31821000
67.21496582,-91.02814000
67.25311279,-91.64958000
67.29125977,-95.07530000
67.32940674,-97.61545000
67.36755371,-97.41597000
67.40570068,-92.60141000
67.44384766,-89.79411000
67.48199463,-89.60419000
67.52014160,-88.36317000
67.55828857,-90.59013000
67.59643555,-97.81106000
67.63458252,-97.14560000
67.67272949,-93.18291000
67.71087646,-99.63172000
67.74902344,-98.89517000
67.78717041,-96.58426000
67.82531738,-94.93295000
67.86346436,-91.91071000
67.90161133,-94.24385000
67.93975830,-94.78934000
67.97790527,-93.54282000
68.01605225,-95.58709000
68.05419922,-90.52069000
68.09234619,-88.48584000
68.13049316,-92.84097000
68.16864014,-93.29845000
68.20678711,-90.99427000
68.24493408,-90.43113000
68.28308105,-109.91440000
68.32122803,-88.09131000
68.35937500,-84.63451000
68.39752197,-85.93430000
68.43566895,-90.55484000
68.47381592,-94.22475000
68.51196289,-92.08743000
68.55010986,-86.14513000
68.58825684,-87.11255000
68.62640381,-93.62396000
68.66455078,-101.06510000
68.70269775,-86.39349000
68.74084473,-84.09657000
