Frequency,Channel A
40.96984863,-90.49666000
41.00799561,-94.74228000
41.04614258,-106.89180000
41.08428955,-103.44460000
41.12243652,-99.28062000
41.16058350,-98.28808000
41.19873047,-95.37610000
41.23687744,-95.31242000
41.27502441,-95.77550000
41.31317139,-92.14926000
41.35131836,-92.68261000
41.38946533,-90.62732000
41.42761230,-90.06516000
41.46575928,-93.88821000
41.50390625,-101.26670000
41.54205322,-97.43157000
41.58020020,-96.05392000
41.61834717,-96.31067000
41.65649414,-95.73780000
41.69464111,-102.41010000
41.73278809,-102.37120000
41.77093506,-94.40154000
41.80908203,-90.18936000
41.84722900,-91.12129000
41.88537598,-93.45219000
41.92352295,-95.01350000
41.96166992,-106.38360000
41.99981689,-100.17700000
42.03796387,-99.36057000
42.07611084,-93.12163000
42.11425781,-96.21397000
42.15240479,-101.41680000
42.19055176,-98.87353000
42.22869873,-94.97115000
42.26684570,-94.73318000
42.30499268,-107.32250000
42.34313965,-93.50067000
42.38128662,-87.27532000
42.41943359,-86.64371000
42.45758057,-88.35214000
42.49572754,-87.66531000
42.53387451,-88.55579000
42.57202148,-93.85167000
42.61016846,-97.10515000
42.64831543,-91.39751000
42.68646240,-91.29449000
42.72460938,-89.23999000
42.76275635,-90.34860000
42.80090332,-102.61800000
42.83905029,-97.17187000
42.87719727,-102.94200000
42.91534424,-101.99940000
42.95349121,-93.16769000
42.99163818,-89.54926000
43.02978516,-91.08981000
43.06793213,-100.79950000
43.10607910,-109.67710000
43.14422607,-93.87226000
43.18237305,-91.98032000
43.22052002,-88.83224000
43.25866699,-87.87266000
43.29681396,-87.95876000
43.33496094,-88.46411000
43.37310791,-92.67039000
43.41125488,-109.21990000
43.44940186,-102.18410000
43.48754883,-99.99557000
43.52569580,-90.94464000
43.56384277,-99.60841000
43.60198975,-97.33146000
43.64013672,-95.16200000
43.67828369,-96.06201000
43.71643066,-94.34788000
43.75457764,-93.42952000
43.79272461,-92.16194000
43.83087158,-93.57360000
43.86901855,-106.90740000
43.90716553,-96.73802000
43.94531250,-100.56610000
43.98345947,-95.60677000
44.02160645,-93.42038000
44.05975342,-88.80886000
44.09790039,-87.49497000
44.13604736,-96.33437000
44.17419434,-96.28338000
44.21234131,-89.91775000
44.25048828,-89.05846000
44.28863525,-94.24289000
44.32678223,-100.95440000
44.36492920,-115.30720000
44.40307617,-91.14384000
44.44122314,-88.03570000
44.47937012,-93.02107000
44.51751709,-100.10720000
44.55566406,-98.07346000
44.59381104,-109.12940000
44.63195801,-106.43990000
44.67010498,-97.68253000
44.70825195,-96.41183000
44.74639893,-101.06750000
44.78454590,-101.78960000
44.82269287,-92.73120000
44.86083984,-89.51698000
44.89898682,-87.35730000
44.93713379,-88.05000000
44.97528076,-92.90242000
45.01342773,-106.53900000
45.05157471,-97.68837000
45.08972168,-96.92661000
45.12786865,-95.17036000
45.16601563,-98.06767000
45.20416260,-97.85366000
45.24230957,-93.75549000
45.28045654,-90.09564000
45.31860352,-89.50987000
45.35675049,-90.86860000
45.39489746,-92.59950000
45.43304443,-98.76334000
45.47119141,-100.42080000
45.50933838,-93.80550000
45.54748535,-96.24547000
45.58563232,-95.16887000
45.62377930,-96.10264000
45.66192627,-103.61470000
45.70007324,-94.26996000
45.73822021,-88.80211000
45.77636719,-87.11813000
45.81451416,-86.70120000
45.85266113,-88.91034000
45.89080811,-89.36318000
45.92895508,-89.33236000
45.96710205,-93.05009000
46.00524902,-102.27260000
46.04339600,-102.58160000
46.08154297,-96.08974000
46.11968994,-91.36025000
46.15783691,-89.31584000
46.19598389,-93.78154000
46.23413086,-104.56740000
46.27227783,-113.47540000
46.31042480,-101.89550000
46.34857178,-97.21458000
46.38671875,-98.08232000
46.42486572,-102.15600000
46.46301270,-94.02632000
46.50115967,-94.19933000
46.53930664,-98.56671000
46.57745361,-97.95271000
46.61560059,-100.16630000
46.65374756,-96.07161000
46.69189453,-91.99474000
46.73004150,-98.13277000
46.76818848,-96.18240000
46.80633545,-91.47213000
46.84448242,-91.47617000
46.88262939,-95.50720000
46.92077637,-94.20518000
46.95892334,-99.43946000
46.99707031,-95.66051000
47.03521729,-93.52194000
47.07336426,-94.51398000
47.11151123,-94.32888000
47.14965820,-93.85903000
47.18780518,-96.37379000
47.22595215,-90.84738000
47.26409912,-99.22715000
47.30224609,-108.97320000
47.34039307,-96.08102000
47.37854004,-90.78325000
47.41668701,-91.83217000
47.45483398,-93.53758000
47.49298096,-94.33143000
47.53112793,-94.40329000
47.56927490,-96.77107000
47.60742188,-107.55060000
47.64556885,-106.98210000
47.68371582,-99.47137000
47.72186279,-97.52525000
47.76000977,-97.90018000
47.79815674,-101.47210000
47.83630371,-97.74158000
47.87445068,-90.42442000
47.91259766,-87.56794000
47.95074463,-91.33975000
47.98889160,-93.92673000
48.02703857,-100.48610000
48.06518555,-103.31680000
48.10333252,-94.57211000
48.14147949,-94.18948000
48.17962646,-95.68744000
48.21777344,-97.40635000
48.25592041,-90.41530000
48.29406738,-89.97669000
48.33221436,-92.59606000
48.37036133,-92.86416000
48.40850830,-95.15903000
48.44665527,-92.03658000
48.48480225,-94.27684000
48.52294922,-103.15550000
48.56109619,-97.20956000
48.59924316,-94.15023000
48.63739014,-101.56010000
48.67553711,-102.68370000
48.71368408,-109.18730000
48.75183105,-106.46810000
48.78997803,-104.39920000
48.82812500,-98.47093000
48.86627197,-91.34559000
48.90441895,-89.79118000
48.94256592,-95.88387000
48.98071289,-103.73620000
49.01885986,-102.99830000
49.05700684,-97.72736000
49.09515381,-93.41626000
49.13330078,-87.44316000
49.17144775,-90.48214000
49.20959473,-93.44786000
49.24774170,-93.41029000
49.28588867,-90.28252000
49.32403564,-89.77509000
49.36218262,-94.22181000
49.40032959,-95.87363000
49.43847656,-99.51267000
49.47662354,-107.64820000
49.51477051,-98.07867000
49.55291748,-89.10443000
49.59106445,-92.23506000
49.62921143,-95.15273000
49.66735840,-88.13018000
49.70550537,-93.63768000
49.74365234,-94.62525000
49.78179932,-96.94684000
49.81994629,-97.85809000
49.85809326,-95.35252000
49.89624023,-94.70977000
49.93438721,-89.28390000
49.97253418,-90.07832000
50.01068115,-88.21509000
50.04882813,-87.67613000
50.08697510,-94.41145000
50.12512207,-93.45504000
50.16326904,-90.87305000
50.20141602,-89.30309000
50.23956299,-90.93208000
50.27770996,-102.73530000
50.31585693,-98.56110000
50.35400391,-101.70650000
50.39215088,-98.89880000
50.43029785,-101.33060000
50.46844482,-108.62750000
50.50659180,-100.52460000
50.54473877,-92.96736000
50.58288574,-96.39894000
50.62103271,-100.72370000
50.65917969,-101.72490000
50.69732666,-95.78195000
50.73547363,-105.90090000
50.77362061,-94.50056000
50.81176758,-94.52162000
50.84991455,-106.60790000
50.88806152,-92.35880000
50.92620850,-86.05292000
50.96435547,-85.68679000
51.00250244,-90.19515000
51.04064941,-96.22186000
51.07879639,-108.83530000
51.11694336,-106.17640000
51.15509033,-104.14790000
51.19323730,-95.09003000
51.23138428,-101.80240000
51.26953125,-96.95385000
51.30767822,-95.40595000
51.34582520,-95.92055000
51.38397217,-102.51590000
51.42211914,-92.16989000
51.46026611,-91.25777000
51.49841309,-93.34881000
51.53656006,-93.22732000
51.57470703,-89.41252000
51.61285400,-89.03792000
51.65100098,-88.90459000
51.68914795,-88.10579000
51.72729492,-94.08641000
51.76544189,-96.63629000
51.80358887,-98.01180000
51.84173584,-94.91278000
51.87988281,-95.66885000
51.91802979,-95.61584000
51.95617676,-97.03740000
51.99432373,-97.97630000
52.03247070,-100.57290000
52.07061768,-97.04262000
52.10876465,-92.33346000
52.14691162,-91.36318000
52.18505859,-90.94720000
52.22320557,-91.79485000
52.26135254,-92.17709000
52.29949951,-90.94360000
52.33764648,-90.50200000
52.37579346,-91.60603000
52.41394043,-91.02615000
52.45208740,-92.80747000
52.49023438,-108.12790000
52.52838135,-92.86396000
52.56652832,-97.93231000
52.60467529,-92.53909000
52.64282227,-90.20111000
52.68096924,-91.60313000
52.71911621,-90.67068000
52.75726318,-91.32748000
52.79541016,-96.19809000
52.83355713,-101.80440000
52.87170410,-94.83632000
52.90985107,-89.49599000
52.94799805,-91.34682000
52.98614502,-97.73952000
53.02429199,-100.30240000
53.06243896,-103.57240000
53.10058594,-100.76750000
53.13873291,-91.47075000
53.17687988,-91.60333000
53.21502686,-96.25041000
53.25317383,-88.42497000
53.29132080,-90.52777000
53.32946777,-93.73581000
53.36761475,-95.87708000
53.40576172,-94.31792000
53.44390869,-99.52693000
53.48205566,-105.09160000
53.52020264,-89.46865000
53.55834961,-87.12509000
53.59649658,-91.44334000
53.63464355,-101.75950000
53.67279053,-91.61333000
53.71093750,-91.24661000
53.74908447,-103.20070000
53.78723145,-100.94030000
53.82537842,-91.72728000
53.86352539,-90.40440000
53.90167236,-95.51579000
53.93981934,-106.86150000
53.97796631,-104.41010000
54.01611328,-99.72835000
54.05426025,-108.77840000
54.09240723,-99.73885000
54.13055420,-103.42030000
54.16870117,-93.66283000
54.20684814,-90.44578000
54.24499512,-93.30513000
54.28314209,-99.06688000
54.32128906,-97.21237000
54.35943604,-94.01661000
54.39758301,-95.23720000
54.43572998,-96.69381000
54.47387695,-90.02846000
54.51202393,-89.86671000
54.55017090,-96.33469000
54.58831787,-99.33458000
54.62646484,-98.79065000
54.66461182,-94.41460000
54.70275879,-92.30951000
54.74090576,-91.98491000
54.77905273,-91.54874000
54.81719971,-94.69159000
54.85534668,-93.53973000
54.89349365,-94.95395000
54.93164063,-104.70930000
54.96978760,-101.28880000
55.00793457,-91.45325000
55.04608154,-87.42970000
55.08422852,-90.93461000
55.12237549,-97.44597000
55.16052246,-97.67519000
55.19866943,-92.52656000
55.23681641,-91.18727000
55.27496338,-94.67472000
55.31311035,-90.04769000
55.35125732,-89.04356000
55.38940430,-91.61061000
55.42755127,-102.37560000
55.46569824,-94.27386000
55.50384521,-93.08971000
55.54199219,-97.16640000
55.58013916,-96.02238000
55.61828613,-93.92000000
55.65643311,-99.50523000
55.69458008,-94.37526000
55.73272705,-99.27499000
55.77087402,-91.84325000
55.80902100,-89.69440000
55.84716797,-95.35495000
55.88531494,-97.90979000
55.92346191,-97.87866000
55.96160889,-93.08353000
55.99975586,-97.13886000
56.03790283,-96.92020000
56.07604980,-95.08965000
56.11419678,-92.37469000
56.15234375,-90.80400000
56.19049072,-92.34648000
56.22863770,-90.62542000
56.26678467,-92.43806000
56.30493164,-107.48090000
56.34307861,-96.24777000
56.38122559,-95.95525000
56.41937256,-92.20966000
56.45751953,-91.03786000
56.49566650,-90.56438000
56.53381348,-94.75956000
56.57196045,-92.97553000
56.61010742,-91.90316000
56.64825439,-103.14390000
56.68640137,-91.30875000
56.72454834,-92.17826000
56.76269531,-99.36162000
56.80084229,-97.40692000
56.83898926,-98.69389000
56.87713623,-91.01591000
56.91528320,-91.18874000
56.95343018,-99.82761000
56.99157715,-98.57951000
57.02972412,-98.79916000
57.06787109,-93.93338000
57.10601807,-95.51368000
57.14416504,-89.94508000
57.18231201,-92.07945000
57.22045898,-96.89053000
57.25860596,-94.53569000
57.29675293,-91.32859000
57.33489990,-87.47408000
57.37304688,-86.61423000
57.41119385,-91.59875000
57.44934082,-90.31725000
57.48748779,-92.11021000
57.52563477,-110.77020000
57.56378174,-100.56870000
57.60192871,-110.07460000
57.64007568,-96.62430000
57.67822266,-95.36457000
57.71636963,-92.32430000
57.75451660,-94.32160000
57.79266357,-95.35078000
57.83081055,-96.76765000
57.86895752,-97.54765000
57.90710449,-91.63647000
57.94525146,-90.37904000
57.98339844,-92.71690000
58.02154541,-98.65704000
58.05969238,-110.78400000
58.09783936,-97.08063000
58.13598633,-93.39558000
58.17413330,-97.40829000
58.21228027,-94.30580000
58.25042725,-89.18867000
58.28857422,-88.63895000
58.32672119,-90.96869000
58.36486816,-92.76966000
58.40301514,-101.53030000
58.44116211,-99.77402000
58.47930908,-94.54248000
58.51745605,-100.20190000
58.55560303,-91.82854000
58.59375000,-89.32819000
58.63189697,-91.98788000
58.67004395,-91.53612000
58.70819092,-94.69638000
58.74633789,-100.90950000
58.78448486,-98.40351000
58.82263184,-93.97870000
58.86077881,-95.98299000
58.89892578,-102.70380000
58.93707275,-109.21910000
58.97521973,-94.23470000
59.01336670,-89.46074000
59.05151367,-92.84321000
59.08966064,-101.06790000
59.12780762,-96.07652000
59.16595459,-94.38985000
59.20410156,-85.46474000
59.24224854,-86.26215000
59.28039551,-93.05337000
59.31854248,-98.37848000
59.35668945,-92.62959000
59.39483643,-89.34155000
59.43298340,-95.85358000
59.47113037,-100.84860000
59.50927734,-96.86266000
59.54742432,-95.05618000
59.58557129,-88.69340000
59.62371826,-87.20697000
59.66186523,-93.19879000
59.70001221,-102.13070000
59.73815918,-90.52486000
59.77630615,-87.52045000
59.81445313,-90.90979000
59.85260010,-102.49450000
59.89074707,-92.52374000
59.92889404,-90.42191000
59.96704102,-88.97266000
60.00518799,-88.71358000
60.04333496,-92.93045000
60.08148193,-97.88582000
60.11962891,-89.70190000
60.15777588,-87.98769000
60.19592285,-90.78528000
60.23406982,-93.12782000
60.27221680,-91.53378000
60.31036377,-90.21483000
60.34851074,-93.67446000
60.38665771,-103.68780000
60.42480469,-103.10060000
60.46295166,-96.24001000
60.50109863,-91.97610000
60.53924561,-85.70772000
60.57739258,-85.41642000
60.61553955,-91.54945000
60.65368652,-93.18030000
60.69183350,-97.27097000
60.72998047,-107.99960000
60.76812744,-92.98987000
60.80627441,-91.82230000
60.84442139,-95.86836000
60.88256836,-107.37530000
60.92071533,-100.82130000
60.95886230,-94.31977000
60.99700928,-95.74991000
61.03515625,-91.08836000
61.07330322,-89.98201000
61.11145020,-89.54800000
61.14959717,-91.20991000
61.18774414,-89.92889000
61.22589111,-88.54715000
61.26403809,-90.12477000
61.30218506,-97.96348000
61.34033203,-103.10250000
61.37847900,-96.18974000
61.41662598,-95.25178000
61.45477295,-94.35478000
61.49291992,-99.95560000
61.53106689,-95.40683000
61.56921387,-89.60643000
61.60736084,-92.45988000
61.64550781,-91.45174000
61.68365479,-89.06133000
61.72180176,-89.88219000
61.75994873,-94.83390000
61.79809570,-97.17197000
61.83624268,-91.77177000
61.87438965,-92.44585000
61.91253662,-94.22115000
61.95068359,-91.76302000
61.98883057,-89.89877000
62.02697754,-93.12797000
62.06512451,-100.04060000
62.10327148,-101.51640000
62.14141846,-87.87446000
62.17956543,-85.58984000
62.21771240,-89.08713000
62.25585938,-97.66936000
62.29400635,-111.13510000
62.33215332,-96.63924000
62.37030029,-98.83199000
62.40844727,-99.23770000
62.44659424,-92.91824000
62.48474121,-93.76643000
62.52288818,-94.73412000
62.56103516,-89.02152000
62.59918213,-84.97878000
62.63732910,-87.39102000
62.67547607,-100.34960000
62.71362305,-90.74394000
62.75177002,-91.44577000
62.78991699,-94.88509000
62.82806396,-111.07080000
62.86621094,-99.24727000
62.90435791,-122.60860000
62.94250488,-107.06700000
62.98065186,-92.26920000
63.01879883,-90.42129000
63.05694580,-93.49846000
63.09509277,-93.23846000
63.13323975,-90.28230000
63.17138672,-87.21945000
63.20953369,-89.37335000
63.24768066,-99.71307000
63.28582764,-100.31750000
63.32397461,-95.71712000
63.36212158,-93.82348000
63.40026855,-90.51125000
63.43841553,-92.75108000
63.47656250,-96.27542000
63.51470947,-99.78394000
63.55285645,-98.50072000
63.59100342,-94.53667000
63.62915039,-92.87266000
63.66729736,-92.43375000
63.70544434,-96.56586000
63.74359131,-94.03339000
63.78173828,-92.98604000
63.81988525,-104.84250000
63.85803223,-94.13928000
63.89617920,-92.43579000
63.93432617,-95.51930000
63.97247314,-97.66621000
64.01062012,-89.07578000
64.04876709,-91.73837000
64.08691406,-94.34509000
64.12506104,-96.89803000
64.16320801,-92.18393000
64.20135498,-91.64013000
64.23950195,-94.08328000
64.27764893,-98.20698000
64.31579590,-102.04870000
64.35394287,-95.66077000
64.39208984,-89.77432000
64.43023682,-88.46237000
64.46838379,-90.60640000
64.50653076,-89.14391000
64.54467773,-91.62692000
64.58282471,-97.06371000
64.62097168,-97.57435000
64.65911865,-94.02013000
64.69726563,-93.80644000
64.73541260,-95.31838000
64.77355957,-103.15840000
64.81170654,-95.20203000
64.84985352,-94.57274000
64.88800049,-99.21310000
64.92614746,-100.95970000
64.96429443,-101.72690000
65.00244141,-92.79517000
65.04058838,-89.14733000
65.07873535,-92.25246000
65.11688232,-94.88209000
65.15502930,-94.90279000
65.19317627,-99.48050000
65.23132324,-104.49320000
65.26947021,-109.93770000
65.30761719,-104.15630000
65.34576416,-100.09620000
65.38391113,-102.36130000
65.42205811,-93.74847000
65.46020508,-97.49489000
65.49835205,-93.43181000
65.53649902,-94.65095000
65.57464600,-90.53352000
65.61279297,-87.15126000
65.65093994,-88.28914000
65.68908691,-99.32884000
65.72723389,-94.29921000
65.76538086,-93.79813000
65.80352783,-92.05624000
65.84167480,-90.26108000
65.87982178,-88.79867000
65.91796875,-90.92599000
65.95611572,-94.50385000
65.99426270,-93.87618000
66.03240967,-97.88026000
66.07055664,-97.40459000
66.10870361,-94.65076000
66.14685059,-97.16837000
66.18499756,-104.08510000
66.22314453,-96.73753000
66.26129150,-90.56413000
66.29943848,-92.26155000
66.33758545,-99.08508000
66.37573242,-95.36284000
66.41387939,-88.25775000
66.45202637,-87.16695000
66.49017334,-92.06538000
66.52832031,-92.65590000
66.56646729,-95.52728000
66.60461426,-96.14139000
66.64276123,-88.23373000
66.68090820,-91.46338000
66.71905518,-105.99720000
66.75720215,-90.23471000
66.79534912,-86.35117000
66.83349609,-86.59071000
66.87164307,-88.14414000
66.90979004,-86.76723000
66.94793701,-87.51217000
66.98608398,-91.81693000
67.02423096,-96.63697000
67.06237793,-99.45482000
67.10052490,-100.07820000
67.13867188,-91.92992000
67.17681885,-95.95119000
67.21496582,-95.24397000
67.25311279,-105.37820000
67.29125977,-93.37256000
67.32940674,-92.98957000
67.36755371,-96.85471000
67.40570068,-90.78471000
67.44384766,-91.24439000
67.48199463,-91.66571000
67.52014160,-90.61423000
67.55828857,-96.04458000
67.59643555,-101.24780000
67.63458252,-103.04890000
67.67272949,-107.66650000
67.71087646,-113.07270000
67.74902344,-94.18065000
67.78717041,-89.56257000
67.82531738,-90.81883000
67.86346436,-99.49474000
67.90161133,-95.22109000
67.93975830,-95.13434000
67.97790527,-100.90420000
68.01605225,-98.42482000
68.05419922,-95.97914000
68.09234619,-99.02411000
68.13049316,-91.02111000
68.16864014,-90.27907000
68.20678711,-90.66354000
68.24493408,-97.86042000
68.28308105,-92.30513000
68.32122803,-94.08344000
68.35937500,-94.46335000
68.39752197,-91.49776000
68.43566895,-94.94969000
68.47381592,-97.59499000
68.51196289,-94.04144000
68.55010986,-93.62227000
68.58825684,-94.27026000
68.62640381,-97.25083000
68.66455078,-109.14380000
68.70269775,-94.85119000
