Frequency,Channel A
40.96984863,-88.67359000
41.00799561,-88.19645000
41.04614258,-91.01196000
41.08428955,-92.91939000
41.12243652,-100.21370000
41.16058350,-100.92240000
41.19873047,-102.48190000
41.23687744,-99.97581000
41.27502441,-99.60110000
41.31317139,-102.13180000
41.35131836,-103.54660000
41.38946533,-96.73393000
41.42761230,-92.17014000
41.46575928,-105.89160000
41.50390625,-89.70677000
41.54205322,-88.02194000
41.58020020,-88.85732000
41.61834717,-93.51502000
41.65649414,-89.92446000
41.69464111,-92.03893000
41.73278809,-100.75460000
41.77093506,-92.52780000
41.80908203,-88.61668000
41.84722900,-91.97679000
41.88537598,-90.54920000
41.92352295,-88.21648000
41.96166992,-93.16298000
41.99981689,-90.83533000
42.03796387,-85.14572000
42.07611084,-85.08232000
42.11425781,-91.58245000
42.15240479,-99.55733000
42.19055176,-94.38904000
42.22869873,-93.94031000
42.26684570,-94.85963000
42.30499268,-93.01430000
42.34313965,-92.04025000
42.38128662,-90.93909000
42.41943359,-88.46528000
42.45758057,-89.82232000
42.49572754,-93.73428000
42.53387451,-93.81431000
42.57202148,-101.55570000
42.61016846,-96.77258000
42.64831543,-100.51900000
42.68646240,-100.97860000
42.72460938,-93.07622000
42.76275635,-94.18105000
42.80090332,-95.92607000
42.83905029,-94.26826000
42.87719727,-92.42999000
42.91534424,-90.06082000
42.95349121,-90.40102000
42.99163818,-90.78202000
43.02978516,-91.21600000
43.06793213,-94.01383000
43.10607910,-92.31419000
43.14422607,-92.08457000
43.18237305,-93.66521000
43.22052002,-99.99071000
43.25866699,-90.76061000
43.29681396,-97.59442000
43.33496094,-92.75972000
43.37310791,-91.55629000
43.41125488,-98.31192000
43.44940186,-110.85780000
43.48754883,-100.23750000
43.52569580,-97.36069000
43.56384277,-89.74979000
43.60198975,-89.98992000
43.64013672,-103.33990000
43.67828369,-95.05750000
43.71643066,-94.28445000
43.75457764,-97.93130000
43.79272461,-104.88270000
43.83087158,-96.75834000
43.86901855,-98.86810000
43.90716553,-102.22050000
43.94531250,-93.98566000
43.98345947,-97.56080000
44.02160645,-97.10130000
44.05975342,-95.63592000
44.09790039,-93.13983000
44.13604736,-95.43683000
44.17419434,-99.27307000
44.21234131,-90.36798000
44.25048828,-90.10768000
44.28863525,-94.24515000
44.32678223,-97.10545000
44.36492920,-96.12914000
44.40307617,-97.08617000
44.44122314,-92.69934000
44.47937012,-88.36923000
44.51751709,-87.60483000
44.55566406,-92.85683000
44.59381104,-105.23870000
44.63195801,-95.66502000
44.67010498,-96.77664000
44.70825195,-93.44064000
44.74639893,-96.53967000
44.78454590,-99.08356000
44.82269287,-95.53855000
44.86083984,-99.79415000
44.89898682,-89.96667000
44.93713379,-90.93896000
44.97528076,-93.04169000
45.01342773,-93.74600000
45.05157471,-97.64932000
45.08972168,-92.23952000
45.12786865,-96.39867000
45.16601563,-93.84967000
45.20416260,-90.49149000
45.24230957,-97.70374000
45.28045654,-102.06200000
45.31860352,-93.64617000
45.35675049,-99.90190000
45.39489746,-95.49659000
45.43304443,-89.92710000
45.47119141,-94.51656000
45.50933838,-99.19511000
45.54748535,-97.58698000
45.58563232,-96.50093000
45.62377930,-98.62278000
45.66192627,-102.87730000
45.70007324,-102.75990000
45.73822021,-102.79720000
45.77636719,-100.54090000
45.81451416,-90.81432000
45.85266113,-88.91237000
45.89080811,-92.76368000
45.92895508,-95.99354000
45.96710205,-96.81604000
46.00524902,-88.89307000
46.04339600,-89.74706000
46.08154297,-102.96060000
46.11968994,-100.16630000
46.15783691,-109.45990000
46.19598389,-100.64940000
46.23413086,-93.10132000
46.27227783,-89.19056000
46.31042480,-86.97202000
46.34857178,-86.08498000
46.38671875,-88.87308000
46.42486572,-99.04275000
46.46301270,-108.07430000
46.50115967,-101.81510000
46.53930664,-97.27357000
46.57745361,-92.56151000
46.61560059,-90.21078000
46.65374756,-91.92050000
46.69189453,-96.12794000
46.73004150,-97.74288000
46.76818848,-105.23110000
46.80633545,-109.38460000
46.84448242,-99.23148000
46.88262939,-89.98032000
46.92077637,-89.76726000
46.95892334,-97.12584000
46.99707031,-113.22670000
47.03521729,-98.92941000
47.07336426,-93.49816000
47.11151123,-92.17729000
47.14965820,-99.75055000
47.18780518,-101.18900000
47.22595215,-95.94494000
47.26409912,-93.37766000
47.30224609,-93.39857000
47.34039307,-97.53117000
47.37854004,-90.36972000
47.41668701,-88.25760000
47.45483398,-90.66539000
47.49298096,-95.80664000
47.53112793,-96.87965000
47.56927490,-97.95763000
47.60742188,-92.60436000
47.64556885,-96.83366000
47.68371582,-102.42940000
47.72186279,-108.23530000
47.76000977,-109.57050000
47.79815674,-102.37770000
47.83630371,-112.61270000
47.87445068,-94.32540000
47.91259766,-92.46358000
47.95074463,-93.32553000
47.98889160,-93.93955000
48.02703857,-101.58040000
48.06518555,-91.28574000
48.10333252,-92.97683000
48.14147949,-94.72987000
48.17962646,-91.08848000
48.21777344,-90.26562000
48.25592041,-87.23698000
48.29406738,-87.25893000
48.33221436,-93.22046000
48.37036133,-99.06474000
48.40850830,-90.72404000
48.44665527,-90.73698000
48.48480225,-100.18890000
48.52294922,-105.48300000
48.56109619,-101.75560000
48.59924316,-97.33412000
48.63739014,-114.04810000
48.67553711,-99.99373000
48.71368408,-100.70980000
48.75183105,-95.07779000
48.78997803,-100.54330000
48.82812500,-100.95660000
48.86627197,-99.91311000
48.90441895,-92.12635000
48.94256592,-93.71634000
48.98071289,-94.34281000
49.01885986,-95.61646000
49.05700684,-98.88216000
49.09515381,-94.09332000
49.13330078,-91.43921000
49.17144775,-91.68677000
49.20959473,-93.67485000
49.24774170,-111.32520000
49.28588867,-97.95064000
49.32403564,-107.78360000
49.36218262,-91.96400000
49.40032959,-89.61563000
49.43847656,-88.68363000
49.47662354,-88.74406000
49.51477051,-89.99825000
49.55291748,-93.61244000
49.59106445,-93.92291000
49.62921143,-102.65610000
49.66735840,-96.92912000
49.70550537,-91.47032000
49.74365234,-89.62447000
49.78179932,-89.08059000
49.81994629,-90.10944000
49.85809326,-93.62379000
49.89624023,-110.03870000
49.93438721,-97.42990000
49.97253418,-99.17405000
50.01068115,-118.20250000
50.04882813,-95.55350000
50.08697510,-94.70720000
50.12512207,-93.92416000
50.16326904,-93.11754000
50.20141602,-98.25810000
50.23956299,-97.70874000
50.27770996,-96.26711000
50.31585693,-96.66584000
50.35400391,-104.24330000
50.39215088,-100.29460000
50.43029785,-102.28380000
50.46844482,-101.18460000
50.50659180,-93.34029000
50.54473877,-89.84460000
50.58288574,-93.39476000
50.62103271,-96.78172000
50.65917969,-99.17229000
50.69732666,-87.56429000
50.73547363,-87.90849000
50.77362061,-103.36960000
50.81176758,-89.94221000
50.84991455,-93.98924000
50.88806152,-91.69689000
50.92620850,-94.30946000
50.96435547,-110.05360000
51.00250244,-105.75730000
51.04064941,-97.31438000
51.07879639,-90.48703000
51.11694336,-88.30484000
51.15509033,-93.18360000
51.19323730,-107.52470000
51.23138428,-97.50011000
51.26953125,-95.58938000
51.30767822,-89.14441000
51.34582520,-85.44365000
51.38397217,-90.05143000
51.42211914,-100.30930000
51.46026611,-103.86920000
51.49841309,-94.76516000
51.53656006,-92.43362000
51.57470703,-92.48760000
51.61285400,-105.35490000
51.65100098,-110.17760000
51.68914795,-94.61293000
51.72729492,-93.33510000
51.76544189,-96.27435000
51.80358887,-88.60168000
51.84173584,-87.04814000
51.87988281,-88.08611000
51.91802979,-89.59014000
51.95617676,-92.97924000
51.99432373,-115.39710000
52.03247070,-94.37127000
52.07061768,-91.01330000
52.10876465,-95.61645000
52.14691162,-103.33380000
52.18505859,-93.46816000
52.22320557,-91.87936000
52.26135254,-100.66910000
52.29949951,-100.41980000
52.33764648,-95.32676000
52.37579346,-93.14668000
52.41394043,-90.01336000
52.45208740,-92.10199000
52.49023438,-111.63410000
52.52838135,-98.76534000
52.56652832,-99.72542000
52.60467529,-91.08482000
52.64282227,-92.46405000
52.68096924,-99.59090000
52.71911621,-99.53289000
52.75726318,-94.10027000
52.79541016,-96.52507000
52.83355713,-98.48087000
52.87170410,-94.69650000
52.90985107,-92.85753000
52.94799805,-90.09882000
52.98614502,-88.45850000
53.02429199,-92.87879000
53.06243896,-96.63290000
53.10058594,-112.48330000
53.13873291,-92.77886000
53.17687988,-92.56406000
53.21502686,-97.16116000
53.25317383,-95.99796000
53.29132080,-93.52550000
53.32946777,-90.17243000
53.36761475,-86.88167000
53.40576172,-88.80992000
53.44390869,-95.21143000
53.48205566,-103.42090000
53.52020264,-94.33139000
53.55834961,-91.51137000
53.59649658,-92.14997000
53.63464355,-92.82904000
53.67279053,-93.14269000
53.71093750,-99.45466000
53.74908447,-104.34570000
53.78723145,-102.40150000
53.82537842,-90.30626000
53.86352539,-87.23045000
53.90167236,-88.94073000
53.93981934,-101.93120000
53.97796631,-92.89360000
54.01611328,-90.46182000
54.05426025,-94.15053000
54.09240723,-91.14122000
54.13055420,-88.74098000
54.16870117,-88.68741000
54.20684814,-90.49368000
54.24499512,-91.96638000
54.28314209,-91.02357000
54.32128906,-93.49818000
54.35943604,-95.72987000
54.39758301,-94.97293000
54.43572998,-95.73421000
54.47387695,-89.69189000
54.51202393,-88.36696000
54.55017090,-88.18506000
54.58831787,-89.35065000
54.62646484,-89.99365000
54.66461182,-91.37280000
54.70275879,-92.92146000
54.74090576,-90.55611000
54.77905273,-89.55038000
54.81719971,-94.33360000
54.85534668,-94.04001000
54.89349365,-94.73194000
54.93164063,-94.16782000
54.96978760,-98.96608000
55.00793457,-98.91135000
55.04608154,-94.36530000
55.08422852,-99.61304000
55.12237549,-94.64092000
55.16052246,-90.17581000
55.19866943,-95.15222000
55.23681641,-95.94802000
55.27496338,-101.86870000
55.31311035,-101.66980000
55.35125732,-109.31090000
55.38940430,-93.97854000
55.42755127,-87.93739000
55.46569824,-85.00187000
55.50384521,-85.61783000
55.54199219,-88.44833000
55.58013916,-90.25079000
55.61828613,-90.11391000
55.65643311,-90.16173000
55.69458008,-102.24700000
55.73272705,-89.74366000
55.77087402,-91.15077000
55.80902100,-96.73504000
55.84716797,-92.27959000
55.88531494,-91.38309000
55.92346191,-95.04932000
55.96160889,-91.95779000
55.99975586,-96.33690000
56.03790283,-89.91406000
56.07604980,-90.48158000
56.11419678,-91.54437000
56.15234375,-92.35252000
56.19049072,-91.29955000
56.22863770,-89.47620000
56.26678467,-98.00623000
56.30493164,-101.71570000
56.34307861,-104.30520000
56.38122559,-93.49727000
56.41937256,-92.22080000
56.45751953,-100.74960000
56.49566650,-90.96824000
56.53381348,-92.03400000
56.57196045,-93.24809000
56.61010742,-93.13035000
56.64825439,-94.94518000
56.68640137,-92.47484000
56.72454834,-95.16323000
56.76269531,-100.93040000
56.80084229,-100.73520000
56.83898926,-99.50558000
56.87713623,-96.15630000
56.91528320,-92.93118000
56.95343018,-107.59590000
56.99157715,-99.56189000
57.02972412,-110.08500000
57.06787109,-96.12376000
57.10601807,-98.14152000
57.14416504,-94.20248000
57.18231201,-90.48962000
57.22045898,-93.30334000
57.25860596,-104.75420000
57.29675293,-100.30040000
57.33489990,-94.42464000
57.37304688,-91.13293000
57.41119385,-92.65451000
57.44934082,-96.06360000
57.48748779,-105.16120000
57.52563477,-94.85704000
57.56378174,-91.49209000
57.60192871,-89.69672000
57.64007568,-89.27455000
57.67822266,-90.47716000
57.71636963,-93.01556000
57.75451660,-89.56344000
57.79266357,-87.01038000
57.83081055,-88.93053000
57.86895752,-95.97032000
57.90710449,-96.55692000
57.94525146,-93.94329000
57.98339844,-92.28653000
58.02154541,-102.25920000
58.05969238,-98.59371000
58.09783936,-95.11516000
58.13598633,-89.02657000
58.17413330,-88.19725000
58.21228027,-90.45388000
58.25042725,-89.64031000
58.28857422,-90.59865000
58.32672119,-98.69477000
58.36486816,-103.57260000
58.40301514,-102.18010000
58.44116211,-97.59013000
58.47930908,-96.64159000
58.51745605,-102.65740000
58.55560303,-97.03522000
58.59375000,-91.54782000
58.63189697,-89.65530000
58.67004395,-94.06464000
58.70819092,-103.00750000
58.74633789,-93.68961000
58.78448486,-90.25377000
58.82263184,-91.88600000
58.86077881,-102.85940000
58.89892578,-90.88847000
58.93707275,-86.89663000
58.97521973,-90.25107000
59.01336670,-97.93565000
59.05151367,-92.37244000
59.08966064,-95.30487000
59.12780762,-97.13650000
59.16595459,-98.76476000
59.20410156,-100.95250000
59.24224854,-105.70070000
59.28039551,-113.41490000
59.31854248,-103.22430000
59.35668945,-93.61591000
59.39483643,-91.20555000
59.43298340,-93.17998000
59.47113037,-97.27504000
59.50927734,-90.20782000
59.54742432,-100.62670000
59.58557129,-93.17184000
59.62371826,-93.06617000
59.66186523,-98.87008000
59.70001221,-94.68881000
59.73815918,-97.12696000
59.77630615,-103.96540000
59.81445313,-100.28520000
59.85260010,-95.95561000
59.89074707,-92.95772000
59.92889404,-91.64981000
59.96704102,-94.74269000
60.00518799,-98.82277000
60.04333496,-95.23644000
60.08148193,-95.89565000
60.11962891,-104.14660000
60.15777588,-101.88970000
60.19592285,-98.33313000
60.23406982,-94.61285000
60.27221680,-86.69775000
60.31036377,-85.70741000
60.34851074,-89.10635000
60.38665771,-93.14040000
60.42480469,-95.50652000
60.46295166,-95.22939000
60.50109863,-100.03860000
60.53924561,-94.76482000
60.57739258,-90.42230000
60.61553955,-96.52581000
60.65368652,-102.14640000
60.69183350,-93.91189000
60.72998047,-90.13833000
60.76812744,-97.00461000
60.80627441,-97.62305000
60.84442139,-94.40652000
60.88256836,-95.22061000
60.92071533,-93.38444000
60.95886230,-91.40442000
60.99700928,-91.95766000
61.03515625,-90.15166000
61.07330322,-93.30992000
61.11145020,-89.21259000
61.14959717,-86.30013000
61.18774414,-93.59450000
61.22589111,-120.70430000
61.26403809,-93.75658000
61.30218506,-86.58756000
61.34033203,-86.48193000
61.37847900,-102.11100000
61.41662598,-88.38466000
61.45477295,-85.88271000
61.49291992,-90.06072000
61.53106689,-99.75753000
61.56921387,-92.43943000
61.60736084,-89.03343000
61.64550781,-91.25105000
61.68365479,-92.73439000
61.72180176,-90.46761000
61.75994873,-90.52849000
61.79809570,-89.67708000
61.83624268,-88.12334000
61.87438965,-90.91165000
61.91253662,-93.47914000
61.95068359,-91.00412000
61.98883057,-88.21351000
62.02697754,-87.27792000
62.06512451,-91.36530000
62.10327148,-93.58654000
62.14141846,-89.55524000
62.17956543,-93.39732000
62.21771240,-95.47681000
62.25585938,-95.54012000
62.29400635,-92.07436000
62.33215332,-88.79501000
62.37030029,-90.32577000
62.40844727,-103.32150000
62.44659424,-89.14237000
62.48474121,-89.12939000
62.52288818,-89.46290000
62.56103516,-94.19366000
62.59918213,-90.23277000
62.63732910,-87.57202000
62.67547607,-87.81979000
62.71362305,-99.53548000
62.75177002,-95.15069000
62.78991699,-103.90240000
62.82806396,-88.57414000
62.86621094,-93.77196000
62.90435791,-94.87145000
62.94250488,-90.22382000
62.98065186,-94.45691000
63.01879883,-107.41580000
63.05694580,-95.18380000
63.09509277,-92.32332000
63.13323975,-94.17738000
63.17138672,-100.52040000
63.20953369,-101.67870000
63.24768066,-98.01584000
63.28582764,-91.35742000
63.32397461,-89.54065000
63.36212158,-88.43159000
63.40026855,-91.24546000
63.43841553,-96.38828000
63.47656250,-101.37680000
63.51470947,-89.53114000
63.55285645,-87.83667000
63.59100342,-90.42789000
63.62915039,-95.73705000
63.66729736,-93.26980000
63.70544434,-92.79992000
63.74359131,-96.67729000
63.78173828,-118.54190000
63.81988525,-98.58510000
63.85803223,-106.48840000
63.89617920,-97.60307000
63.93432617,-97.20794000
63.97247314,-100.91100000
64.01062012,-95.48775000
64.04876709,-101.28140000
64.08691406,-106.80600000
64.12506104,-103.79830000
64.16320801,-106.96530000
64.20135498,-92.21619000
64.23950195,-88.39085000
64.27764893,-88.50612000
64.31579590,-96.73130000
64.35394287,-98.87088000
64.39208984,-98.25093000
64.43023682,-93.91089000
64.46838379,-89.39697000
64.50653076,-93.98637000
64.54467773,-94.72726000
64.58282471,-94.80994000
64.62097168,-96.58174000
64.65911865,-92.78549000
64.69726563,-92.50839000
64.73541260,-95.64191000
64.77355957,-100.12840000
64.81170654,-107.16420000
64.84985352,-101.79530000
64.88800049,-112.81780000
64.92614746,-93.07259000
64.96429443,-88.64900000
65.00244141,-91.25253000
65.04058838,-109.81920000
65.07873535,-101.91070000
65.11688232,-95.23592000
65.15502930,-92.51823000
65.19317627,-92.56644000
65.23132324,-93.45948000
65.26947021,-94.93644000
65.30761719,-98.05745000
65.34576416,-96.85162000
65.38391113,-99.99529000
65.42205811,-97.75288000
65.46020508,-95.06168000
65.49835205,-100.81070000
65.53649902,-95.12771000
65.57464600,-85.48047000
65.61279297,-84.76913000
65.65093994,-90.07690000
65.68908691,-95.83919000
65.72723389,-89.35320000
65.76538086,-87.81161000
65.80352783,-93.45898000
65.84167480,-93.52441000
65.87982178,-89.16167000
65.91796875,-94.44801000
65.95611572,-88.27376000
65.99426270,-87.95915000
66.03240967,-92.10160000
66.07055664,-99.54591000
66.10870361,-96.84058000
66.14685059,-88.94111000
66.18499756,-89.10423000
66.22314453,-98.68701000
66.26129150,-92.29205000
66.29943848,-91.81734000
66.33758545,-89.20284000
66.37573242,-91.81483000
66.41387939,-95.62012000
66.45202637,-96.26792000
66.49017334,-101.47930000
66.52832031,-103.35450000
66.56646729,-97.74998000
66.60461426,-99.91223000
66.64276123,-96.68477000
66.68090820,-87.37712000
66.71905518,-87.69292000
66.75720215,-96.89937000
66.79534912,-94.91222000
66.83349609,-101.55070000
66.87164307,-88.52261000
66.90979004,-87.30758000
66.94793701,-86.83777000
66.98608398,-87.68288000
67.02423096,-96.34015000
67.06237793,-97.26548000
67.10052490,-89.34585000
67.13867188,-90.84794000
67.17681885,-94.04636000
67.21496582,-93.02067000
67.25311279,-93.40016000
67.29125977,-103.79020000
67.32940674,-100.54430000
67.36755371,-96.59009000
67.40570068,-93.60182000
67.44384766,-93.66563000
67.48199463,-90.72719000
67.52014160,-89.21891000
67.55828857,-91.92900000
67.59643555,-93.49812000
67.63458252,-91.34297000
67.67272949,-90.14105000
67.71087646,-90.09898000
67.74902344,-88.96053000
67.78717041,-94.93214000
67.82531738,-88.29426000
67.86346436,-86.53215000
67.90161133,-92.31639000
67.93975830,-99.09673000
67.97790527,-91.83937000
68.01605225,-94.67371000
68.05419922,-102.63880000
68.09234619,-92.28040000
68.13049316,-87.23134000
68.16864014,-87.49195000
68.20678711,-93.69766000
68.24493408,-97.11555000
68.28308105,-99.29271000
68.32122803,-95.02145000
68.35937500,-94.35913000
68.39752197,-85.95178000
68.43566895,-83.43214000
68.47381592,-86.54542000
68.51196289,-86.46514000
68.55010986,-86.49673000
68.58825684,-88.18542000
68.62640381,-91.00919000
68.66455078,-96.69880000
68.70269775,-91.52856000
