Frequency,Channel A
40.96984863,-95.04154000
41.00799561,-92.19097000
41.04614258,-90.07408000
41.08428955,-90.54323000
41.12243652,-89.33109000
41.16058350,-87.71184000
41.19873047,-88.34191000
41.23687744,-87.82642000
41.27502441,-88.95637000
41.31317139,-93.66348000
41.35131836,-92.96200000
41.38946533,-90.32054000
41.42761230,-92.17021000
41.46575928,-96.57226000
41.50390625,-106.56810000
41.54205322,-90.54150000
41.58020020,-87.48877000
41.61834717,-93.22312000
41.65649414,-93.08217000
41.69464111,-98.04973000
41.73278809,-100.50540000
41.77093506,-94.71088000
41.80908203,-94.14255000
41.84722900,-91.93394000
41.88537598,-89.82251000
41.92352295,-91.78970000
41.96166992,-92.30500000
41.99981689,-88.32360000
42.03796387,-90.20544000
42.07611084,-97.31178000
42.11425781,-90.14367000
42.15240479,-92.79961000
42.19055176,-94.80670000
42.22869873,-92.90732000
42.26684570,-96.34502000
42.30499268,-97.05899000
42.34313965,-96.41898000
42.38128662,-92.61520000
42.41943359,-94.22664000
42.45758057,-107.28270000
42.49572754,-100.77820000
42.53387451,-99.88342000
42.57202148,-95.31502000
42.61016846,-90.17868000
42.64831543,-90.42090000
42.68646240,-103.78930000
42.72460938,-91.59413000
42.76275635,-94.14743000
42.80090332,-96.40253000
42.83905029,-97.99300000
42.87719727,-92.53498000
42.91534424,-92.74453000
42.95349121,-93.24288000
42.99163818,-90.66212000
43.02978516,-93.55075000
43.06793213,-97.71472000
43.10607910,-106.16210000
43.14422607,-97.39691000
43.18237305,-91.75872000
43.22052002,-96.18279000
43.25866699,-93.47388000
43.29681396,-89.25050000
43.33496094,-91.93446000
43.37310791,-91.74445000
43.41125488,-97.47765000
43.44940186,-100.19590000
43.48754883,-93.79048000
43.52569580,-93.14220000
43.56384277,-95.28738000
43.60198975,-92.87553000
43.64013672,-92.40891000
43.67828369,-98.91933000
43.71643066,-98.55585000
43.75457764,-90.21727000
43.79272461,-90.26585000
43.83087158,-93.49562000
43.86901855,-103.36320000
43.90716553,-99.60705000
43.94531250,-97.93021000
43.98345947,-97.23331000
44.02160645,-98.52457000
44.05975342,-91.97295000
44.09790039,-96.51112000
44.13604736,-97.39373000
44.17419434,-91.10053000
44.21234131,-86.63125000
44.25048828,-86.97239000
44.28863525,-90.38498000
44.32678223,-94.74084000
44.36492920,-93.00441000
44.40307617,-87.70624000
44.44122314,-87.51711000
44.47937012,-96.00264000
44.51751709,-117.23070000
44.55566406,-91.30832000
44.59381104,-90.31096000
44.63195801,-104.18140000
44.67010498,-95.79970000
44.70825195,-92.71508000
44.74639893,-89.29430000
44.78454590,-87.45927000
44.82269287,-89.17775000
44.86083984,-103.47080000
44.89898682,-105.17670000
44.93713379,-92.61182000
44.97528076,-91.45499000
45.01342773,-92.89832000
45.05157471,-93.00414000
45.08972168,-95.30384000
45.12786865,-88.94120000
45.16601563,-89.34697000
45.20416260,-97.49612000
45.24230957,-119.63000000
45.28045654,-102.73290000
45.31860352,-106.51660000
45.35675049,-95.15508000
45.39489746,-91.51071000
45.43304443,-97.11377000
45.47119141,-101.33360000
45.50933838,-92.08150000
45.54748535,-90.00057000
45.58563232,-89.64210000
45.62377930,-92.04185000
45.66192627,-92.59811000
45.70007324,-92.57710000
45.73822021,-93.82409000
45.77636719,-94.21297000
45.81451416,-91.44424000
45.85266113,-92.08771000
45.89080811,-97.63893000
45.92895508,-91.15249000
45.96710205,-91.07541000
46.00524902,-96.52864000
46.04339600,-96.43718000
46.08154297,-98.84949000
46.11968994,-108.77730000
46.15783691,-104.79510000
46.19598389,-92.81913000
46.23413086,-90.93024000
46.27227783,-92.30694000
46.31042480,-91.30272000
46.34857178,-94.52033000
46.38671875,-97.65945000
46.42486572,-88.47840000
46.46301270,-89.20993000
46.50115967,-92.62551000
46.53930664,-94.28517000
46.57745361,-89.20782000
46.61560059,-91.05852000
46.65374756,-98.06897000
46.69189453,-97.38682000
46.73004150,-92.27324000
46.76818848,-90.09617000
46.80633545,-91.27292000
46.84448242,-92.84483000
46.88262939,-96.77383000
46.92077637,-112.39010000
46.95892334,-94.00513000
46.99707031,-89.65582000
47.03521729,-89.65682000
47.07336426,-92.54137000
47.11151123,-93.94875000
47.14965820,-90.52695000
47.18780518,-92.30942000
47.22595215,-90.63373000
47.26409912,-91.54941000
47.30224609,-106.73620000
47.34039307,-114.94820000
47.37854004,-98.50506000
47.41668701,-93.58559000
47.45483398,-95.46925000
47.49298096,-95.58755000
47.53112793,-92.35938000
47.56927490,-94.41376000
47.60742188,-103.91300000
47.64556885,-98.30164000
47.68371582,-93.22532000
47.72186279,-92.13615000
47.76000977,-93.61287000
47.79815674,-98.11646000
47.83630371,-93.34701000
47.87445068,-89.94351000
47.91259766,-88.65945000
47.95074463,-89.07879000
47.98889160,-92.09509000
48.02703857,-99.66782000
48.06518555,-98.27643000
48.10333252,-97.23674000
48.14147949,-92.73083000
48.17962646,-90.82968000
48.21777344,-90.12048000
48.25592041,-92.77114000
48.29406738,-108.58200000
48.33221436,-91.27534000
48.37036133,-89.02818000
48.40850830,-88.88595000
48.44665527,-88.95819000
48.48480225,-88.30019000
48.52294922,-86.91068000
48.56109619,-87.56470000
48.59924316,-91.17982000
48.63739014,-89.60712000
48.67553711,-87.98035000
48.71368408,-91.38675000
48.75183105,-94.88953000
48.78997803,-95.14700000
48.82812500,-92.34833000
48.86627197,-91.06799000
48.90441895,-96.38914000
48.94256592,-103.52030000
48.98071289,-94.45901000
49.01885986,-95.79556000
49.05700684,-94.83730000
49.09515381,-92.31155000
49.13330078,-90.06698000
49.17144775,-91.01556000
49.20959473,-95.54546000
49.24774170,-93.91344000
49.28588867,-90.21117000
49.32403564,-87.26788000
49.36218262,-88.26392000
49.40032959,-91.90967000
49.43847656,-96.71420000
49.47662354,-101.62610000
49.51477051,-96.74197000
49.55291748,-96.07315000
49.59106445,-92.56404000
49.62921143,-94.78526000
49.66735840,-100.31070000
49.70550537,-98.46519000
49.74365234,-101.06220000
49.78179932,-100.67780000
49.81994629,-95.43977000
49.85809326,-93.46393000
49.89624023,-94.83090000
49.93438721,-91.52902000
49.97253418,-92.18055000
50.01068115,-97.03339000
50.04882813,-95.76605000
50.08697510,-94.40231000
50.12512207,-94.26654000
50.16326904,-95.79818000
50.20141602,-93.53092000
50.23956299,-95.75072000
50.27770996,-102.32060000
50.31585693,-95.54056000
50.35400391,-90.43958000
50.39215088,-88.33539000
50.43029785,-88.78186000
50.46844482,-92.99981000
50.50659180,-95.29016000
50.54473877,-86.75254000
50.58288574,-85.84957000
50.62103271,-86.17593000
50.65917969,-89.43214000
50.69732666,-112.19830000
50.73547363,-93.54164000
50.77362061,-91.50037000
50.81176758,-98.10637000
50.84991455,-95.36828000
50.88806152,-89.81419000
50.92620850,-92.31120000
50.96435547,-103.97270000
51.00250244,-96.87996000
51.04064941,-95.95941000
51.07879639,-95.90373000
51.11694336,-92.01618000
51.15509033,-96.50720000
51.19323730,-104.34600000
51.23138428,-96.30578000
51.26953125,-95.48272000
51.30767822,-95.41894000
51.34582520,-92.37846000
51.38397217,-92.33696000
51.42211914,-97.54418000
51.46026611,-95.07768000
51.49841309,-90.47079000
51.53656006,-89.54944000
51.57470703,-94.20589000
51.61285400,-98.55590000
51.65100098,-92.24534000
51.68914795,-94.19406000
51.72729492,-101.13970000
51.76544189,-91.31469000
51.80358887,-86.29554000
51.84173584,-89.55481000
51.87988281,-102.93520000
51.91802979,-97.21684000
51.95617676,-99.31151000
51.99432373,-92.93392000
52.03247070,-98.86403000
52.07061768,-90.35933000
52.10876465,-89.54453000
52.14691162,-93.57024000
52.18505859,-93.73053000
52.22320557,-88.13618000
52.26135254,-85.82170000
52.29949951,-86.78166000
52.33764648,-90.18794000
52.37579346,-92.68093000
52.41394043,-91.96809000
52.45208740,-97.79853000
52.49023438,-96.65446000
52.52838135,-92.85401000
52.56652832,-94.79297000
52.60467529,-93.37494000
52.64282227,-93.00658000
52.68096924,-111.36930000
52.71911621,-99.07520000
52.75726318,-94.94136000
52.79541016,-97.65454000
52.83355713,-98.74448000
52.87170410,-99.13585000
52.90985107,-95.09212000
52.94799805,-94.21361000
52.98614502,-93.51307000
53.02429199,-92.39811000
53.06243896,-88.57574000
53.10058594,-89.55299000
53.13873291,-95.04544000
53.17687988,-91.81672000
53.21502686,-96.18567000
53.25317383,-102.48650000
53.29132080,-97.32245000
53.32946777,-102.89050000
53.36761475,-94.77128000
53.40576172,-93.20090000
53.44390869,-93.60884000
53.48205566,-93.69122000
53.52020264,-88.53047000
53.55834961,-88.11147000
53.59649658,-89.49416000
53.63464355,-94.33372000
53.67279053,-97.74474000
53.71093750,-89.10722000
53.74908447,-91.49850000
53.78723145,-109.10130000
53.82537842,-89.86317000
53.86352539,-87.23781000
53.90167236,-88.92234000
53.93981934,-92.64789000
53.97796631,-93.37020000
54.01611328,-98.62267000
54.05426025,-89.94804000
54.09240723,-89.35495000
54.13055420,-92.63742000
54.16870117,-92.31590000
54.20684814,-99.17793000
54.24499512,-93.97391000
54.28314209,-100.60990000
54.32128906,-94.78197000
54.35943604,-93.36929000
54.39758301,-93.73021000
54.43572998,-89.35014000
54.47387695,-90.28294000
54.51202393,-92.20401000
54.55017090,-90.65026000
54.58831787,-91.70646000
54.62646484,-92.40491000
54.66461182,-96.41754000
54.70275879,-99.70687000
54.74090576,-103.42790000
54.77905273,-104.85840000
54.81719971,-101.25190000
54.85534668,-94.30337000
54.89349365,-93.66029000
54.93164063,-94.14159000
54.96978760,-110.96880000
55.00793457,-89.97773000
55.04608154,-88.49158000
55.08422852,-91.76637000
55.12237549,-99.74941000
55.16052246,-94.55951000
55.19866943,-93.33153000
55.23681641,-90.54826000
55.27496338,-88.76045000
55.31311035,-93.57452000
55.35125732,-101.39640000
55.38940430,-100.62110000
55.42755127,-96.68270000
55.46569824,-104.58420000
55.50384521,-97.02469000
55.54199219,-98.40646000
55.58013916,-103.29390000
55.61828613,-103.77940000
55.65643311,-100.57080000
55.69458008,-107.35190000
55.73272705,-93.70702000
55.77087402,-91.61917000
55.80902100,-93.87830000
55.84716797,-89.28793000
55.88531494,-87.95514000
55.92346191,-88.44560000
55.96160889,-89.69109000
55.99975586,-90.78530000
56.03790283,-108.66010000
56.07604980,-89.72801000
56.11419678,-88.16552000
56.15234375,-93.28468000
56.19049072,-98.12882000
56.22863770,-92.40525000
56.26678467,-89.98688000
56.30493164,-89.84155000
56.34307861,-90.91386000
56.38122559,-93.66791000
56.41937256,-91.19867000
56.45751953,-89.63675000
56.49566650,-93.35649000
56.53381348,-102.30430000
56.57196045,-99.03577000
56.61010742,-93.86800000
56.64825439,-89.32565000
56.68640137,-90.16251000
56.72454834,-96.29787000
56.76269531,-100.26480000
56.80084229,-115.18050000
56.83898926,-100.20830000
56.87713623,-96.96936000
56.91528320,-93.10418000
56.95343018,-89.85668000
56.99157715,-91.49724000
57.02972412,-101.74740000
57.06787109,-102.42690000
57.10601807,-95.75336000
57.14416504,-99.40070000
57.18231201,-106.31980000
57.22045898,-103.66770000
57.25860596,-101.50060000
57.29675293,-108.08470000
57.33489990,-95.42954000
57.37304688,-95.29965000
57.41119385,-102.81050000
57.44934082,-97.91283000
57.48748779,-93.60262000
57.52563477,-93.03513000
57.56378174,-90.36545000
57.60192871,-92.65744000
57.64007568,-93.08595000
57.67822266,-92.23495000
57.71636963,-98.42709000
57.75451660,-94.96123000
57.79266357,-91.31119000
57.83081055,-92.61322000
57.86895752,-90.91162000
57.90710449,-89.45538000
57.94525146,-91.18491000
57.98339844,-94.42841000
58.02154541,-91.73598000
58.05969238,-92.86462000
58.09783936,-110.36960000
58.13598633,-100.04700000
58.17413330,-95.58845000
58.21228027,-90.38479000
58.25042725,-90.62827000
58.28857422,-94.89391000
58.32672119,-96.09466000
58.36486816,-90.01735000
58.40301514,-87.03372000
58.44116211,-91.25143000
58.47930908,-99.04805000
58.51745605,-112.82940000
58.55560303,-89.57805000
58.59375000,-85.80021000
58.63189697,-87.96983000
58.67004395,-90.22543000
58.70819092,-90.90214000
58.74633789,-91.82014000
58.78448486,-97.76035000
58.82263184,-91.63554000
58.86077881,-90.83543000
58.89892578,-101.27970000
58.93707275,-103.13660000
58.97521973,-93.14774000
59.01336670,-90.09948000
59.05151367,-91.98886000
59.08966064,-98.26260000
59.12780762,-103.40800000
59.16595459,-97.78719000
59.20410156,-98.89055000
59.24224854,-99.35006000
59.28039551,-97.69693000
59.31854248,-96.83808000
59.35668945,-100.78160000
59.39483643,-107.40220000
59.43298340,-100.02750000
59.47113037,-95.49747000
59.50927734,-101.41160000
59.54742432,-104.64930000
59.58557129,-99.11610000
59.62371826,-98.73817000
59.66186523,-86.73868000
59.70001221,-87.74588000
59.73815918,-106.50250000
59.77630615,-91.29589000
59.81445313,-90.35098000
59.85260010,-90.27760000
59.89074707,-88.34473000
59.92889404,-88.90786000
59.96704102,-90.78143000
60.00518799,-96.92178000
60.04333496,-96.93233000
60.08148193,-97.41179000
60.11962891,-89.16576000
60.15777588,-86.96701000
60.19592285,-94.00753000
60.23406982,-89.17617000
60.27221680,-87.74115000
60.31036377,-87.39007000
60.34851074,-87.12033000
60.38665771,-91.20872000
60.42480469,-103.29680000
60.46295166,-95.83041000
60.50109863,-100.74660000
60.53924561,-94.54581000
60.57739258,-91.24040000
60.61553955,-93.71162000
60.65368652,-96.98035000
60.69183350,-92.47662000
60.72998047,-93.38597000
60.76812744,-95.50774000
60.80627441,-94.01368000
60.84442139,-105.54190000
60.88256836,-94.29170000
60.92071533,-95.69514000
60.95886230,-107.64900000
60.99700928,-100.02450000
61.03515625,-93.61980000
61.07330322,-94.28600000
61.11145020,-102.31090000
61.14959717,-96.00182000
61.18774414,-89.36264000
61.22589111,-88.92448000
61.26403809,-88.98525000
61.30218506,-94.44330000
61.34033203,-116.41000000
61.37847900,-97.34048000
61.41662598,-94.69701000
61.45477295,-116.08460000
61.49291992,-95.85030000
61.53106689,-98.34143000
61.56921387,-109.82650000
61.60736084,-95.62808000
61.64550781,-91.55071000
61.68365479,-96.62399000
61.72180176,-89.72534000
61.75994873,-86.41560000
61.79809570,-86.31168000
61.83624268,-88.51582000
61.87438965,-94.06520000
61.91253662,-100.76900000
61.95068359,-97.30968000
61.98883057,-98.94362000
62.02697754,-97.03727000
62.06512451,-88.84050000
62.10327148,-88.73521000
62.14141846,-93.56561000
62.17956543,-113.95650000
62.21771240,-99.31824000
62.25585938,-93.91069000
62.29400635,-92.73048000
62.33215332,-109.23570000
62.37030029,-93.87169000
62.40844727,-93.02551000
62.44659424,-96.74370000
62.48474121,-99.41264000
62.52288818,-95.63732000
62.56103516,-93.37079000
62.59918213,-100.22870000
62.63732910,-91.79984000
62.67547607,-90.18772000
62.71362305,-95.28152000
62.75177002,-104.73820000
62.78991699,-92.81768000
62.82806396,-93.02359000
62.86621094,-94.88554000
62.90435791,-99.24576000
62.94250488,-93.68737000
62.98065186,-93.15864000
63.01879883,-102.74490000
63.05694580,-97.91125000
63.09509277,-93.65043000
63.13323975,-94.37103000
63.17138672,-97.16519000
63.20953369,-104.32760000
63.24768066,-94.29742000
63.28582764,-92.77240000
63.32397461,-92.37702000
63.36212158,-98.07037000
63.40026855,-98.15790000
63.43841553,-97.79369000
63.47656250,-92.75151000
63.51470947,-88.29124000
63.55285645,-92.23317000
63.59100342,-95.15057000
63.62915039,-92.53746000
63.66729736,-90.07213000
63.70544434,-91.50854000
63.74359131,-94.26697000
63.78173828,-91.82201000
63.81988525,-92.60295000
63.85803223,-95.74844000
63.89617920,-94.56791000
63.93432617,-94.65199000
63.97247314,-93.14452000
64.01062012,-104.96250000
64.04876709,-98.22196000
64.08691406,-100.50300000
64.12506104,-91.53217000
64.16320801,-89.12665000
64.20135498,-89.03117000
64.23950195,-89.76472000
64.27764893,-89.43733000
64.31579590,-91.28349000
64.35394287,-91.47300000
64.39208984,-92.06628000
64.43023682,-90.59943000
64.46838379,-93.01773000
64.50653076,-112.37590000
64.54467773,-91.91937000
64.58282471,-88.62796000
64.62097168,-91.73740000
64.65911865,-93.39009000
64.69726563,-90.53215000
64.73541260,-93.02285000
64.77355957,-98.98502000
64.81170654,-95.11087000
64.84985352,-93.40674000
64.88800049,-96.02202000
64.92614746,-89.28925000
64.96429443,-87.51022000
65.00244141,-91.07539000
65.04058838,-89.49358000
65.07873535,-87.45059000
65.11688232,-88.80971000
65.15502930,-92.71884000
65.19317627,-104.38240000
65.23132324,-99.54395000
65.26947021,-94.04431000
65.30761719,-97.07794000
65.34576416,-92.96199000
65.38391113,-89.61073000
65.42205811,-89.13917000
65.46020508,-93.91167000
65.49835205,-92.26063000
65.53649902,-92.70050000
65.57464600,-92.32504000
65.61279297,-96.55168000
65.65093994,-95.55820000
65.68908691,-93.80142000
65.72723389,-92.64863000
65.76538086,-98.23225000
65.80352783,-99.51567000
65.84167480,-90.80862000
65.87982178,-85.97107000
65.91796875,-87.90948000
65.95611572,-94.34609000
65.99426270,-93.68431000
66.03240967,-101.16300000
66.07055664,-89.39111000
66.10870361,-86.81595000
66.14685059,-96.01971000
66.18499756,-90.16632000
66.22314453,-88.66125000
66.26129150,-88.96445000
66.29943848,-89.24678000
66.33758545,-94.41312000
66.37573242,-96.29139000
66.41387939,-94.90997000
66.45202637,-90.60403000
66.49017334,-90.20003000
66.52832031,-105.58420000
66.56646729,-89.45049000
66.60461426,-88.06113000
66.64276123,-94.50794000
66.68090820,-94.23093000
66.71905518,-90.93419000
66.75720215,-85.87114000
66.79534912,-86.74150000
66.83349609,-89.24702000
66.87164307,-95.98618000
66.90979004,-92.14412000
66.94793701,-87.65439000
66.98608398,-86.59682000
67.02423096,-87.54032000
67.06237793,-89.54903000
67.10052490,-92.17762000
67.13867188,-92.81788000
67.17681885,-96.08302000
67.21496582,-94.25355000
67.25311279,-91.29379000
67.29125977,-91.68003000
67.32940674,-92.63849000
67.36755371,-94.28180000
67.40570068,-90.39924000
67.44384766,-90.07443000
67.48199463,-91.17977000
67.52014160,-93.00783000
67.55828857,-92.41890000
67.59643555,-88.32660000
67.63458252,-91.00078000
67.67272949,-92.61133000
67.71087646,-89.68026000
67.74902344,-89.51756000
67.78717041,-90.52722000
67.82531738,-91.91116000
67.86346436,-101.53510000
67.90161133,-97.04620000
67.93975830,-88.32393000
67.97790527,-89.16030000
68.01605225,-93.65279000
68.05419922,-95.04124000
68.09234619,-92.34986000
68.13049316,-86.52777000
68.16864014,-84.83605000
68.20678711,-91.48769000
68.24493408,-94.01394000
68.28308105,-88.93909000
68.32122803,-87.80736000
68.35937500,-91.11672000
68.39752197,-98.54903000
68.43566895,-106.54000000
68.47381592,-89.31879000
68.51196289,-87.10896000
68.55010986,-96.13724000
68.58825684,-82.51433000
68.62640381,-83.19431000
68.66455078,-92.25261000
68.70269775,-98.90483000
68.74084473,-99.11864000
