Frequency,Channel A
40.96984863,-87.34595000
41.00799561,-90.91087000
41.04614258,-92.67560000
41.08428955,-91.19508000
41.12243652,-95.14792000
41.16058350,-96.95217000
41.19873047,-95.80033000
41.23687744,-94.56657000
41.27502441,-96.08232000
41.31317139,-102.08160000
41.35131836,-97.69899000
41.38946533,-91.90111000
41.42761230,-96.41115000
41.46575928,-98.16354000
41.50390625,-91.46634000
41.54205322,-90.00203000
41.58020020,-92.48038000
41.61834717,-92.59355000
41.65649414,-92.13750000
41.69464111,-100.09890000
41.73278809,-99.19106000
41.77093506,-98.07644000
41.80908203,-120.32310000
41.84722900,-93.57294000
41.88537598,-98.46609000
41.92352295,-95.27215000
41.96166992,-95.69404000
41.99981689,-90.23935000
42.03796387,-98.05362000
42.07611084,-99.21410000
42.11425781,-96.03773000
42.15240479,-97.96126000
42.19055176,-98.62329000
42.22869873,-102.79060000
42.26684570,-106.31890000
42.30499268,-94.37267000
42.34313965,-93.35162000
42.38128662,-100.67030000
42.41943359,-96.90718000
42.45758057,-95.81409000
42.49572754,-93.06304000
42.53387451,-95.36126000
42.57202148,-97.53318000
42.61016846,-95.85622000
42.64831543,-105.20840000
42.68646240,-98.61164000
42.72460938,-94.74487000
42.76275635,-93.41729000
42.80090332,-93.91468000
42.83905029,-90.64999000
42.87719727,-91.85152000
42.91534424,-91.61663000
42.95349121,-100.39470000
42.99163818,-94.44402000
43.02978516,-90.76245000
43.06793213,-92.41167000
43.10607910,-92.31511000
43.14422607,-92.22826000
43.18237305,-91.46184000
43.22052002,-88.22813000
43.25866699,-88.58102000
43.29681396,-98.81422000
43.33496094,-94.95263000
43.37310791,-91.79893000
43.41125488,-96.54102000
43.44940186,-94.65179000
43.48754883,-93.35388000
43.52569580,-93.23345000
43.56384277,-93.65241000
43.60198975,-95.05089000
43.64013672,-118.92450000
43.67828369,-93.10246000
43.71643066,-90.28561000
43.75457764,-91.15134000
43.79272461,-96.56872000
43.83087158,-98.41357000
43.86901855,-94.88858000
43.90716553,-97.19763000
43.94531250,-105.07580000
43.98345947,-93.61484000
44.02160645,-92.47902000
44.05975342,-98.95226000
44.09790039,-105.59800000
44.13604736,-101.84000000
44.17419434,-107.23140000
44.21234131,-98.68561000
44.25048828,-100.95450000
44.28863525,-98.39273000
44.32678223,-93.94159000
44.36492920,-93.25839000
44.40307617,-90.18424000
44.44122314,-89.21532000
44.47937012,-88.94660000
44.51751709,-88.08466000
44.55566406,-89.90723000
44.59381104,-91.64146000
44.63195801,-93.90987000
44.67010498,-106.64030000
44.70825195,-101.37500000
44.74639893,-102.58640000
44.78454590,-97.29225000
44.82269287,-100.95270000
44.86083984,-99.03657000
44.89898682,-99.89452000
44.93713379,-96.67258000
44.97528076,-99.77582000
45.01342773,-102.21320000
45.05157471,-95.22583000
45.08972168,-94.20750000
45.12786865,-93.83762000
45.16601563,-98.96486000
45.20416260,-105.59660000
45.24230957,-97.14512000
45.28045654,-92.27402000
45.31860352,-89.19384000
45.35675049,-89.35772000
45.39489746,-91.73229000
45.43304443,-101.64580000
45.47119141,-93.16685000
45.50933838,-90.95425000
45.54748535,-93.28107000
45.58563232,-92.80119000
45.62377930,-89.68472000
45.66192627,-88.87394000
45.70007324,-92.76031000
45.73822021,-105.78700000
45.77636719,-94.42567000
45.81451416,-91.49915000
45.85266113,-100.52500000
45.89080811,-97.98578000
45.92895508,-93.97892000
45.96710205,-94.06663000
46.00524902,-95.08050000
46.04339600,-92.05909000
46.08154297,-100.94090000
46.11968994,-85.89696000
46.15783691,-85.70502000
46.19598389,-90.76102000
46.23413086,-91.37817000
46.27227783,-90.28191000
46.31042480,-87.35307000
46.34857178,-88.84452000
46.38671875,-100.40250000
46.42486572,-90.37596000
46.46301270,-89.26696000
46.50115967,-90.80428000
46.53930664,-89.30289000
46.57745361,-88.72081000
46.61560059,-93.52795000
46.65374756,-93.57301000
46.69189453,-93.09257000
46.73004150,-90.20507000
46.76818848,-88.21051000
46.80633545,-89.29180000
46.84448242,-95.68909000
46.88262939,-92.10619000
46.92077637,-93.12634000
46.95892334,-95.79940000
46.99707031,-87.60316000
47.03521729,-87.12309000
47.07336426,-91.08655000
47.11151123,-90.91148000
47.14965820,-89.87798000
47.18780518,-93.34564000
47.22595215,-93.23804000
47.26409912,-88.38982000
47.30224609,-85.00380000
47.34039307,-85.06168000
47.37854004,-87.94962000
47.41668701,-92.92711000
47.45483398,-96.07530000
47.49298096,-110.80960000
47.53112793,-94.42135000
47.56927490,-100.40960000
47.60742188,-105.57320000
47.64556885,-101.61890000
47.68371582,-100.06770000
47.72186279,-105.51010000
47.76000977,-102.99990000
47.79815674,-97.22889000
47.83630371,-95.11123000
47.87445068,-96.10863000
47.91259766,-90.16707000
47.95074463,-91.57948000
47.98889160,-101.99000000
48.02703857,-92.00024000
48.06518555,-87.85693000
48.10333252,-88.39293000
48.14147949,-89.21403000
48.17962646,-97.78909000
48.21777344,-97.34702000
48.25592041,-100.18040000
48.29406738,-96.07490000
48.33221436,-94.23549000
48.37036133,-94.29370000
48.40850830,-94.07413000
48.44665527,-89.85426000
48.48480225,-89.43169000
48.52294922,-93.36949000
48.56109619,-99.32046000
48.59924316,-112.15380000
48.63739014,-100.51660000
48.67553711,-94.94858000
48.71368408,-91.21844000
48.75183105,-91.02121000
48.78997803,-92.34328000
48.82812500,-97.92268000
48.86627197,-95.21126000
48.90441895,-92.91580000
48.94256592,-90.80835000
48.98071289,-95.30202000
49.01885986,-88.59654000
49.05700684,-88.62423000
49.09515381,-97.80766000
49.13330078,-101.04510000
49.17144775,-94.08142000
49.20959473,-91.22940000
49.24774170,-90.01700000
49.28588867,-93.51642000
49.32403564,-91.96011000
49.36218262,-91.01933000
49.40032959,-92.73221000
49.43847656,-95.23856000
49.47662354,-94.88804000
49.51477051,-88.60368000
49.55291748,-91.00593000
49.59106445,-104.31550000
49.62921143,-89.92876000
49.66735840,-87.21210000
49.70550537,-90.45391000
49.74365234,-88.01216000
49.78179932,-86.21844000
49.81994629,-93.60190000
49.85809326,-93.26993000
49.89624023,-88.29924000
49.93438721,-93.34204000
49.97253418,-92.91566000
50.01068115,-91.27925000
50.04882813,-91.41717000
50.08697510,-99.01532000
50.12512207,-106.17860000
50.16326904,-108.13970000
50.20141602,-104.71560000
50.23956299,-103.69400000
50.27770996,-96.01088000
50.31585693,-93.18180000
50.35400391,-98.56938000
50.39215088,-103.74380000
50.43029785,-91.73821000
50.46844482,-88.83224000
50.50659180,-91.47968000
50.54473877,-100.35930000
50.58288574,-103.95320000
50.62103271,-93.74451000
50.65917969,-91.32912000
50.69732666,-89.01142000
50.73547363,-89.48506000
50.77362061,-97.70242000
50.81176758,-97.62198000
50.84991455,-103.00110000
50.88806152,-101.04490000
50.92620850,-91.68333000
50.96435547,-88.25172000
51.00250244,-90.77691000
51.04064941,-94.64214000
51.07879639,-91.39649000
51.11694336,-92.58806000
51.15509033,-96.73863000
51.19323730,-86.70500000
51.23138428,-87.82539000
51.26953125,-90.65697000
51.30767822,-91.08092000
51.34582520,-94.39523000
51.38397217,-92.00818000
51.42211914,-87.96943000
51.46026611,-93.14725000
51.49841309,-102.81750000
51.53656006,-96.77616000
51.57470703,-99.09743000
51.61285400,-107.75310000
51.65100098,-99.01651000
51.68914795,-89.74939000
51.72729492,-88.34945000
51.76544189,-96.46415000
51.80358887,-95.77015000
51.84173584,-107.26980000
51.87988281,-106.38110000
51.91802979,-98.59562000
51.95617676,-96.35880000
51.99432373,-97.80373000
52.03247070,-92.13738000
52.07061768,-92.72554000
52.10876465,-96.97651000
52.14691162,-95.95508000
52.18505859,-91.58101000
52.22320557,-96.42132000
52.26135254,-96.65536000
52.29949951,-90.65411000
52.33764648,-91.38405000
52.37579346,-99.55646000
52.41394043,-94.70470000
52.45208740,-97.23988000
52.49023438,-100.91010000
52.52838135,-94.65379000
52.56652832,-95.56202000
52.60467529,-99.87503000
52.64282227,-97.31851000
52.68096924,-92.70940000
52.71911621,-89.75150000
52.75726318,-95.28142000
52.79541016,-90.66855000
52.83355713,-88.91160000
52.87170410,-93.70822000
52.90985107,-97.32634000
52.94799805,-92.39582000
52.98614502,-91.14037000
53.02429199,-93.78674000
53.06243896,-101.28500000
53.10058594,-100.67680000
53.13873291,-97.31856000
53.17687988,-94.00200000
53.21502686,-100.31120000
53.25317383,-98.89172000
53.29132080,-102.55420000
53.32946777,-98.78864000
53.36761475,-93.77501000
53.40576172,-93.04230000
53.44390869,-90.66959000
53.48205566,-98.62709000
53.52020264,-106.16940000
53.55834961,-101.92930000
53.59649658,-101.31910000
53.63464355,-95.75156000
53.67279053,-100.59190000
53.71093750,-93.88190000
53.74908447,-90.22018000
53.78723145,-89.59517000
53.82537842,-89.51462000
53.86352539,-88.72725000
53.90167236,-87.80646000
53.93981934,-88.09521000
53.97796631,-88.36931000
54.01611328,-91.04606000
54.05426025,-107.60530000
54.09240723,-101.04390000
54.13055420,-98.09569000
54.16870117,-95.65620000
54.20684814,-93.64352000
54.24499512,-90.00008000
54.28314209,-92.67238000
54.32128906,-95.60048000
54.35943604,-93.57413000
54.39758301,-96.33385000
54.43572998,-95.79144000
54.47387695,-96.51453000
54.51202393,-94.69025000
54.55017090,-92.28004000
54.58831787,-92.21626000
54.62646484,-97.66936000
54.66461182,-96.86960000
54.70275879,-89.74174000
54.74090576,-89.97694000
54.77905273,-92.21155000
54.81719971,-90.14265000
54.85534668,-88.40060000
54.89349365,-93.62865000
54.93164063,-92.52971000
54.96978760,-91.18033000
55.00793457,-93.46152000
55.04608154,-95.40981000
55.08422852,-102.40690000
55.12237549,-97.46251000
55.16052246,-97.32495000
55.19866943,-95.20562000
55.23681641,-96.01003000
55.27496338,-94.38132000
55.31311035,-105.47450000
55.35125732,-91.48457000
55.38940430,-89.17693000
55.42755127,-92.71325000
55.46569824,-97.94015000
55.50384521,-98.77101000
55.54199219,-104.87170000
55.58013916,-105.87330000
55.61828613,-91.87483000
55.65643311,-91.65623000
55.69458008,-91.55361000
55.73272705,-90.41134000
55.77087402,-90.99285000
55.80902100,-90.55962000
55.84716797,-91.44815000
55.88531494,-91.04146000
55.92346191,-102.67650000
55.96160889,-95.95032000
55.99975586,-92.03412000
56.03790283,-93.05782000
56.07604980,-97.24532000
56.11419678,-93.63273000
56.15234375,-90.21577000
56.19049072,-88.32484000
56.22863770,-89.62009000
56.26678467,-92.63546000
56.30493164,-91.62599000
56.34307861,-93.98613000
56.38122559,-93.28579000
56.41937256,-90.42180000
56.45751953,-92.28481000
56.49566650,-99.40677000
56.53381348,-96.85693000
56.57196045,-91.93298000
56.61010742,-94.74033000
56.64825439,-94.80202000
56.68640137,-95.91048000
56.72454834,-94.94536000
56.76269531,-99.24908000
56.80084229,-94.68506000
56.83898926,-95.88955000
56.87713623,-94.47769000
56.91528320,-98.24531000
56.95343018,-107.97980000
56.99157715,-96.80328000
57.02972412,-98.08586000
57.06787109,-93.51904000
57.10601807,-88.79340000
57.14416504,-89.61796000
57.18231201,-90.74434000
57.22045898,-91.09462000
57.25860596,-92.46346000
57.29675293,-91.18474000
57.33489990,-91.81179000
57.37304688,-101.22520000
57.41119385,-98.26560000
57.44934082,-85.55389000
57.48748779,-86.00131000
57.52563477,-103.35490000
57.56378174,-95.54150000
57.60192871,-98.45540000
57.64007568,-100.01010000
57.67822266,-96.26578000
57.71636963,-92.68234000
57.75451660,-101.94370000
57.79266357,-101.38280000
57.83081055,-94.43672000
57.86895752,-94.18846000
57.90710449,-102.84950000
57.94525146,-98.03186000
57.98339844,-103.24390000
58.02154541,-108.69560000
58.05969238,-103.61920000
58.09783936,-96.65147000
58.13598633,-93.05330000
58.17413330,-94.39032000
58.21228027,-98.52547000
58.25042725,-101.62170000
58.28857422,-93.45097000
58.32672119,-89.74972000
58.36486816,-89.24255000
58.40301514,-86.45790000
58.44116211,-85.42309000
58.47930908,-89.22005000
58.51745605,-98.69238000
58.55560303,-98.78747000
58.59375000,-94.84193000
58.63189697,-93.47146000
58.67004395,-95.48221000
58.70819092,-108.32790000
58.74633789,-88.57823000
58.78448486,-85.84423000
58.82263184,-89.63318000
58.86077881,-90.87276000
58.89892578,-93.92766000
58.93707275,-100.96340000
58.97521973,-91.15340000
59.01336670,-85.81506000
59.05151367,-86.82545000
59.08966064,-93.54613000
59.12780762,-103.51810000
59.16595459,-105.55810000
59.20410156,-99.19989000
59.24224854,-103.78700000
59.28039551,-102.67810000
59.31854248,-94.45804000
59.35668945,-102.84390000
59.39483643,-96.04819000
59.43298340,-93.94435000
59.47113037,-95.83996000
59.50927734,-103.81460000
59.54742432,-95.35766000
59.58557129,-92.00637000
59.62371826,-89.87263000
59.66186523,-89.71603000
59.70001221,-93.58290000
59.73815918,-92.07866000
59.77630615,-90.74501000
59.81445313,-91.88461000
59.85260010,-95.89217000
59.89074707,-95.57422000
59.92889404,-89.94331000
59.96704102,-90.54084000
60.00518799,-96.15207000
60.04333496,-98.31203000
60.08148193,-91.19658000
60.11962891,-92.31972000
60.15777588,-94.31998000
60.19592285,-97.85976000
60.23406982,-102.10800000
60.27221680,-105.54650000
60.31036377,-95.30945000
60.34851074,-96.63950000
60.38665771,-97.82715000
60.42480469,-95.21111000
60.46295166,-101.57270000
60.50109863,-108.10510000
60.53924561,-105.95020000
60.57739258,-94.14838000
60.61553955,-93.86754000
60.65368652,-112.55100000
60.69183350,-97.76887000
60.72998047,-92.77640000
60.76812744,-91.44493000
60.80627441,-93.40958000
60.84442139,-96.51633000
60.88256836,-96.43196000
60.92071533,-95.80853000
60.95886230,-105.46470000
60.99700928,-96.91060000
61.03515625,-94.80734000
61.07330322,-90.88154000
61.11145020,-91.61996000
61.14959717,-94.39410000
61.18774414,-100.81470000
61.22589111,-95.47186000
61.26403809,-87.99447000
61.30218506,-85.67841000
61.34033203,-88.01471000
61.37847900,-90.97600000
61.41662598,-93.22951000
61.45477295,-93.78865000
61.49291992,-88.15343000
61.53106689,-85.03333000
61.56921387,-87.12033000
61.60736084,-92.75681000
61.64550781,-95.72597000
61.68365479,-92.08884000
61.72180176,-91.25694000
61.75994873,-96.01791000
61.79809570,-91.85431000
61.83624268,-92.43378000
61.87438965,-91.48947000
61.91253662,-94.38075000
61.95068359,-90.69403000
61.98883057,-88.01668000
62.02697754,-88.29161000
62.06512451,-90.60400000
62.10327148,-91.72001000
62.14141846,-87.74237000
62.17956543,-85.75146000
62.21771240,-87.30870000
62.25585938,-93.74651000
62.29400635,-108.40890000
62.33215332,-93.12321000
62.37030029,-95.36607000
62.40844727,-99.84584000
62.44659424,-97.35958000
62.48474121,-92.71042000
62.52288818,-93.50337000
62.56103516,-98.79335000
62.59918213,-95.52460000
62.63732910,-90.28107000
62.67547607,-89.38213000
62.71362305,-94.89361000
62.75177002,-107.01380000
62.78991699,-99.79455000
62.82806396,-105.49070000
62.86621094,-91.08067000
62.90435791,-88.79242000
62.94250488,-92.20789000
62.98065186,-100.22330000
63.01879883,-97.58302000
63.05694580,-93.45239000
63.09509277,-89.84840000
63.13323975,-96.42205000
63.17138672,-101.16270000
63.20953369,-90.56572000
63.24768066,-87.83382000
63.28582764,-92.53693000
63.32397461,-93.80207000
63.36212158,-88.13789000
63.40026855,-90.33337000
63.43841553,-105.15840000
63.47656250,-92.42941000
63.51470947,-88.92325000
63.55285645,-89.70876000
63.59100342,-94.62060000
63.62915039,-101.37010000
63.66729736,-115.80110000
63.70544434,-100.47460000
63.74359131,-99.78418000
63.78173828,-102.91280000
63.81988525,-99.14162000
63.85803223,-94.21738000
63.89617920,-93.99002000
63.93432617,-96.07044000
63.97247314,-96.54235000
64.01062012,-93.87567000
64.04876709,-93.27336000
64.08691406,-90.77417000
64.12506104,-88.00002000
64.16320801,-88.38985000
64.20135498,-92.77280000
64.23950195,-91.40984000
64.27764893,-87.36893000
64.31579590,-87.37524000
64.35394287,-89.25430000
64.39208984,-99.05981000
64.43023682,-107.24110000
64.46838379,-97.87175000
64.50653076,-97.36958000
64.54467773,-98.21603000
64.58282471,-95.03038000
64.62097168,-86.69013000
64.65911865,-85.86516000
64.69726563,-90.50996000
64.73541260,-99.73918000
64.77355957,-100.92750000
64.81170654,-93.03551000
64.84985352,-88.73164000
64.88800049,-86.58704000
64.92614746,-86.36200000
64.96429443,-89.43719000
65.00244141,-94.12415000
65.04058838,-98.08457000
65.07873535,-110.43210000
65.11688232,-100.97820000
65.15502930,-95.15933000
65.19317627,-92.58441000
65.23132324,-92.80249000
65.26947021,-94.51672000
65.30761719,-92.54894000
65.34576416,-89.67194000
65.38391113,-86.94549000
65.42205811,-87.14456000
65.46020508,-91.97366000
65.49835205,-98.08041000
65.53649902,-95.76239000
65.57464600,-97.59782000
65.61279297,-94.58661000
65.65093994,-97.74451000
65.68908691,-96.48090000
65.72723389,-97.52289000
65.76538086,-102.70460000
65.80352783,-91.01233000
65.84167480,-88.86301000
65.87982178,-93.28787000
65.91796875,-97.92191000
65.95611572,-93.25484000
65.99426270,-91.03415000
66.03240967,-92.26680000
66.07055664,-105.72060000
66.10870361,-109.10930000
66.14685059,-92.14075000
66.18499756,-89.15236000
66.22314453,-95.71807000
66.26129150,-99.03777000
66.29943848,-93.61174000
66.33758545,-92.98779000
66.37573242,-100.39920000
66.41387939,-97.04659000
66.45202637,-91.13456000
66.49017334,-91.17725000
66.52832031,-93.27053000
66.56646729,-93.80703000
66.60461426,-105.50080000
66.64276123,-105.12450000
66.68090820,-99.12694000
66.71905518,-89.91948000
66.75720215,-87.46586000
66.79534912,-90.63890000
66.83349609,-96.35220000
66.87164307,-95.28001000
66.90979004,-93.03923000
66.94793701,-91.17927000
66.98608398,-94.09659000
67.02423096,-108.10880000
67.06237793,-95.75802000
67.10052490,-97.98317000
67.13867188,-97.78259000
67.17681885,-99.99398000
67.21496582,-97.28951000
67.25311279,-95.04510000
67.29125977,-97.25789000
67.32940674,-88.66844000
67.36755371,-85.48854000
67.40570068,-85.89166000
67.44384766,-90.53791000
67.48199463,-96.52879000
67.52014160,-97.41093000
67.55828857,-89.21678000
67.59643555,-90.29840000
67.63458252,-95.16902000
67.67272949,-103.10220000
67.71087646,-92.46033000
67.74902344,-90.70766000
67.78717041,-91.85547000
67.82531738,-89.92871000
67.86346436,-88.27691000
67.90161133,-88.51418000
67.93975830,-87.39793000
67.97790527,-86.04660000
68.01605225,-85.57970000
68.05419922,-85.20631000
68.09234619,-91.80466000
68.13049316,-105.86340000
68.16864014,-90.88851000
68.20678711,-88.88243000
68.24493408,-88.85375000
68.28308105,-89.75673000
68.32122803,-90.39265000
68.35937500,-94.27991000
68.39752197,-97.46031000
68.43566895,-95.16620000
68.47381592,-95.38650000
68.51196289,-92.41021000
68.55010986,-89.24129000
68.58825684,-88.70571000
68.62640381,-88.90497000
68.66455078,-89.47353000
68.70269775,-94.65062000
68.74084473,-95.87892000
