Frequency,Channel A
40.96984863,-85.88364000
41.00799561,-86.56795000
41.04614258,-92.84425000
41.08428955,-91.68327000
41.12243652,-88.45872000
41.16058350,-89.39761000
41.19873047,-88.69966000
41.23687744,-87.55576000
41.27502441,-89.62740000
41.31317139,-97.51080000
41.35131836,-105.47670000
41.38946533,-100.50290000
41.42761230,-99.14478000
41.46575928,-100.59010000
41.50390625,-102.29680000
41.54205322,-98.57481000
41.58020020,-95.41446000
41.61834717,-91.95059000
41.65649414,-91.02039000
41.69464111,-94.50896000
41.73278809,-96.60153000
41.77093506,-93.27445000
41.80908203,-98.54102000
41.84722900,-112.49810000
41.88537598,-105.83520000
41.92352295,-93.60677000
41.96166992,-87.40462000
41.99981689,-87.28777000
42.03796387,-95.51537000
42.07611084,-98.34599000
42.11425781,-89.67485000
42.15240479,-90.61779000
42.19055176,-98.85990000
42.22869873,-89.77065000
42.26684570,-87.58567000
42.30499268,-92.98565000
42.34313965,-93.57490000
42.38128662,-89.09894000
42.41943359,-87.34943000
42.45758057,-89.28547000
42.49572754,-92.24789000
42.53387451,-98.84079000
42.57202148,-94.04181000
42.61016846,-91.17468000
42.64831543,-95.08713000
42.68646240,-117.71730000
42.72460938,-95.46906000
42.76275635,-92.39919000
42.80090332,-95.65253000
42.83905029,-106.43600000
42.87719727,-99.26873000
42.91534424,-100.83720000
42.95349121,-98.80421000
42.99163818,-99.35324000
43.02978516,-97.97931000
43.06793213,-93.91531000
43.10607910,-91.09959000
43.14422607,-93.72331000
43.18237305,-97.38662000
43.22052002,-98.90435000
43.25866699,-95.88478000
43.29681396,-96.48515000
43.33496094,-98.45181000
43.37310791,-93.17171000
43.41125488,-96.06541000
43.44940186,-101.62770000
43.48754883,-101.17220000
43.52569580,-96.57153000
43.56384277,-95.97126000
43.60198975,-107.02330000
43.64013672,-100.47730000
43.67828369,-98.97067000
43.71643066,-98.62609000
43.75457764,-99.43866000
43.79272461,-100.24090000
43.83087158,-97.52074000
43.86901855,-101.66440000
43.90716553,-112.70130000
43.94531250,-95.96574000
43.98345947,-94.41154000
44.02160645,-99.32118000
44.05975342,-92.83321000
44.09790039,-89.55493000
44.13604736,-92.77322000
44.17419434,-122.27420000
44.21234131,-97.19101000
44.25048828,-94.89485000
44.28863525,-97.73423000
44.32678223,-114.81310000
44.36492920,-102.36470000
44.40307617,-99.47511000
44.44122314,-102.47310000
44.47937012,-95.98713000
44.51751709,-89.93835000
44.55566406,-90.23372000
44.59381104,-94.06488000
44.63195801,-93.20786000
44.67010498,-95.83434000
44.70825195,-102.76630000
44.74639893,-97.34150000
44.78454590,-103.12050000
44.82269287,-102.65440000
44.86083984,-95.82221000
44.89898682,-95.19901000
44.93713379,-97.33273000
44.97528076,-101.07420000
45.01342773,-100.44720000
45.05157471,-107.96350000
45.08972168,-96.75716000
45.12786865,-94.24541000
45.16601563,-93.92017000
45.20416260,-101.85730000
45.24230957,-105.97540000
45.28045654,-94.67216000
45.31860352,-90.01175000
45.35675049,-89.00242000
45.39489746,-91.79775000
45.43304443,-95.99433000
45.47119141,-103.66270000
45.50933838,-102.24250000
45.54748535,-100.93050000
45.58563232,-105.11180000
45.62377930,-99.95469000
45.66192627,-96.55404000
45.70007324,-97.64202000
45.73822021,-99.69980000
45.77636719,-91.95367000
45.81451416,-93.06985000
45.85266113,-96.16441000
45.89080811,-90.80382000
45.92895508,-91.24162000
45.96710205,-93.77219000
46.00524902,-94.34953000
46.04339600,-106.23370000
46.08154297,-96.85638000
46.11968994,-98.46313000
46.15783691,-95.87883000
46.19598389,-96.52065000
46.23413086,-99.20892000
46.27227783,-95.33466000
46.31042480,-96.22070000
46.34857178,-96.48879000
46.38671875,-95.85724000
46.42486572,-90.93944000
46.46301270,-87.17117000
46.50115967,-88.05421000
46.53930664,-90.31833000
46.57745361,-92.39084000
46.61560059,-96.40828000
46.65374756,-90.06054000
46.69189453,-90.29459000
46.73004150,-92.14024000
46.76818848,-99.50153000
46.80633545,-100.71470000
46.84448242,-92.77207000
46.88262939,-89.68643000
46.92077637,-91.27576000
46.95892334,-93.42136000
46.99707031,-90.01183000
47.03521729,-90.44374000
47.07336426,-98.23083000
47.11151123,-104.21590000
47.14965820,-93.70731000
47.18780518,-89.50219000
47.22595215,-88.78654000
47.26409912,-100.89290000
47.30224609,-93.22781000
47.34039307,-87.98725000
47.37854004,-87.25890000
47.41668701,-87.48788000
47.45483398,-89.37105000
47.49298096,-98.29177000
47.53112793,-103.57850000
47.56927490,-95.19563000
47.60742188,-95.11238000
47.64556885,-101.40820000
47.68371582,-95.58765000
47.72186279,-94.03093000
47.76000977,-89.89555000
47.79815674,-97.62785000
47.83630371,-95.27299000
47.87445068,-93.34398000
47.91259766,-92.42017000
47.95074463,-93.71528000
47.98889160,-97.08987000
48.02703857,-90.23282000
48.06518555,-86.29892000
48.10333252,-87.48473000
48.14147949,-97.68593000
48.17962646,-101.78130000
48.21777344,-101.18080000
48.25592041,-110.71720000
48.29406738,-101.53970000
48.33221436,-91.80206000
48.37036133,-88.88878000
48.40850830,-90.38323000
48.44665527,-92.09631000
48.48480225,-97.90565000
48.52294922,-89.71954000
48.56109619,-93.18093000
48.59924316,-100.15210000
48.63739014,-92.15173000
48.67553711,-96.84584000
48.71368408,-108.55840000
48.75183105,-97.98328000
48.78997803,-97.02986000
48.82812500,-97.67627000
48.86627197,-97.14672000
48.90441895,-89.85551000
48.94256592,-86.09315000
48.98071289,-87.37679000
49.01885986,-89.60043000
49.05700684,-92.08965000
49.09515381,-99.04855000
49.13330078,-99.59016000
49.17144775,-98.57724000
49.20959473,-98.57253000
49.24774170,-98.05196000
49.28588867,-90.87975000
49.32403564,-87.13624000
49.36218262,-90.29039000
49.40032959,-92.30483000
49.43847656,-92.41703000
49.47662354,-96.21129000
49.51477051,-101.38500000
49.55291748,-96.14583000
49.59106445,-97.32578000
49.62921143,-97.42286000
49.66735840,-96.68667000
49.70550537,-92.65218000
49.74365234,-91.41599000
49.78179932,-87.32873000
49.81994629,-86.96176000
49.85809326,-91.22591000
49.89624023,-95.29518000
49.93438721,-91.22039000
49.97253418,-85.86030000
50.01068115,-86.71409000
50.04882813,-106.26210000
50.08697510,-92.22601000
50.12512207,-94.29762000
50.16326904,-98.23009000
50.20141602,-94.21657000
50.23956299,-94.40511000
50.27770996,-89.74247000
50.31585693,-88.36986000
50.35400391,-88.46709000
50.39215088,-87.69886000
50.43029785,-89.82817000
50.46844482,-106.70160000
50.50659180,-99.14027000
50.54473877,-96.32323000
50.58288574,-98.66148000
50.62103271,-109.30450000
50.65917969,-102.06290000
50.69732666,-98.62083000
50.73547363,-107.03030000
50.77362061,-93.92684000
50.81176758,-86.02571000
50.84991455,-86.61338000
50.88806152,-100.87890000
50.92620850,-95.52145000
50.96435547,-96.42731000
51.00250244,-107.98910000
51.04064941,-109.54660000
51.07879639,-96.03020000
51.11694336,-94.19672000
51.15509033,-97.82108000
51.19323730,-95.30118000
51.23138428,-89.76754000
51.26953125,-88.10730000
51.30767822,-89.91624000
51.34582520,-90.62743000
51.38397217,-94.99968000
51.42211914,-98.54111000
51.46026611,-93.67070000
51.49841309,-92.30324000
51.53656006,-98.73051000
51.57470703,-91.86538000
51.61285400,-88.66218000
51.65100098,-90.71292000
51.68914795,-93.76305000
51.72729492,-94.22989000
51.76544189,-92.37665000
51.80358887,-93.69567000
51.84173584,-108.04260000
51.87988281,-102.33960000
51.91802979,-95.14068000
51.95617676,-87.80727000
51.99432373,-86.17580000
52.03247070,-87.45493000
52.07061768,-90.74939000
52.10876465,-90.76806000
52.14691162,-94.66196000
52.18505859,-100.21280000
52.22320557,-97.12624000
52.26135254,-94.18069000
52.29949951,-92.70642000
52.33764648,-90.27678000
52.37579346,-92.06657000
52.41394043,-91.57425000
52.45208740,-92.18642000
52.49023438,-91.75298000
52.52838135,-93.74831000
52.56652832,-98.47955000
52.60467529,-89.94185000
52.64282227,-85.00695000
52.68096924,-84.88795000
52.71911621,-85.34581000
52.75726318,-86.67271000
52.79541016,-88.84093000
52.83355713,-88.36858000
52.87170410,-90.46448000
52.90985107,-92.27623000
52.94799805,-93.56663000
52.98614502,-94.22805000
53.02429199,-92.04982000
53.06243896,-90.66715000
53.10058594,-88.10096000
53.13873291,-87.70142000
53.17687988,-90.90944000
53.21502686,-104.58490000
53.25317383,-98.20980000
53.29132080,-95.43237000
53.32946777,-92.26543000
53.36761475,-89.87195000
53.40576172,-91.50778000
53.44390869,-93.47092000
53.48205566,-91.02141000
53.52020264,-90.31971000
53.55834961,-96.26057000
53.59649658,-96.35217000
53.63464355,-90.44376000
53.67279053,-88.62990000
53.71093750,-91.43299000
53.74908447,-101.69210000
53.78723145,-93.75073000
53.82537842,-93.89896000
53.86352539,-97.38870000
53.90167236,-93.11592000
53.93981934,-86.72900000
53.97796631,-88.28510000
54.01611328,-91.21072000
54.05426025,-90.30019000
54.09240723,-87.10286000
54.13055420,-85.95688000
54.16870117,-87.77244000
54.20684814,-88.15403000
54.24499512,-89.43820000
54.28314209,-96.93642000
54.32128906,-96.68275000
54.35943604,-92.53757000
54.39758301,-92.36340000
54.43572998,-93.45876000
54.47387695,-90.27116000
54.51202393,-88.34700000
54.55017090,-88.28926000
54.58831787,-91.34026000
54.62646484,-100.13410000
54.66461182,-90.77137000
54.70275879,-88.06107000
54.74090576,-91.39144000
54.77905273,-96.54274000
54.81719971,-96.60972000
54.85534668,-93.47981000
54.89349365,-90.70059000
54.93164063,-90.90219000
54.96978760,-100.13730000
55.00793457,-97.72716000
55.04608154,-99.71810000
55.08422852,-98.21877000
55.12237549,-100.26080000
55.16052246,-98.02286000
55.19866943,-93.94659000
55.23681641,-91.60661000
55.27496338,-91.09542000
55.31311035,-89.77580000
55.35125732,-88.31441000
55.38940430,-92.12111000
55.42755127,-92.21742000
55.46569824,-88.78217000
55.50384521,-90.31785000
55.54199219,-103.15130000
55.58013916,-95.76169000
55.61828613,-94.51613000
55.65643311,-97.30129000
55.69458008,-96.46976000
55.73272705,-90.06871000
55.77087402,-89.60782000
55.80902100,-93.38016000
55.84716797,-98.56998000
55.88531494,-94.21440000
55.92346191,-91.86942000
55.96160889,-93.15515000
55.99975586,-101.64580000
56.03790283,-96.57548000
56.07604980,-96.37683000
56.11419678,-98.83498000
56.15234375,-111.99380000
56.19049072,-98.55640000
56.22863770,-96.12858000
56.26678467,-89.83917000
56.30493164,-88.41888000
56.34307861,-87.11589000
56.38122559,-87.90231000
56.41937256,-93.20898000
56.45751953,-95.43077000
56.49566650,-95.18047000
56.53381348,-99.06598000
56.57196045,-96.11550000
56.61010742,-91.75838000
56.64825439,-92.19527000
56.68640137,-89.83382000
56.72454834,-88.79826000
56.76269531,-88.10298000
56.80084229,-90.59795000
56.83898926,-97.61615000
56.87713623,-98.49263000
56.91528320,-93.36877000
56.95343018,-95.66125000
56.99157715,-91.36531000
57.02972412,-97.02042000
57.06787109,-97.80181000
57.10601807,-94.29732000
57.14416504,-98.29564000
57.18231201,-98.66883000
57.22045898,-106.54890000
57.25860596,-100.82140000
57.29675293,-95.30859000
57.33489990,-91.68662000
57.37304688,-106.82190000
57.41119385,-95.08160000
57.44934082,-98.66097000
57.48748779,-97.83049000
57.52563477,-94.48112000
57.56378174,-95.83144000
57.60192871,-99.91298000
57.64007568,-101.89440000
57.67822266,-99.03186000
57.71636963,-97.46893000
57.75451660,-102.84980000
57.79266357,-95.97054000
57.83081055,-94.27753000
57.86895752,-99.94613000
57.90710449,-97.74675000
57.94525146,-90.21925000
57.98339844,-91.72940000
58.02154541,-108.32720000
58.05969238,-94.12207000
58.09783936,-87.53917000
58.13598633,-88.46626000
58.17413330,-93.12759000
58.21228027,-98.17262000
58.25042725,-99.85352000
58.28857422,-91.97444000
58.32672119,-90.06740000
58.36486816,-91.65665000
58.40301514,-93.67362000
58.44116211,-98.27267000
58.47930908,-96.97106000
58.51745605,-95.20032000
58.55560303,-89.89394000
58.59375000,-97.70153000
58.63189697,-98.64168000
58.67004395,-98.80795000
58.70819092,-91.02580000
58.74633789,-93.80400000
58.78448486,-100.81590000
58.82263184,-93.56430000
58.86077881,-91.23375000
58.89892578,-91.14630000
58.93707275,-93.38582000
58.97521973,-92.29926000
59.01336670,-89.92058000
59.05151367,-92.25002000
59.08966064,-91.07448000
59.12780762,-86.27010000
59.16595459,-85.02794000
59.20410156,-87.09161000
59.24224854,-88.01922000
59.28039551,-87.88947000
59.31854248,-90.04974000
59.35668945,-90.20087000
59.39483643,-91.37519000
59.43298340,-101.73730000
59.47113037,-92.43770000
59.50927734,-94.93887000
59.54742432,-95.51194000
59.58557129,-92.64291000
59.62371826,-87.15024000
59.66186523,-88.71016000
59.70001221,-89.44061000
59.73815918,-88.42099000
59.77630615,-89.13438000
59.81445313,-93.32979000
59.85260010,-103.95320000
59.89074707,-94.88956000
59.92889404,-92.44053000
59.96704102,-95.31285000
60.00518799,-112.95020000
60.04333496,-100.54220000
60.08148193,-102.20760000
60.11962891,-94.58165000
60.15777588,-90.56363000
60.19592285,-92.28852000
60.23406982,-98.26748000
60.27221680,-97.16200000
60.31036377,-90.73907000
60.34851074,-90.41782000
60.38665771,-97.35062000
60.42480469,-97.21458000
60.46295166,-93.00172000
60.50109863,-97.41811000
60.53924561,-99.82663000
60.57739258,-88.45828000
60.61553955,-89.60464000
60.65368652,-99.35052000
60.69183350,-97.29056000
60.72998047,-103.88910000
60.76812744,-92.44068000
60.80627441,-94.32334000
60.84442139,-93.02301000
60.88256836,-93.30237000
60.92071533,-100.07330000
60.95886230,-119.55060000
60.99700928,-100.61080000
61.03515625,-100.15190000
61.07330322,-95.28117000
61.11145020,-90.77048000
61.14959717,-91.02470000
61.18774414,-91.88897000
61.22589111,-93.36383000
61.26403809,-99.66003000
61.30218506,-94.37074000
61.34033203,-91.73834000
61.37847900,-90.86430000
61.41662598,-96.09031000
61.45477295,-97.77332000
61.49291992,-96.57098000
61.53106689,-96.08345000
61.56921387,-95.52322000
61.60736084,-95.46635000
61.64550781,-95.50282000
61.68365479,-90.22514000
61.72180176,-91.13536000
61.75994873,-92.14822000
61.79809570,-93.35387000
61.83624268,-97.86007000
61.87438965,-89.96559000
61.91253662,-89.69819000
61.95068359,-94.76391000
61.98883057,-104.03580000
62.02697754,-108.56200000
62.06512451,-92.11427000
62.10327148,-87.11188000
62.14141846,-91.77285000
62.17956543,-104.17030000
62.21771240,-91.87180000
62.25585938,-90.99715000
62.29400635,-92.55883000
62.33215332,-96.78147000
62.37030029,-92.55386000
62.40844727,-97.13293000
62.44659424,-94.47856000
62.48474121,-92.67020000
62.52288818,-94.62365000
62.56103516,-99.57405000
62.59918213,-93.24769000
62.63732910,-94.20370000
62.67547607,-94.80556000
62.71362305,-93.31428000
62.75177002,-94.79298000
62.78991699,-95.71117000
62.82806396,-92.14509000
62.86621094,-93.09097000
62.90435791,-93.43829000
62.94250488,-96.85303000
62.98065186,-94.13563000
63.01879883,-89.85452000
63.05694580,-90.15297000
63.09509277,-87.63310000
63.13323975,-86.31214000
63.17138672,-90.40719000
63.20953369,-100.53810000
63.24768066,-94.53518000
63.28582764,-97.04681000
63.32397461,-96.98726000
63.36212158,-90.44377000
63.40026855,-94.01346000
63.43841553,-98.87045000
63.47656250,-93.82483000
63.51470947,-97.40047000
63.55285645,-94.94984000
63.59100342,-92.51524000
63.62915039,-96.43845000
63.66729736,-93.52932000
63.70544434,-92.49225000
63.74359131,-102.38560000
63.78173828,-96.92291000
63.81988525,-91.85023000
63.85803223,-95.96287000
63.89617920,-89.89712000
63.93432617,-90.75896000
63.97247314,-90.04445000
64.01062012,-87.33001000
64.04876709,-91.39215000
64.08691406,-102.75370000
64.12506104,-93.50061000
64.16320801,-89.94836000
64.20135498,-98.04656000
64.23950195,-99.95172000
64.27764893,-101.09450000
64.31579590,-106.29430000
64.35394287,-98.87855000
64.39208984,-98.06969000
64.43023682,-98.24194000
64.46838379,-87.77850000
64.50653076,-89.73476000
64.54467773,-106.75760000
64.58282471,-93.24843000
64.62097168,-94.48798000
64.65911865,-94.56425000
64.69726563,-93.66853000
64.73541260,-102.00430000
64.77355957,-100.35970000
64.81170654,-100.07740000
64.84985352,-96.25329000
64.88800049,-93.61879000
64.92614746,-94.83796000
64.96429443,-105.00300000
65.00244141,-95.92195000
65.04058838,-91.39293000
65.07873535,-90.72009000
65.11688232,-91.74469000
65.15502930,-94.36252000
65.19317627,-97.26224000
65.23132324,-99.63591000
65.26947021,-91.76026000
65.30761719,-87.27256000
65.34576416,-88.13278000
65.38391113,-100.10050000
65.42205811,-95.85438000
65.46020508,-90.73060000
65.49835205,-88.48663000
65.53649902,-91.53368000
65.57464600,-107.73450000
65.61279297,-91.88183000
65.65093994,-90.48506000
65.68908691,-90.65433000
65.72723389,-89.43694000
65.76538086,-94.64024000
65.80352783,-103.22150000
65.84167480,-89.86646000
65.87982178,-86.24866000
65.91796875,-86.27956000
65.95611572,-86.56712000
65.99426270,-88.47635000
66.03240967,-92.38162000
66.07055664,-105.51940000
66.10870361,-92.18747000
66.14685059,-90.07249000
66.18499756,-97.70837000
66.22314453,-93.27184000
66.26129150,-88.34222000
66.29943848,-88.31750000
66.33758545,-86.67903000
66.37573242,-86.99020000
66.41387939,-89.52150000
66.45202637,-91.30039000
66.49017334,-93.32150000
66.52832031,-93.08570000
66.56646729,-92.70218000
66.60461426,-92.23687000
66.64276123,-95.74194000
66.68090820,-102.41040000
66.71905518,-87.44550000
66.75720215,-85.43563000
66.79534912,-90.46362000
66.83349609,-104.49570000
66.87164307,-98.52454000
66.90979004,-93.48688000
66.94793701,-96.46825000
66.98608398,-105.99890000
67.02423096,-99.40205000
67.06237793,-89.87855000
67.10052490,-88.98022000
67.13867188,-96.31126000
67.17681885,-94.25927000
67.21496582,-90.36460000
67.25311279,-87.73135000
67.29125977,-90.38567000
67.32940674,-99.36852000
67.36755371,-93.78596000
67.40570068,-89.58329000
67.44384766,-90.21156000
67.48199463,-90.76060000
67.52014160,-89.71213000
67.55828857,-87.62292000
67.59643555,-86.02225000
67.63458252,-89.24996000
67.67272949,-92.66727000
67.71087646,-90.05611000
67.74902344,-89.92416000
67.78717041,-95.25552000
67.82531738,-99.05444000
67.86346436,-94.08206000
67.90161133,-97.08473000
67.93975830,-90.02209000
67.97790527,-82.77200000
68.01605225,-82.76554000
68.05419922,-85.75162000
68.09234619,-93.25902000
68.13049316,-91.54256000
68.16864014,-93.98063000
68.20678711,-96.52985000
68.24493408,-98.52975000
68.28308105,-97.82735000
68.32122803,-95.92072000
68.35937500,-92.11172000
68.39752197,-94.11259000
68.43566895,-95.32153000
68.47381592,-91.78516000
68.51196289,-88.63326000
68.55010986,-89.49523000
68.58825684,-91.19965000
68.62640381,-93.42738000
68.66455078,-88.64568000
68.70269775,-86.27559000
68.74084473,-88.80075000
