Frequency,Channel A
40.96984863,-93.63284000
41.00799561,-90.83018000
41.04614258,-94.71032000
41.08428955,-97.16754000
41.12243652,-91.77795000
41.16058350,-89.95396000
41.19873047,-98.54025000
41.23687744,-91.59593000
41.27502441,-95.96661000
41.31317139,-94.75915000
41.35131836,-90.44376000
41.38946533,-96.48254000
41.42761230,-97.78245000
41.46575928,-93.50256000
41.50390625,-89.27779000
41.54205322,-90.86602000
41.58020020,-95.80173000
41.61834717,-94.56194000
41.65649414,-91.48732000
41.69464111,-93.08527000
41.73278809,-99.24671000
41.77093506,-95.23744000
41.80908203,-97.60667000
41.84722900,-95.41856000
41.88537598,-90.00800000
41.92352295,-91.32987000
41.96166992,-96.95789000
41.99981689,-98.85861000
42.03796387,-93.69057000
42.07611084,-89.48467000
42.11425781,-92.12879000
42.15240479,-93.26936000
42.19055176,-91.74805000
42.22869873,-91.15036000
42.26684570,-92.03151000
42.30499268,-92.99055000
42.34313965,-99.99657000
42.38128662,-95.29209000
42.41943359,-92.84183000
42.45758057,-88.17863000
42.49572754,-86.79199000
42.53387451,-95.63315000
42.57202148,-95.50256000
42.61016846,-98.32550000
42.64831543,-95.66995000
42.68646240,-91.45488000
42.72460938,-93.98182000
42.76275635,-92.68787000
42.80090332,-90.48466000
42.83905029,-118.06440000
42.87719727,-90.60886000
42.91534424,-88.50818000
42.95349121,-88.13383000
42.99163818,-87.47614000
43.02978516,-90.12180000
43.06793213,-98.08797000
43.10607910,-94.35550000
43.14422607,-91.29517000
43.18237305,-94.83636000
43.22052002,-95.36431000
43.25866699,-94.59280000
43.29681396,-91.06285000
43.33496094,-88.68858000
43.37310791,-89.93472000
43.41125488,-91.28636000
43.44940186,-95.40626000
43.48754883,-93.82351000
43.52569580,-90.53453000
43.56384277,-91.85883000
43.60198975,-98.84103000
43.64013672,-108.24880000
43.67828369,-98.02649000
43.71643066,-91.07568000
43.75457764,-88.24754000
43.79272461,-87.56688000
43.83087158,-86.46062000
43.86901855,-86.72276000
43.90716553,-87.95780000
43.94531250,-89.65870000
43.98345947,-91.65715000
44.02160645,-90.01694000
44.05975342,-91.41620000
44.09790039,-90.66802000
44.13604736,-89.31611000
44.17419434,-92.95671000
44.21234131,-98.78404000
44.25048828,-102.43660000
44.28863525,-93.37032000
44.32678223,-90.96999000
44.36492920,-94.20541000
44.40307617,-95.99260000
44.44122314,-94.24867000
44.47937012,-92.15179000
44.51751709,-90.35999000
44.55566406,-90.70084000
44.59381104,-93.27722000
44.63195801,-95.27045000
44.67010498,-92.48589000
44.70825195,-92.66641000
44.74639893,-96.42157000
44.78454590,-93.43060000
44.82269287,-91.88802000
44.86083984,-94.90392000
44.89898682,-100.49160000
44.93713379,-95.49931000
44.97528076,-91.87445000
45.01342773,-95.95195000
45.05157471,-99.73936000
45.08972168,-93.48714000
45.12786865,-99.13245000
45.16601563,-89.30222000
45.20416260,-86.37952000
45.24230957,-93.21557000
45.28045654,-107.29600000
45.31860352,-103.19570000
45.35675049,-92.92632000
45.39489746,-93.01910000
45.43304443,-107.39240000
45.47119141,-93.30240000
45.50933838,-96.88748000
45.54748535,-91.14152000
45.58563232,-92.60999000
45.62377930,-96.58889000
45.66192627,-96.39412000
45.70007324,-92.81390000
45.73822021,-88.75134000
45.77636719,-88.27149000
45.81451416,-90.86171000
45.85266113,-90.34636000
45.89080811,-90.40719000
45.92895508,-87.76904000
45.96710205,-88.67749000
46.00524902,-89.99523000
46.04339600,-99.22532000
46.08154297,-96.76217000
46.11968994,-94.03474000
46.15783691,-91.50214000
46.19598389,-106.95170000
46.23413086,-88.96420000
46.27227783,-87.07852000
46.31042480,-91.88451000
46.34857178,-96.21666000
46.38671875,-92.22746000
46.42486572,-93.24512000
46.46301270,-104.84400000
46.50115967,-96.43811000
46.53930664,-92.14687000
46.57745361,-90.87282000
46.61560059,-90.85385000
46.65374756,-89.99083000
46.69189453,-93.19168000
46.73004150,-98.18250000
46.76818848,-93.02051000
46.80633545,-92.21478000
46.84448242,-95.41087000
46.88262939,-103.07950000
46.92077637,-93.51192000
46.95892334,-95.71987000
46.99707031,-96.61572000
47.03521729,-91.44597000
47.07336426,-88.50681000
47.11151123,-87.04651000
47.14965820,-85.80927000
47.18780518,-86.52055000
47.22595215,-90.87958000
47.26409912,-91.45580000
47.30224609,-91.13770000
47.34039307,-96.73442000
47.37854004,-97.25957000
47.41668701,-97.82225000
47.45483398,-96.58070000
47.49298096,-95.54468000
47.53112793,-104.44380000
47.56927490,-95.15758000
47.60742188,-93.43635000
47.64556885,-108.57480000
47.68371582,-97.56721000
47.72186279,-99.85954000
47.76000977,-93.34869000
47.79815674,-92.65076000
47.83630371,-105.33900000
47.87445068,-89.01413000
47.91259766,-88.27290000
47.95074463,-91.43965000
47.98889160,-89.14058000
48.02703857,-87.09694000
48.06518555,-90.52220000
48.10333252,-98.35388000
48.14147949,-96.56741000
48.17962646,-97.45399000
48.21777344,-100.67830000
48.25592041,-95.38335000
48.29406738,-104.91320000
48.33221436,-102.20230000
48.37036133,-100.49370000
48.40850830,-96.14359000
48.44665527,-101.53870000
48.48480225,-103.35790000
48.52294922,-97.36832000
48.56109619,-93.92279000
48.59924316,-100.77980000
48.63739014,-104.11080000
48.67553711,-97.04906000
48.71368408,-97.06548000
48.75183105,-90.60958000
48.78997803,-89.15283000
48.82812500,-88.73750000
48.86627197,-86.05073000
48.90441895,-84.75623000
48.94256592,-84.84438000
48.98071289,-86.64050000
49.01885986,-89.85632000
49.05700684,-90.56483000
49.09515381,-95.85532000
49.13330078,-99.77683000
49.17144775,-93.79020000
49.20959473,-88.07140000
49.24774170,-88.48265000
49.28588867,-94.22574000
49.32403564,-95.73701000
49.36218262,-94.53722000
49.40032959,-95.15117000
49.43847656,-92.86102000
49.47662354,-89.72925000
49.51477051,-90.68764000
49.55291748,-95.96260000
49.59106445,-100.64170000
49.62921143,-98.34054000
49.66735840,-101.30960000
49.70550537,-95.78792000
49.74365234,-92.72083000
49.78179932,-98.48222000
49.81994629,-96.33121000
49.85809326,-91.39496000
49.89624023,-92.93763000
49.93438721,-93.86217000
49.97253418,-101.53210000
50.01068115,-98.95711000
50.04882813,-100.93050000
50.08697510,-117.78080000
50.12512207,-97.51720000
50.16326904,-103.96620000
50.20141602,-94.07115000
50.23956299,-89.99287000
50.27770996,-91.24649000
50.31585693,-89.17554000
50.35400391,-94.50838000
50.39215088,-100.33390000
50.43029785,-98.71466000
50.46844482,-98.44944000
50.50659180,-88.94337000
50.54473877,-87.81740000
50.58288574,-88.30139000
50.62103271,-88.72783000
50.65917969,-91.69337000
50.69732666,-101.71810000
50.73547363,-111.35500000
50.77362061,-97.94160000
50.81176758,-104.66830000
50.84991455,-96.98288000
50.88806152,-95.40005000
50.92620850,-99.95030000
50.96435547,-104.64850000
51.00250244,-93.73842000
51.04064941,-91.88600000
51.07879639,-91.98357000
51.11694336,-90.83624000
51.15509033,-95.66389000
51.19323730,-103.96120000
51.23138428,-98.58731000
51.26953125,-95.91811000
51.30767822,-93.46153000
51.34582520,-91.56003000
51.38397217,-90.62563000
51.42211914,-91.95914000
51.46026611,-90.64607000
51.49841309,-90.38055000
51.53656006,-94.68387000
51.57470703,-116.05550000
51.61285400,-92.69836000
51.65100098,-91.30957000
51.68914795,-92.08028000
51.72729492,-93.89975000
51.76544189,-101.93840000
51.80358887,-107.49930000
51.84173584,-104.46510000
51.87988281,-106.38640000
51.91802979,-92.43819000
51.95617676,-89.47653000
51.99432373,-91.96497000
52.03247070,-98.31050000
52.07061768,-91.82721000
52.10876465,-96.66727000
52.14691162,-97.53478000
52.18505859,-92.17899000
52.22320557,-89.59811000
52.26135254,-91.51222000
52.29949951,-97.64742000
52.33764648,-103.01140000
52.37579346,-100.61540000
52.41394043,-92.30127000
52.45208740,-90.73213000
52.49023438,-96.15673000
52.52838135,-90.52206000
52.56652832,-89.68750000
52.60467529,-98.17374000
52.64282227,-95.53654000
52.68096924,-93.28986000
52.71911621,-91.84638000
52.75726318,-90.28094000
52.79541016,-95.30554000
52.83355713,-90.34773000
52.87170410,-94.41514000
52.90985107,-98.21388000
52.94799805,-91.18086000
52.98614502,-91.75259000
53.02429199,-95.82123000
53.06243896,-99.72775000
53.10058594,-103.11010000
53.13873291,-105.40770000
53.17687988,-98.88851000
53.21502686,-89.83135000
53.25317383,-90.68509000
53.29132080,-96.56658000
53.32946777,-98.45016000
53.36761475,-100.05630000
53.40576172,-98.04469000
53.44390869,-91.09029000
53.48205566,-93.22437000
53.52020264,-100.42000000
53.55834961,-100.60490000
53.59649658,-94.23133000
53.63464355,-94.87488000
53.67279053,-93.09529000
53.71093750,-97.99717000
53.74908447,-100.68470000
53.78723145,-100.31370000
53.82537842,-96.44534000
53.86352539,-91.29050000
53.90167236,-86.83539000
53.93981934,-84.67149000
53.97796631,-86.28893000
54.01611328,-91.60576000
54.05426025,-102.27830000
54.09240723,-99.14094000
54.13055420,-97.00394000
54.16870117,-108.92540000
54.20684814,-115.77430000
54.24499512,-115.84880000
54.28314209,-98.98038000
54.32128906,-93.26790000
54.35943604,-90.06686000
54.39758301,-87.58238000
54.43572998,-89.10852000
54.47387695,-88.87988000
54.51202393,-89.79500000
54.55017090,-97.35754000
54.58831787,-103.86080000
54.62646484,-117.66920000
54.66461182,-103.64340000
54.70275879,-100.40180000
54.74090576,-92.49424000
54.77905273,-89.45564000
54.81719971,-94.19862000
54.85534668,-97.88558000
54.89349365,-93.59626000
54.93164063,-90.65350000
54.96978760,-91.08119000
55.00793457,-98.29837000
55.04608154,-95.36070000
55.08422852,-93.40431000
55.12237549,-89.53487000
55.16052246,-89.80692000
55.19866943,-94.58279000
55.23681641,-100.59530000
55.27496338,-100.88370000
55.31311035,-98.36211000
55.35125732,-94.02451000
55.38940430,-91.93234000
55.42755127,-94.28104000
55.46569824,-99.92386000
55.50384521,-93.88570000
55.54199219,-90.66211000
55.58013916,-97.84819000
55.61828613,-94.44344000
55.65643311,-93.45485000
55.69458008,-95.81638000
55.73272705,-93.64661000
55.77087402,-91.85077000
55.80902100,-97.68871000
55.84716797,-91.52770000
55.88531494,-89.86970000
55.92346191,-94.08828000
55.96160889,-92.86760000
55.99975586,-93.12074000
56.03790283,-106.45720000
56.07604980,-105.70890000
56.11419678,-99.80607000
56.15234375,-105.59450000
56.19049072,-94.99482000
56.22863770,-94.76332000
56.26678467,-99.28168000
56.30493164,-88.13467000
56.34307861,-90.70456000
56.38122559,-100.25330000
56.41937256,-102.81090000
56.45751953,-107.76460000
56.49566650,-104.67960000
56.53381348,-97.98232000
56.57196045,-95.06062000
56.61010742,-98.15270000
56.64825439,-100.00260000
56.68640137,-105.40210000
56.72454834,-105.35620000
56.76269531,-93.79139000
56.80084229,-94.71821000
56.83898926,-106.72380000
56.87713623,-97.55757000
56.91528320,-95.63483000
56.95343018,-96.35454000
56.99157715,-92.16151000
57.02972412,-99.37827000
57.06787109,-99.38819000
57.10601807,-95.29424000
57.14416504,-91.69466000
57.18231201,-92.17640000
57.22045898,-107.16650000
57.25860596,-96.16036000
57.29675293,-92.76543000
57.33489990,-90.69411000
57.37304688,-90.46188000
57.41119385,-90.24913000
57.44934082,-91.96788000
57.48748779,-95.97671000
57.52563477,-92.79908000
57.56378174,-90.39297000
57.60192871,-94.02084000
57.64007568,-97.40971000
57.67822266,-96.66162000
57.71636963,-103.17120000
57.75451660,-95.45113000
57.79266357,-94.46799000
57.83081055,-113.49080000
57.86895752,-100.96700000
57.90710449,-95.61996000
57.94525146,-92.14545000
57.98339844,-87.15099000
58.02154541,-85.74792000
58.05969238,-90.82216000
58.09783936,-106.90530000
58.13598633,-97.88314000
58.17413330,-96.78522000
58.21228027,-96.57635000
58.25042725,-93.68645000
58.28857422,-105.45170000
58.32672119,-91.50255000
58.36486816,-86.71291000
58.40301514,-92.51743000
58.44116211,-117.01500000
58.47930908,-108.07800000
58.51745605,-103.31560000
58.55560303,-96.94432000
58.59375000,-94.93935000
58.63189697,-89.36172000
58.67004395,-90.67307000
58.70819092,-104.47370000
58.74633789,-95.86987000
58.78448486,-96.04737000
58.82263184,-90.08946000
58.86077881,-91.10696000
58.89892578,-97.94836000
58.93707275,-92.08930000
58.97521973,-87.14016000
59.01336670,-86.46313000
59.05151367,-90.47402000
59.08966064,-93.63396000
59.12780762,-94.76138000
59.16595459,-90.20166000
59.20410156,-90.16026000
59.24224854,-106.80790000
59.28039551,-86.30411000
59.31854248,-84.13426000
59.35668945,-89.71772000
59.39483643,-101.18300000
59.43298340,-100.43660000
59.47113037,-100.24990000
59.50927734,-93.93063000
59.54742432,-94.00505000
59.58557129,-93.18337000
59.62371826,-92.54510000
59.66186523,-92.39152000
59.70001221,-91.47507000
59.73815918,-92.13721000
59.77630615,-92.24440000
59.81445313,-90.45752000
59.85260010,-88.96417000
59.89074707,-89.95457000
59.92889404,-92.44640000
59.96704102,-93.65929000
60.00518799,-98.74658000
60.04333496,-90.58846000
60.08148193,-95.04599000
60.11962891,-107.01890000
60.15777588,-108.73000000
60.19592285,-100.52350000
60.23406982,-92.59510000
60.27221680,-90.86928000
60.31036377,-94.19185000
60.34851074,-102.58910000
60.38665771,-103.26360000
60.42480469,-103.12640000
60.46295166,-104.08680000
60.50109863,-96.63295000
60.53924561,-90.25665000
60.57739258,-90.65623000
60.61553955,-93.14960000
60.65368652,-93.99379000
60.69183350,-91.82830000
60.72998047,-90.72564000
60.76812744,-93.20230000
60.80627441,-91.72477000
60.84442139,-97.24895000
60.88256836,-92.85397000
60.92071533,-100.63840000
60.95886230,-96.79900000
60.99700928,-100.78930000
61.03515625,-104.35370000
61.07330322,-102.43790000
61.11145020,-97.22403000
61.14959717,-92.19102000
61.18774414,-91.08406000
61.22589111,-93.71538000
61.26403809,-90.52414000
61.30218506,-89.66307000
61.34033203,-95.45653000
61.37847900,-97.00517000
61.41662598,-92.78290000
61.45477295,-93.88304000
61.49291992,-89.93476000
61.53106689,-89.22692000
61.56921387,-90.66722000
61.60736084,-91.91769000
61.64550781,-105.33800000
61.68365479,-103.05390000
61.72180176,-97.96716000
61.75994873,-101.38240000
61.79809570,-95.65739000
61.83624268,-98.44680000
61.87438965,-97.04559000
61.91253662,-96.21724000
61.95068359,-93.93047000
61.98883057,-90.85210000
62.02697754,-92.98202000
62.06512451,-93.81958000
62.10327148,-107.31070000
62.14141846,-102.91690000
62.17956543,-101.76020000
62.21771240,-89.97150000
62.25585938,-86.92231000
62.29400635,-92.90981000
62.33215332,-93.95471000
62.37030029,-89.48714000
62.40844727,-94.08710000
62.44659424,-91.63680000
62.48474121,-90.85244000
62.52288818,-92.92978000
62.56103516,-92.99942000
62.59918213,-98.86314000
62.63732910,-92.96213000
62.67547607,-101.68980000
62.71362305,-102.01520000
62.75177002,-96.93562000
62.78991699,-94.68453000
62.82806396,-100.31100000
62.86621094,-97.55650000
62.90435791,-94.09901000
62.94250488,-101.90240000
62.98065186,-101.03360000
63.01879883,-92.59088000
63.05694580,-90.47058000
63.09509277,-92.34471000
63.13323975,-95.23602000
63.17138672,-96.41042000
63.20953369,-97.81842000
63.24768066,-100.21700000
63.28582764,-98.37948000
63.32397461,-89.70061000
63.36212158,-91.87362000
63.40026855,-108.21190000
63.43841553,-96.43017000
63.47656250,-92.06535000
63.51470947,-93.20607000
63.55285645,-99.64133000
63.59100342,-93.53104000
63.62915039,-98.61951000
63.66729736,-93.29975000
63.70544434,-87.96849000
63.74359131,-86.41591000
63.78173828,-91.67359000
63.81988525,-104.66030000
63.85803223,-105.09090000
63.89617920,-95.98689000
63.93432617,-90.70004000
63.97247314,-93.96426000
64.01062012,-92.29091000
64.04876709,-88.63811000
64.08691406,-87.19964000
64.12506104,-91.39322000
64.16320801,-96.65374000
64.20135498,-92.85099000
64.23950195,-97.70291000
64.27764893,-93.68600000
64.31579590,-92.11991000
64.35394287,-91.90520000
64.39208984,-92.95226000
64.43023682,-99.04987000
64.46838379,-95.70164000
64.50653076,-91.01950000
64.54467773,-92.10059000
64.58282471,-101.09800000
64.62097168,-95.70373000
64.65911865,-96.43054000
64.69726563,-100.11710000
64.73541260,-92.17020000
64.77355957,-92.13712000
64.81170654,-93.54481000
64.84985352,-98.21849000
64.88800049,-95.40595000
64.92614746,-99.81017000
64.96429443,-92.82323000
65.00244141,-88.10902000
65.04058838,-88.61703000
65.07873535,-102.68860000
65.11688232,-92.95726000
65.15502930,-97.02744000
65.19317627,-96.19157000
65.23132324,-99.38808000
65.26947021,-103.00530000
65.30761719,-91.68275000
65.34576416,-88.88460000
65.38391113,-87.14925000
65.42205811,-88.63321000
65.46020508,-95.04573000
65.49835205,-99.97340000
65.53649902,-94.30217000
65.57464600,-94.15106000
65.61279297,-96.22684000
65.65093994,-92.07844000
65.68908691,-93.58875000
65.72723389,-97.04036000
65.76538086,-94.94124000
65.80352783,-91.25053000
65.84167480,-94.65785000
65.87982178,-100.53090000
65.91796875,-92.56532000
65.95611572,-98.13160000
65.99426270,-101.75350000
66.03240967,-98.20628000
66.07055664,-99.26285000
66.10870361,-89.83138000
66.14685059,-95.53349000
66.18499756,-92.63535000
66.22314453,-104.74320000
66.26129150,-90.88554000
66.29943848,-91.05293000
66.33758545,-97.16595000
66.37573242,-103.04560000
66.41387939,-101.32010000
66.45202637,-99.24168000
66.49017334,-100.01990000
66.52832031,-107.85610000
66.56646729,-97.86249000
66.60461426,-90.45388000
66.64276123,-87.01273000
66.68090820,-86.82501000
66.71905518,-90.87817000
66.75720215,-93.08720000
66.79534912,-92.21965000
66.83349609,-99.70175000
66.87164307,-93.36275000
66.90979004,-92.62046000
66.94793701,-100.90630000
66.98608398,-100.45920000
67.02423096,-93.74526000
67.06237793,-93.24837000
67.10052490,-111.53710000
67.13867188,-93.09777000
67.17681885,-98.08113000
67.21496582,-95.26836000
67.25311279,-94.57571000
67.29125977,-101.58530000
67.32940674,-93.96671000
67.36755371,-88.50389000
67.40570068,-89.95155000
67.44384766,-98.31509000
67.48199463,-98.57918000
67.52014160,-95.14825000
67.55828857,-94.77052000
67.59643555,-89.85431000
67.63458252,-87.67702000
67.67272949,-88.50326000
67.71087646,-86.98004000
67.74902344,-85.98558000
67.78717041,-90.93768000
67.82531738,-108.89000000
67.86346436,-105.40590000
67.90161133,-92.81635000
67.93975830,-95.12309000
67.97790527,-92.98038000
68.01605225,-92.26675000
68.05419922,-104.96140000
68.09234619,-93.26968000
68.13049316,-88.66535000
68.16864014,-93.45699000
68.20678711,-103.11080000
68.24493408,-94.52628000
68.28308105,-97.91501000
68.32122803,-110.74570000
68.35937500,-97.85477000
68.39752197,-95.16121000
68.43566895,-90.23584000
68.47381592,-87.14161000
68.51196289,-89.01351000
68.55010986,-93.59214000
68.58825684,-94.88341000
68.62640381,-96.88972000
68.66455078,-93.22620000
68.70269775,-86.65390000
68.74084473,-88.01089000
