Frequency,Channel A
40.96984863,-91.72668000
41.00799561,-94.54842000
41.04614258,-102.07460000
41.08428955,-94.15541000
41.12243652,-93.38446000
41.16058350,-93.91209000
41.19873047,-95.33078000
41.23687744,-92.55158000
41.27502441,-89.26408000
41.31317139,-89.52100000
41.35131836,-95.84191000
41.38946533,-107.89770000
41.42761230,-96.37138000
41.46575928,-86.56134000
41.50390625,-86.19565000
41.54205322,-91.01915000
41.58020020,-105.87820000
41.61834717,-90.34583000
41.65649414,-93.14761000
41.69464111,-113.18170000
41.73278809,-99.34837000
41.77093506,-96.89459000
41.80908203,-96.32122000
41.84722900,-94.13782000
41.88537598,-100.28930000
41.92352295,-98.06041000
41.96166992,-92.82707000
41.99981689,-92.99251000
42.03796387,-90.39925000
42.07611084,-99.94270000
42.11425781,-91.70769000
42.15240479,-87.85516000
42.19055176,-87.55898000
42.22869873,-91.58113000
42.26684570,-102.09190000
42.30499268,-95.80037000
42.34313965,-96.08849000
42.38128662,-95.84672000
42.41943359,-94.22756000
42.45758057,-98.76321000
42.49572754,-94.93453000
42.53387451,-93.75121000
42.57202148,-91.16875000
42.61016846,-90.15855000
42.64831543,-90.88192000
42.68646240,-93.35069000
42.72460938,-88.52769000
42.76275635,-88.50629000
42.80090332,-90.62071000
42.83905029,-98.70378000
42.87719727,-93.72249000
42.91534424,-91.68408000
42.95349121,-95.36377000
42.99163818,-96.17772000
43.02978516,-103.46330000
43.06793213,-96.51311000
43.10607910,-90.79510000
43.14422607,-92.21822000
43.18237305,-93.12517000
43.22052002,-97.56262000
43.25866699,-95.00496000
43.29681396,-95.53622000
43.33496094,-94.77025000
43.37310791,-89.82713000
43.41125488,-92.57266000
43.44940186,-102.13850000
43.48754883,-88.17555000
43.52569580,-86.71652000
43.56384277,-89.25079000
43.60198975,-102.46990000
43.64013672,-90.55370000
43.67828369,-87.72141000
43.71643066,-93.81677000
43.75457764,-96.38045000
43.79272461,-101.66180000
43.83087158,-92.32922000
43.86901855,-92.11021000
43.90716553,-99.94043000
43.94531250,-96.40094000
43.98345947,-94.19240000
44.02160645,-92.36916000
44.05975342,-93.49789000
44.09790039,-91.79427000
44.13604736,-96.67146000
44.17419434,-107.74990000
44.21234131,-97.00487000
44.25048828,-96.57300000
44.28863525,-109.16610000
44.32678223,-97.86916000
44.36492920,-96.68880000
44.40307617,-94.11279000
44.44122314,-94.47380000
44.47937012,-97.18372000
44.51751709,-98.62477000
44.55566406,-104.65110000
44.59381104,-96.24605000
44.63195801,-92.46744000
44.67010498,-88.17232000
44.70825195,-87.91249000
44.74639893,-92.53631000
44.78454590,-93.01444000
44.82269287,-95.74968000
44.86083984,-97.12593000
44.89898682,-96.38882000
44.93713379,-96.01208000
44.97528076,-93.66753000
45.01342773,-96.80467000
45.05157471,-90.88311000
45.08972168,-93.19542000
45.12786865,-99.32506000
45.16601563,-92.39771000
45.20416260,-86.68125000
45.24230957,-86.93157000
45.28045654,-89.13954000
45.31860352,-95.27354000
45.35675049,-97.67638000
45.39489746,-99.81648000
45.43304443,-87.32182000
45.47119141,-86.99803000
45.50933838,-86.56543000
45.54748535,-90.16003000
45.58563232,-92.42961000
45.62377930,-88.46989000
45.66192627,-89.49104000
45.70007324,-94.60049000
45.73822021,-93.70300000
45.77636719,-89.85301000
45.81451416,-91.81711000
45.85266113,-99.52976000
45.89080811,-93.27503000
45.92895508,-97.18266000
45.96710205,-99.58261000
46.00524902,-97.50664000
46.04339600,-97.19695000
46.08154297,-93.11507000
46.11968994,-92.43750000
46.15783691,-95.18684000
46.19598389,-103.52320000
46.23413086,-96.54996000
46.27227783,-97.88309000
46.31042480,-104.23490000
46.34857178,-111.58470000
46.38671875,-99.06207000
46.42486572,-101.79090000
46.46301270,-95.47635000
46.50115967,-95.88787000
46.53930664,-102.21680000
46.57745361,-99.09766000
46.61560059,-100.22130000
46.65374756,-97.37419000
46.69189453,-104.99130000
46.73004150,-98.10826000
46.76818848,-96.65794000
46.80633545,-95.67993000
46.84448242,-101.08450000
46.88262939,-112.24820000
46.92077637,-97.97537000
46.95892334,-103.87180000
46.99707031,-96.65167000
47.03521729,-104.94500000
47.07336426,-94.78340000
47.11151123,-92.17309000
47.14965820,-96.50436000
47.18780518,-100.63280000
47.22595215,-93.93437000
47.26409912,-88.48375000
47.30224609,-87.30602000
47.34039307,-91.96769000
47.37854004,-96.98882000
47.41668701,-95.85709000
47.45483398,-92.02544000
47.49298096,-92.38249000
47.53112793,-90.99452000
47.56927490,-90.79314000
47.60742188,-97.67536000
47.64556885,-93.89481000
47.68371582,-114.14030000
47.72186279,-94.05877000
47.76000977,-95.88570000
47.79815674,-103.55200000
47.83630371,-96.89381000
47.87445068,-99.68005000
47.91259766,-96.71695000
47.95074463,-87.94563000
47.98889160,-85.35797000
48.02703857,-86.53790000
48.06518555,-89.73770000
48.10333252,-101.16220000
48.14147949,-111.39290000
48.17962646,-96.85410000
48.21777344,-95.23338000
48.25592041,-113.54600000
48.29406738,-99.04270000
48.33221436,-93.89520000
48.37036133,-95.34158000
48.40850830,-108.76370000
48.44665527,-95.11806000
48.48480225,-92.80236000
48.52294922,-91.94475000
48.56109619,-88.69872000
48.59924316,-90.54724000
48.63739014,-98.37526000
48.67553711,-111.90070000
48.71368408,-96.23406000
48.75183105,-92.04581000
48.78997803,-95.54154000
48.82812500,-96.06577000
48.86627197,-94.32954000
48.90441895,-96.57253000
48.94256592,-93.01362000
48.98071289,-90.40965000
49.01885986,-91.78456000
49.05700684,-94.18496000
49.09515381,-99.28296000
49.13330078,-100.15300000
49.17144775,-98.77185000
49.20959473,-95.79356000
49.24774170,-97.38928000
49.28588867,-99.84412000
49.32403564,-99.01614000
49.36218262,-95.46672000
49.40032959,-93.34680000
49.43847656,-96.99876000
49.47662354,-111.66430000
49.51477051,-101.63460000
49.55291748,-106.94260000
49.59106445,-98.82313000
49.62921143,-93.46190000
49.66735840,-98.88462000
49.70550537,-96.62410000
49.74365234,-89.61598000
49.78179932,-89.92940000
49.81994629,-93.85582000
49.85809326,-103.97980000
49.89624023,-108.11710000
49.93438721,-96.21472000
49.97253418,-93.04592000
50.01068115,-98.08601000
50.04882813,-95.93011000
50.08697510,-87.70074000
50.12512207,-85.10708000
50.16326904,-88.37283000
50.20141602,-100.91100000
50.23956299,-97.40891000
50.27770996,-97.16782000
50.31585693,-93.46696000
50.35400391,-93.69437000
50.39215088,-101.04640000
50.43029785,-95.89613000
50.46844482,-95.94315000
50.50659180,-97.62290000
50.54473877,-92.54773000
50.58288574,-90.76794000
50.62103271,-88.42865000
50.65917969,-87.20836000
50.69732666,-91.18988000
50.73547363,-97.47903000
50.77362061,-102.42090000
50.81176758,-93.93225000
50.84991455,-93.88634000
50.88806152,-97.09499000
50.92620850,-93.48848000
50.96435547,-92.97531000
51.00250244,-91.67717000
51.04064941,-92.30486000
51.07879639,-92.19724000
51.11694336,-91.10213000
51.15509033,-86.76567000
51.19323730,-85.20023000
51.23138428,-89.25928000
51.26953125,-95.30066000
51.30767822,-89.39552000
51.34582520,-90.18479000
51.38397217,-93.51422000
51.42211914,-94.41555000
51.46026611,-94.24560000
51.49841309,-90.76886000
51.53656006,-88.69446000
51.57470703,-90.61501000
51.61285400,-97.72759000
51.65100098,-96.93013000
51.68914795,-95.26368000
51.72729492,-97.73236000
51.76544189,-95.01099000
51.80358887,-95.63175000
51.84173584,-94.43958000
51.87988281,-96.68130000
51.91802979,-95.83243000
51.95617676,-97.03281000
51.99432373,-99.79430000
52.03247070,-94.68555000
52.07061768,-93.44920000
52.10876465,-90.71533000
52.14691162,-93.83594000
52.18505859,-110.60130000
52.22320557,-97.09985000
52.26135254,-91.34827000
52.29949951,-88.50990000
52.33764648,-89.64503000
52.37579346,-93.26534000
52.41394043,-95.18939000
52.45208740,-97.73660000
52.49023438,-95.13750000
52.52838135,-97.22331000
52.56652832,-96.79680000
52.60467529,-92.56057000
52.64282227,-102.60680000
52.68096924,-97.50500000
52.71911621,-98.78484000
52.75726318,-103.65480000
52.79541016,-93.69964000
52.83355713,-93.28719000
52.87170410,-92.96134000
52.90985107,-103.51210000
52.94799805,-90.68333000
52.98614502,-88.01940000
53.02429199,-92.51099000
53.06243896,-101.04330000
53.10058594,-92.15137000
53.13873291,-88.36124000
53.17687988,-91.11414000
53.21502686,-100.29580000
53.25317383,-103.55450000
53.29132080,-94.83026000
53.32946777,-92.45787000
53.36761475,-95.07034000
53.40576172,-99.01923000
53.44390869,-101.89600000
53.48205566,-103.61100000
53.52020264,-103.38630000
53.55834961,-107.93770000
53.59649658,-99.76714000
53.63464355,-97.26355000
53.67279053,-102.79700000
53.71093750,-110.33570000
53.74908447,-100.99600000
53.78723145,-97.63248000
53.82537842,-96.27061000
53.86352539,-90.92520000
53.90167236,-89.38716000
53.93981934,-90.12474000
53.97796631,-93.98837000
54.01611328,-96.41602000
54.05426025,-89.52563000
54.09240723,-89.49747000
54.13055420,-89.34341000
54.16870117,-88.92616000
54.20684814,-94.52589000
54.24499512,-93.79118000
54.28314209,-89.95148000
54.32128906,-92.36057000
54.35943604,-94.45244000
54.39758301,-94.98254000
54.43572998,-94.13470000
54.47387695,-92.29153000
54.51202393,-91.19099000
54.55017090,-94.38673000
54.58831787,-92.03679000
54.62646484,-94.77353000
54.66461182,-95.31045000
54.70275879,-97.21317000
54.74090576,-91.90337000
54.77905273,-95.39033000
54.81719971,-112.17210000
54.85534668,-95.56097000
54.89349365,-94.32072000
54.93164063,-104.91110000
54.96978760,-96.02837000
55.00793457,-95.69853000
55.04608154,-95.12712000
55.08422852,-91.50351000
55.12237549,-100.51700000
55.16052246,-93.91693000
55.19866943,-107.61720000
55.23681641,-94.89017000
55.27496338,-92.32982000
55.31311035,-101.44080000
55.35125732,-94.32977000
55.38940430,-90.80890000
55.42755127,-91.21810000
55.46569824,-90.39561000
55.50384521,-89.16176000
55.54199219,-93.19706000
55.58013916,-102.08600000
55.61828613,-98.19450000
55.65643311,-102.03550000
55.69458008,-92.34595000
55.73272705,-92.84412000
55.77087402,-91.70834000
55.80902100,-95.72471000
55.84716797,-96.87473000
55.88531494,-96.34142000
55.92346191,-92.49088000
55.96160889,-93.09229000
55.99975586,-98.15903000
56.03790283,-101.51610000
56.07604980,-94.92384000
56.11419678,-89.38424000
56.15234375,-89.22807000
56.19049072,-96.37062000
56.22863770,-107.40090000
56.26678467,-92.73776000
56.30493164,-86.47343000
56.34307861,-87.48941000
56.38122559,-90.03833000
56.41937256,-90.08867000
56.45751953,-92.29069000
56.49566650,-95.67386000
56.53381348,-98.92139000
56.57196045,-106.34070000
56.61010742,-98.51083000
56.64825439,-97.04288000
56.68640137,-98.78793000
56.72454834,-96.60133000
56.76269531,-93.68237000
56.80084229,-95.11086000
56.83898926,-96.07719000
56.87713623,-94.30042000
56.91528320,-92.52287000
56.95343018,-89.85641000
56.99157715,-90.07179000
57.02972412,-91.37589000
57.06787109,-91.97423000
57.10601807,-92.01134000
57.14416504,-87.35057000
57.18231201,-90.71514000
57.22045898,-100.63030000
57.25860596,-105.65260000
57.29675293,-96.70303000
57.33489990,-96.71213000
57.37304688,-100.80840000
57.41119385,-95.01231000
57.44934082,-88.31834000
57.48748779,-88.07557000
57.52563477,-91.03296000
57.56378174,-94.92439000
57.60192871,-100.22950000
57.64007568,-93.93352000
57.67822266,-91.77539000
57.71636963,-95.96269000
57.75451660,-96.93244000
57.79266357,-88.81908000
57.83081055,-89.17615000
57.86895752,-91.26425000
57.90710449,-95.63577000
57.94525146,-95.27936000
57.98339844,-95.58914000
58.02154541,-96.54242000
58.05969238,-95.95169000
58.09783936,-96.65302000
58.13598633,-90.15981000
58.17413330,-89.61945000
58.21228027,-92.31990000
58.25042725,-92.57440000
58.28857422,-94.17095000
58.32672119,-102.27010000
58.36486816,-93.24692000
58.40301514,-98.65936000
58.44116211,-96.36779000
58.47930908,-94.03993000
58.51745605,-89.11113000
58.55560303,-92.02219000
58.59375000,-91.29683000
58.63189697,-91.56861000
58.67004395,-89.84395000
58.70819092,-91.81285000
58.74633789,-98.91743000
58.78448486,-97.53231000
58.82263184,-114.57180000
58.86077881,-95.93246000
58.89892578,-93.36176000
58.93707275,-96.98329000
58.97521973,-92.86771000
59.01336670,-102.10450000
59.05151367,-91.24275000
59.08966064,-86.87112000
59.12780762,-87.92006000
59.16595459,-93.96814000
59.20410156,-102.26540000
59.24224854,-92.61832000
59.28039551,-95.38750000
59.31854248,-108.71500000
59.35668945,-103.08220000
59.39483643,-101.73070000
59.43298340,-94.30276000
59.47113037,-92.68057000
59.50927734,-93.30125000
59.54742432,-91.50013000
59.58557129,-92.69693000
59.62371826,-97.16068000
59.66186523,-101.51960000
59.70001221,-91.10841000
59.73815918,-87.41097000
59.77630615,-88.50294000
59.81445313,-90.64938000
59.85260010,-91.11044000
59.89074707,-88.43040000
59.92889404,-87.71783000
59.96704102,-90.35057000
60.00518799,-95.35452000
60.04333496,-94.90434000
60.08148193,-90.63755000
60.11962891,-89.03159000
60.15777588,-88.55549000
60.19592285,-90.27957000
60.23406982,-91.15860000
60.27221680,-93.75104000
60.31036377,-90.72305000
60.34851074,-91.75214000
60.38665771,-93.70055000
60.42480469,-90.62355000
60.46295166,-92.52522000
60.50109863,-96.82465000
60.53924561,-95.35049000
60.57739258,-89.22873000
60.61553955,-89.71640000
60.65368652,-99.28975000
60.69183350,-103.88290000
60.72998047,-100.73520000
60.76812744,-100.18520000
60.80627441,-103.17900000
60.84442139,-97.32841000
60.88256836,-89.84302000
60.92071533,-90.32609000
60.95886230,-91.69267000
60.99700928,-91.81512000
61.03515625,-92.60248000
61.07330322,-100.64000000
61.11145020,-95.03595000
61.14959717,-91.52374000
61.18774414,-98.32592000
61.22589111,-103.34250000
61.26403809,-102.34650000
61.30218506,-94.46494000
61.34033203,-91.63902000
61.37847900,-93.96703000
61.41662598,-111.51480000
61.45477295,-99.12482000
61.49291992,-92.51404000
61.53106689,-100.43980000
61.56921387,-93.04009000
61.60736084,-90.77659000
61.64550781,-101.58220000
61.68365479,-94.13660000
61.72180176,-93.00175000
61.75994873,-91.28404000
61.79809570,-100.28920000
61.83624268,-101.11470000
61.87438965,-98.40576000
61.91253662,-98.33344000
61.95068359,-90.26493000
61.98883057,-85.53789000
62.02697754,-90.57784000
62.06512451,-99.95398000
62.10327148,-93.81511000
62.14141846,-97.88567000
62.17956543,-92.07000000
62.21771240,-91.91369000
62.25585938,-95.75241000
62.29400635,-95.14838000
62.33215332,-89.79376000
62.37030029,-89.03267000
62.40844727,-97.76384000
62.44659424,-94.49165000
62.48474121,-96.24619000
62.52288818,-111.02150000
62.56103516,-87.93853000
62.59918213,-85.59410000
62.63732910,-90.68417000
62.67547607,-105.14620000
62.71362305,-94.46072000
62.75177002,-94.32952000
62.78991699,-93.60040000
62.82806396,-91.34513000
62.86621094,-98.07640000
62.90435791,-111.40150000
62.94250488,-101.16960000
62.98065186,-95.89126000
63.01879883,-91.66622000
63.05694580,-90.78419000
63.09509277,-90.81977000
63.13323975,-90.53208000
63.17138672,-88.81046000
63.20953369,-87.69650000
63.24768066,-90.72574000
63.28582764,-96.41286000
63.32397461,-96.92778000
63.36212158,-104.38010000
63.40026855,-100.65750000
63.43841553,-94.23029000
63.47656250,-92.48537000
63.51470947,-95.32634000
63.55285645,-99.50864000
63.59100342,-95.27302000
63.62915039,-98.82568000
63.66729736,-100.12800000
63.70544434,-96.20114000
63.74359131,-93.81293000
63.78173828,-91.37604000
63.81988525,-94.74850000
63.85803223,-107.47490000
63.89617920,-96.01817000
63.93432617,-90.55673000
63.97247314,-89.32243000
64.01062012,-91.96957000
64.04876709,-92.73392000
64.08691406,-91.84830000
64.12506104,-93.34444000
64.16320801,-105.35030000
64.20135498,-108.66910000
64.23950195,-108.24570000
64.27764893,-98.98645000
64.31579590,-99.26346000
64.35394287,-102.44070000
64.39208984,-98.09173000
64.43023682,-93.75039000
64.46838379,-90.76783000
64.50653076,-91.46379000
64.54467773,-93.11325000
64.58282471,-91.91447000
64.62097168,-95.94722000
64.65911865,-113.49540000
64.69726563,-92.32498000
64.73541260,-87.75526000
64.77355957,-88.38748000
64.81170654,-93.73367000
64.84985352,-100.83520000
64.88800049,-102.77080000
64.92614746,-98.89796000
64.96429443,-93.83669000
65.00244141,-94.10367000
65.04058838,-95.13596000
65.07873535,-98.23763000
65.11688232,-108.57470000
65.15502930,-96.88480000
65.19317627,-89.03980000
65.23132324,-88.02937000
65.26947021,-96.00753000
65.30761719,-94.82568000
65.34576416,-91.38924000
65.38391113,-99.39543000
65.42205811,-94.96500000
65.46020508,-115.94870000
65.49835205,-100.22210000
65.53649902,-97.45484000
65.57464600,-93.09882000
65.61279297,-99.13324000
65.65093994,-93.69826000
65.68908691,-87.59781000
65.72723389,-86.16532000
65.76538086,-85.64676000
65.80352783,-89.08356000
65.84167480,-96.49510000
65.87982178,-96.76749000
65.91796875,-95.30426000
65.95611572,-109.28190000
65.99426270,-91.44922000
66.03240967,-90.60795000
66.07055664,-99.44858000
66.10870361,-101.70150000
66.14685059,-105.78770000
66.18499756,-104.94120000
66.22314453,-97.71714000
66.26129150,-92.20612000
66.29943848,-92.14081000
66.33758545,-93.21464000
66.37573242,-92.67966000
66.41387939,-95.71733000
66.45202637,-107.65980000
66.49017334,-95.04215000
66.52832031,-100.84900000
66.56646729,-95.83453000
66.60461426,-89.50706000
66.64276123,-88.10998000
66.68090820,-88.84171000
66.71905518,-91.43405000
66.75720215,-90.46716000
66.79534912,-88.71712000
66.83349609,-90.98891000
66.87164307,-100.74930000
66.90979004,-95.96183000
66.94793701,-91.28597000
66.98608398,-90.93795000
67.02423096,-93.78061000
67.06237793,-103.27940000
67.10052490,-102.19210000
67.13867188,-98.92540000
67.17681885,-96.36138000
67.21496582,-98.20969000
67.25311279,-92.59147000
67.29125977,-104.68980000
67.32940674,-92.74724000
67.36755371,-91.49726000
67.40570068,-92.23671000
67.44384766,-93.59951000
67.48199463,-103.12460000
67.52014160,-100.43730000
67.55828857,-93.47423000
67.59643555,-93.04005000
67.63458252,-91.01463000
67.67272949,-87.78599000
67.71087646,-91.07117000
67.74902344,-96.15594000
67.78717041,-89.66366000
67.82531738,-87.94702000
67.86346436,-90.14615000
67.90161133,-97.29826000
67.93975830,-96.15608000
67.97790527,-99.38285000
68.01605225,-97.63577000
68.05419922,-90.99181000
68.09234619,-89.74779000
68.13049316,-94.25660000
68.16864014,-93.00293000
68.20678711,-107.19970000
68.24493408,-90.95587000
68.28308105,-92.12780000
68.32122803,-104.42810000
68.35937500,-93.97003000
68.39752197,-89.65202000
68.43566895,-89.36832000
68.47381592,-87.59323000
68.51196289,-90.35957000
68.55010986,-94.25228000
68.58825684,-94.33326000
68.62640381,-91.60460000
68.66455078,-90.58145000
68.70269775,-94.50993000
