Frequency,Channel A
40.96984863,-102.49340000
41.00799561,-100.30030000
41.04614258,-97.60553000
41.08428955,-94.14273000
41.12243652,-99.01955000
41.16058350,-107.17870000
41.19873047,-97.56881000
41.23687744,-91.70368000
41.27502441,-87.75430000
41.31317139,-89.14072000
41.35131836,-95.61360000
41.38946533,-93.84620000
41.42761230,-91.16416000
41.46575928,-92.24560000
41.50390625,-94.76529000
41.54205322,-95.77487000
41.58020020,-93.41597000
41.61834717,-95.50002000
41.65649414,-97.50831000
41.69464111,-88.93857000
41.73278809,-85.50648000
41.77093506,-87.48396000
41.80908203,-92.69551000
41.84722900,-94.63562000
41.88537598,-90.46004000
41.92352295,-88.74254000
41.96166992,-91.24603000
41.99981689,-94.67674000
42.03796387,-101.38920000
42.07611084,-95.33871000
42.11425781,-99.55145000
42.15240479,-106.41070000
42.19055176,-95.60812000
42.22869873,-90.58366000
42.26684570,-88.98392000
42.30499268,-89.01396000
42.34313965,-90.89870000
42.38128662,-91.82298000
42.41943359,-95.06010000
42.45758057,-110.07990000
42.49572754,-98.41644000
42.53387451,-92.08874000
42.57202148,-88.69206000
42.61016846,-87.77480000
42.64831543,-87.78325000
42.68646240,-92.65601000
42.72460938,-111.43580000
42.76275635,-103.36740000
42.80090332,-108.09790000
42.83905029,-94.06875000
42.87719727,-91.68297000
42.91534424,-97.17720000
42.95349121,-95.90176000
42.99163818,-97.41632000
43.02978516,-95.38507000
43.06793213,-93.53084000
43.10607910,-96.14991000
43.14422607,-97.45293000
43.18237305,-98.98179000
43.22052002,-97.52301000
43.25866699,-93.68829000
43.29681396,-100.99700000
43.33496094,-99.62495000
43.37310791,-114.13540000
43.41125488,-93.88464000
43.44940186,-89.25121000
43.48754883,-87.13088000
43.52569580,-88.08209000
43.56384277,-92.35883000
43.60198975,-93.26306000
43.64013672,-90.51318000
43.67828369,-95.58831000
43.71643066,-123.19740000
43.75457764,-99.29795000
43.79272461,-94.53983000
43.83087158,-91.65977000
43.86901855,-90.82215000
43.90716553,-91.34899000
43.94531250,-91.34602000
43.98345947,-92.44191000
44.02160645,-99.61822000
44.05975342,-106.85990000
44.09790039,-92.34819000
44.13604736,-92.87957000
44.17419434,-105.71330000
44.21234131,-106.67980000
44.25048828,-93.80583000
44.28863525,-99.27278000
44.32678223,-101.66470000
44.36492920,-100.05180000
44.40307617,-96.59241000
44.44122314,-95.01163000
44.47937012,-103.72260000
44.51751709,-96.46570000
44.55566406,-94.65819000
44.59381104,-93.61429000
44.63195801,-91.76392000
44.67010498,-90.95448000
44.70825195,-92.02135000
44.74639893,-91.26799000
44.78454590,-93.12756000
44.82269287,-105.69790000
44.86083984,-97.32285000
44.89898682,-90.36440000
44.93713379,-92.09711000
44.97528076,-104.46180000
45.01342773,-105.35260000
45.05157471,-97.31129000
45.08972168,-93.91122000
45.12786865,-97.17764000
45.16601563,-97.28934000
45.20416260,-97.93263000
45.24230957,-95.52989000
45.28045654,-93.64279000
45.31860352,-86.78234000
45.35675049,-87.00967000
45.39489746,-89.85719000
45.43304443,-89.17668000
45.47119141,-94.03006000
45.50933838,-97.66565000
45.54748535,-95.88460000
45.58563232,-103.90860000
45.62377930,-95.02647000
45.66192627,-92.79321000
45.70007324,-96.64997000
45.73822021,-95.06371000
45.77636719,-98.88310000
45.81451416,-100.76360000
45.85266113,-95.49825000
45.89080811,-98.25668000
45.92895508,-98.96265000
45.96710205,-91.86662000
46.00524902,-97.01424000
46.04339600,-93.97130000
46.08154297,-95.86255000
46.11968994,-101.97820000
46.15783691,-91.75056000
46.19598389,-96.49965000
46.23413086,-113.36230000
46.27227783,-103.75070000
46.31042480,-95.93248000
46.34857178,-92.30313000
46.38671875,-94.30135000
46.42486572,-108.22030000
46.46301270,-94.77180000
46.50115967,-86.86882000
46.53930664,-90.11124000
46.57745361,-100.69870000
46.61560059,-96.59827000
46.65374756,-91.59778000
46.69189453,-89.34234000
46.73004150,-94.16454000
46.76818848,-93.81573000
46.80633545,-95.01451000
46.84448242,-90.87813000
46.88262939,-89.75488000
46.92077637,-91.95389000
46.95892334,-101.44060000
46.99707031,-99.22089000
47.03521729,-99.65458000
47.07336426,-93.16323000
47.11151123,-89.47243000
47.14965820,-90.77791000
47.18780518,-93.30830000
47.22595215,-113.95320000
47.26409912,-103.57610000
47.30224609,-89.41544000
47.34039307,-89.13097000
47.37854004,-104.35070000
47.41668701,-90.06059000
47.45483398,-87.43855000
47.49298096,-90.61514000
47.53112793,-91.83120000
47.56927490,-95.55995000
47.60742188,-103.26590000
47.64556885,-109.23050000
47.68371582,-99.94941000
47.72186279,-105.67510000
47.76000977,-101.23510000
47.79815674,-100.38760000
47.83630371,-97.34554000
47.87445068,-103.24660000
47.91259766,-98.94670000
47.95074463,-99.60076000
47.98889160,-99.35838000
48.02703857,-111.84970000
48.06518555,-94.90584000
48.10333252,-98.49236000
48.14147949,-97.27670000
48.17962646,-92.26454000
48.21777344,-93.52996000
48.25592041,-93.38202000
48.29406738,-91.75058000
48.33221436,-91.33742000
48.37036133,-96.53161000
48.40850830,-94.79972000
48.44665527,-97.39932000
48.48480225,-99.97005000
48.52294922,-93.21043000
48.56109619,-102.63080000
48.59924316,-100.81660000
48.63739014,-98.29690000
48.67553711,-95.82494000
48.71368408,-95.84858000
48.75183105,-96.16638000
48.78997803,-92.44170000
48.82812500,-92.37724000
48.86627197,-95.62270000
48.90441895,-93.53919000
48.94256592,-98.25672000
48.98071289,-90.74962000
49.01885986,-94.71594000
49.05700684,-94.34399000
49.09515381,-89.93425000
49.13330078,-93.16784000
49.17144775,-94.34399000
49.20959473,-94.92870000
49.24774170,-99.79495000
49.28588867,-99.91542000
49.32403564,-96.99752000
49.36218262,-93.29868000
49.40032959,-93.65306000
49.43847656,-93.16219000
49.47662354,-89.55211000
49.51477051,-88.36295000
49.55291748,-93.34657000
49.59106445,-103.27640000
49.62921143,-105.51670000
49.66735840,-100.51380000
49.70550537,-97.16710000
49.74365234,-100.60660000
49.78179932,-100.86280000
49.81994629,-94.36255000
49.85809326,-96.62202000
49.89624023,-96.65832000
49.93438721,-88.40771000
49.97253418,-91.53670000
50.01068115,-106.55040000
50.04882813,-93.54995000
50.08697510,-93.94597000
50.12512207,-91.73290000
50.16326904,-91.26134000
50.20141602,-96.26569000
50.23956299,-101.95020000
50.27770996,-98.17490000
50.31585693,-92.64012000
50.35400391,-93.97240000
50.39215088,-112.04480000
50.43029785,-95.37762000
50.46844482,-92.85992000
50.50659180,-91.89848000
50.54473877,-88.51595000
50.58288574,-91.33237000
50.62103271,-89.76273000
50.65917969,-94.06311000
50.69732666,-88.18881000
50.73547363,-88.65678000
50.77362061,-96.24504000
50.81176758,-90.58753000
50.84991455,-88.21605000
50.88806152,-86.87046000
50.92620850,-87.69250000
50.96435547,-93.30508000
51.00250244,-102.37660000
51.04064941,-94.38235000
51.07879639,-100.99760000
51.11694336,-94.19776000
51.15509033,-92.68238000
51.19323730,-97.37987000
51.23138428,-99.76426000
51.26953125,-101.65360000
51.30767822,-100.22500000
51.34582520,-101.67530000
51.38397217,-98.37994000
51.42211914,-98.49393000
51.46026611,-92.67532000
51.49841309,-98.47733000
51.53656006,-95.94402000
51.57470703,-92.06822000
51.61285400,-99.62917000
51.65100098,-98.00414000
51.68914795,-94.07318000
51.72729492,-93.11310000
51.76544189,-87.93701000
51.80358887,-88.31112000
51.84173584,-92.93120000
51.87988281,-97.72775000
51.91802979,-108.85190000
51.95617676,-95.76790000
51.99432373,-92.26929000
52.03247070,-94.69788000
52.07061768,-101.90570000
52.10876465,-93.87000000
52.14691162,-96.64860000
52.18505859,-97.47919000
52.22320557,-97.61050000
52.26135254,-100.39380000
52.29949951,-92.93268000
52.33764648,-95.58577000
52.37579346,-96.57037000
52.41394043,-93.94038000
52.45208740,-94.26070000
52.49023438,-98.73516000
52.52838135,-101.13510000
52.56652832,-96.76190000
52.60467529,-97.69452000
52.64282227,-121.38220000
52.68096924,-97.95512000
52.71911621,-101.24580000
52.75726318,-91.36118000
52.79541016,-88.08652000
52.83355713,-88.07504000
52.87170410,-91.80347000
52.90985107,-97.95178000
52.94799805,-90.46233000
52.98614502,-93.32361000
53.02429199,-90.72021000
53.06243896,-95.80718000
53.10058594,-94.70418000
53.13873291,-91.43597000
53.17687988,-93.85255000
53.21502686,-103.04890000
53.25317383,-94.56524000
53.29132080,-91.78590000
53.32946777,-94.81412000
53.36761475,-95.77553000
53.40576172,-93.44611000
53.44390869,-89.43958000
53.48205566,-92.70851000
53.52020264,-100.17050000
53.55834961,-95.21034000
53.59649658,-89.75704000
53.63464355,-90.02034000
53.67279053,-96.69131000
53.71093750,-101.04870000
53.74908447,-92.37217000
53.78723145,-90.71930000
53.82537842,-96.25555000
53.86352539,-92.70616000
53.90167236,-96.55360000
53.93981934,-112.92780000
53.97796631,-95.79625000
54.01611328,-91.31474000
54.05426025,-90.47844000
54.09240723,-96.29514000
54.13055420,-112.66140000
54.16870117,-96.41628000
54.20684814,-90.19652000
54.24499512,-88.64194000
54.28314209,-89.72710000
54.32128906,-90.98174000
54.35943604,-91.74269000
54.39758301,-89.56417000
54.43572998,-89.15817000
54.47387695,-92.97050000
54.51202393,-88.62087000
54.55017090,-87.79876000
54.58831787,-93.74908000
54.62646484,-103.66460000
54.66461182,-92.28776000
54.70275879,-92.40254000
54.74090576,-106.16640000
54.77905273,-101.10630000
54.81719971,-94.72236000
54.85534668,-101.97560000
54.89349365,-90.79021000
54.93164063,-85.82185000
54.96978760,-86.42981000
55.00793457,-91.84903000
55.04608154,-105.86110000
55.08422852,-98.95221000
55.12237549,-99.25510000
55.16052246,-94.11961000
55.19866943,-90.04215000
55.23681641,-92.52270000
55.27496338,-93.78876000
55.31311035,-92.82124000
55.35125732,-94.41568000
55.38940430,-93.26521000
55.42755127,-94.24998000
55.46569824,-104.50550000
55.50384521,-91.72411000
55.54199219,-90.38924000
55.58013916,-95.02155000
55.61828613,-119.49630000
55.65643311,-100.00870000
55.69458008,-97.74536000
55.73272705,-99.55882000
55.77087402,-97.67812000
55.80902100,-97.57446000
55.84716797,-106.13700000
55.88531494,-97.03408000
55.92346191,-119.39370000
55.96160889,-95.12752000
55.99975586,-95.69510000
56.03790283,-95.74350000
56.07604980,-97.32005000
56.11419678,-96.87222000
56.15234375,-94.46312000
56.19049072,-115.70880000
56.22863770,-92.50011000
56.26678467,-88.51430000
56.30493164,-92.34554000
56.34307861,-113.62180000
56.38122559,-100.19260000
56.41937256,-97.49670000
56.45751953,-94.08173000
56.49566650,-98.18191000
56.53381348,-93.02006000
56.57196045,-90.71515000
56.61010742,-94.18316000
56.64825439,-97.10995000
56.68640137,-105.94860000
56.72454834,-102.98540000
56.76269531,-104.30320000
56.80084229,-97.25693000
56.83898926,-95.25574000
56.87713623,-95.54890000
56.91528320,-102.29170000
56.95343018,-97.21328000
56.99157715,-99.89140000
57.02972412,-99.05313000
57.06787109,-91.14543000
57.10601807,-93.28192000
57.14416504,-94.68532000
57.18231201,-101.57000000
57.22045898,-117.30550000
57.25860596,-96.85444000
57.29675293,-95.88419000
57.33489990,-97.91829000
57.37304688,-95.93620000
57.41119385,-91.07017000
57.44934082,-87.17616000
57.48748779,-85.39124000
57.52563477,-84.65469000
57.56378174,-85.92750000
57.60192871,-92.90936000
57.64007568,-105.03040000
57.67822266,-96.56277000
57.71636963,-92.34634000
57.75451660,-90.01289000
57.79266357,-90.97764000
57.83081055,-92.06786000
57.86895752,-97.13596000
57.90710449,-99.99134000
57.94525146,-97.11518000
57.98339844,-97.45303000
58.02154541,-100.53900000
58.05969238,-89.16352000
58.09783936,-89.17054000
58.13598633,-92.05270000
58.17413330,-97.32990000
58.21228027,-94.63422000
58.25042725,-95.09259000
58.28857422,-95.06214000
58.32672119,-92.42187000
58.36486816,-88.57662000
58.40301514,-87.76357000
58.44116211,-88.27377000
58.47930908,-90.47191000
58.51745605,-90.04826000
58.55560303,-90.51065000
58.59375000,-92.67969000
58.63189697,-96.21741000
58.67004395,-91.91338000
58.70819092,-99.10804000
58.74633789,-98.60351000
58.78448486,-105.85540000
58.82263184,-105.99480000
58.86077881,-113.07340000
58.89892578,-97.35446000
58.93707275,-94.99623000
58.97521973,-103.85890000
59.01336670,-96.58611000
59.05151367,-101.51040000
59.08966064,-93.41163000
59.12780762,-89.83180000
59.16595459,-88.12829000
59.20410156,-90.48814000
59.24224854,-92.47329000
59.28039551,-90.91655000
59.31854248,-98.72109000
59.35668945,-100.17600000
59.39483643,-95.25863000
59.43298340,-94.59153000
59.47113037,-95.97102000
59.50927734,-95.93387000
59.54742432,-95.80415000
59.58557129,-106.70830000
59.62371826,-94.87776000
59.66186523,-98.01665000
59.70001221,-103.20950000
59.73815918,-96.50176000
59.77630615,-93.46016000
59.81445313,-94.37640000
59.85260010,-90.91427000
59.89074707,-90.72425000
59.92889404,-100.71540000
59.96704102,-97.32400000
60.00518799,-92.89642000
60.04333496,-95.91168000
60.08148193,-96.64188000
60.11962891,-94.19959000
60.15777588,-91.81657000
60.19592285,-94.86232000
60.23406982,-85.45628000
60.27221680,-87.51740000
60.31036377,-94.19438000
60.34851074,-93.03529000
60.38665771,-102.14060000
60.42480469,-101.40480000
60.46295166,-98.51742000
60.50109863,-107.19810000
60.53924561,-91.73581000
60.57739258,-87.86417000
60.61553955,-89.03739000
60.65368652,-94.79156000
60.69183350,-97.13691000
60.72998047,-94.63168000
60.76812744,-91.54132000
60.80627441,-88.27513000
60.84442139,-92.27130000
60.88256836,-88.60146000
60.92071533,-85.59006000
60.95886230,-87.00450000
60.99700928,-91.92815000
61.03515625,-96.74503000
61.07330322,-107.60500000
61.11145020,-93.59004000
61.14959717,-98.78396000
61.18774414,-93.06236000
61.22589111,-94.39177000
61.26403809,-104.19300000
61.30218506,-97.91885000
61.34033203,-92.97240000
61.37847900,-91.79622000
61.41662598,-96.11192000
61.45477295,-93.75037000
61.49291992,-90.73066000
61.53106689,-96.99029000
61.56921387,-100.93760000
61.60736084,-94.40213000
61.64550781,-93.93730000
61.68365479,-99.74522000
61.72180176,-96.67152000
61.75994873,-95.25970000
61.79809570,-100.55700000
61.83624268,-106.96470000
61.87438965,-102.88260000
61.91253662,-104.92100000
61.95068359,-99.21906000
61.98883057,-97.49550000
62.02697754,-94.69397000
62.06512451,-90.93565000
62.10327148,-86.59023000
62.14141846,-89.90936000
62.17956543,-92.00986000
62.21771240,-86.70528000
62.25585938,-87.51579000
62.29400635,-90.81909000
62.33215332,-90.38629000
62.37030029,-88.52556000
62.40844727,-91.73839000
62.44659424,-95.54932000
62.48474121,-91.12038000
62.52288818,-89.65504000
62.56103516,-89.05181000
62.59918213,-92.34071000
62.63732910,-97.63428000
62.67547607,-94.46802000
62.71362305,-98.71310000
62.75177002,-96.64505000
62.78991699,-92.15668000
62.82806396,-91.34612000
62.86621094,-100.20280000
62.90435791,-94.31001000
62.94250488,-88.41862000
62.98065186,-89.84280000
63.01879883,-96.58578000
63.05694580,-99.30671000
63.09509277,-99.01404000
63.13323975,-102.18190000
63.17138672,-98.41832000
63.20953369,-92.03721000
63.24768066,-90.56248000
63.28582764,-99.55811000
63.32397461,-98.42345000
63.36212158,-104.59280000
63.40026855,-94.85908000
63.43841553,-91.66652000
63.47656250,-86.69409000
63.51470947,-87.44007000
63.55285645,-90.04329000
63.59100342,-91.03161000
63.62915039,-100.07850000
63.66729736,-96.96648000
63.70544434,-94.71144000
63.74359131,-97.29995000
63.78173828,-99.89517000
63.81988525,-126.69970000
63.85803223,-94.16051000
63.89617920,-93.87868000
63.93432617,-99.89341000
63.97247314,-97.39276000
64.01062012,-92.13302000
64.04876709,-95.72093000
64.08691406,-97.73795000
64.12506104,-95.57553000
64.16320801,-95.40289000
64.20135498,-94.35535000
64.23950195,-95.36597000
64.27764893,-101.47360000
64.31579590,-100.24670000
64.35394287,-93.60960000
64.39208984,-95.40676000
64.43023682,-98.99776000
64.46838379,-103.09150000
64.50653076,-93.75228000
64.54467773,-91.16860000
64.58282471,-100.23230000
64.62097168,-96.57573000
64.65911865,-92.40414000
64.69726563,-90.73020000
64.73541260,-98.26397000
64.77355957,-93.52791000
64.81170654,-91.96394000
64.84985352,-95.08429000
64.88800049,-92.82883000
64.92614746,-86.78877000
64.96429443,-87.42661000
65.00244141,-94.27745000
65.04058838,-107.88820000
65.07873535,-97.71661000
65.11688232,-96.20279000
65.15502930,-90.90191000
65.19317627,-92.77319000
65.23132324,-93.15892000
65.26947021,-91.97516000
65.30761719,-93.51361000
65.34576416,-89.78489000
65.38391113,-93.29628000
65.42205811,-97.37958000
65.46020508,-93.48396000
65.49835205,-94.51507000
65.53649902,-104.02040000
65.57464600,-92.55978000
65.61279297,-92.11003000
65.65093994,-93.51086000
65.68908691,-97.33227000
65.72723389,-95.23691000
65.76538086,-94.07141000
65.80352783,-97.31038000
65.84167480,-95.97720000
65.87982178,-105.27830000
65.91796875,-95.79857000
65.95611572,-92.15948000
65.99426270,-92.73895000
66.03240967,-97.63301000
66.07055664,-96.80305000
66.10870361,-95.52308000
66.14685059,-115.06990000
66.18499756,-107.41740000
66.22314453,-97.27200000
66.26129150,-91.03855000
66.29943848,-92.22153000
66.33758545,-100.36480000
66.37573242,-92.87509000
66.41387939,-89.08052000
66.45202637,-95.63580000
66.49017334,-103.31660000
66.52832031,-95.91187000
66.56646729,-94.92451000
66.60461426,-95.04480000
66.64276123,-97.04247000
66.68090820,-101.99760000
66.71905518,-97.16796000
66.75720215,-88.42714000
66.79534912,-89.82140000
66.83349609,-95.03457000
66.87164307,-97.09505000
66.90979004,-88.13905000
66.94793701,-93.48579000
66.98608398,-106.94850000
67.02423096,-91.36993000
67.06237793,-89.53885000
67.10052490,-92.90858000
67.13867188,-95.38084000
67.17681885,-91.73621000
67.21496582,-93.22106000
67.25311279,-99.10179000
67.29125977,-92.17027000
67.32940674,-90.60016000
67.36755371,-107.92230000
67.40570068,-95.45248000
67.44384766,-94.97433000
67.48199463,-91.77972000
67.52014160,-87.56675000
67.55828857,-86.27295000
67.59643555,-86.94884000
67.63458252,-88.22668000
67.67272949,-95.55502000
67.71087646,-98.58376000
67.74902344,-96.29060000
67.78717041,-91.38466000
67.82531738,-86.99493000
67.86346436,-88.95856000
67.90161133,-92.82219000
67.93975830,-89.10905000
67.97790527,-87.29903000
68.01605225,-93.61965000
68.05419922,-106.22950000
68.09234619,-101.27210000
68.13049316,-96.96259000
68.16864014,-102.05980000
68.20678711,-98.72447000
68.24493408,-91.67931000
68.28308105,-89.83511000
68.32122803,-93.63455000
68.35937500,-98.56106000
68.39752197,-96.49277000
68.43566895,-87.88266000
68.47381592,-85.82589000
68.51196289,-85.05206000
68.55010986,-85.03010000
68.58825684,-88.30496000
68.62640381,-87.71284000
68.66455078,-86.44951000
68.70269775,-88.90755000
