Frequency,Channel A
40.96984863,-97.46474000
41.00799561,-97.55453000
41.04614258,-93.84217000
41.08428955,-92.67895000
41.12243652,-96.52007000
41.16058350,-101.66240000
41.19873047,-95.94238000
41.23687744,-91.00338000
41.27502441,-88.35816000
41.31317139,-92.38411000
41.35131836,-104.82520000
41.38946533,-91.55785000
41.42761230,-94.19800000
41.46575928,-97.16525000
41.50390625,-88.67087000
41.54205322,-89.24835000
41.58020020,-91.70905000
41.61834717,-96.79659000
41.65649414,-117.14910000
41.69464111,-102.22810000
41.73278809,-89.24819000
41.77093506,-86.86303000
41.80908203,-90.09330000
41.84722900,-97.29515000
41.88537598,-97.96837000
41.92352295,-95.02881000
41.96166992,-105.08600000
41.99981689,-99.85655000
42.03796387,-93.12360000
42.07611084,-88.99045000
42.11425781,-95.87959000
42.15240479,-94.87085000
42.19055176,-95.32899000
42.22869873,-97.52003000
42.26684570,-97.58033000
42.30499268,-104.65210000
42.34313965,-95.59937000
42.38128662,-99.27563000
42.41943359,-100.47120000
42.45758057,-107.09390000
42.49572754,-102.42540000
42.53387451,-98.56709000
42.57202148,-94.22818000
42.61016846,-90.29659000
42.64831543,-96.18423000
42.68646240,-96.73081000
42.72460938,-91.58044000
42.76275635,-87.96014000
42.80090332,-85.65556000
42.83905029,-88.09341000
42.87719727,-94.31734000
42.91534424,-92.37328000
42.95349121,-92.49707000
42.99163818,-106.44530000
43.02978516,-95.90312000
43.06793213,-93.45050000
43.10607910,-100.96350000
43.14422607,-92.70236000
43.18237305,-85.63307000
43.22052002,-86.44994000
43.25866699,-92.16794000
43.29681396,-102.72450000
43.33496094,-96.36690000
43.37310791,-93.01278000
43.41125488,-94.02229000
43.44940186,-94.32109000
43.48754883,-93.23915000
43.52569580,-90.95645000
43.56384277,-92.21951000
43.60198975,-95.04265000
43.64013672,-93.90827000
43.67828369,-95.61354000
43.71643066,-99.50397000
43.75457764,-88.75652000
43.79272461,-88.51284000
43.83087158,-92.71629000
43.86901855,-93.56230000
43.90716553,-91.02606000
43.94531250,-92.58025000
43.98345947,-97.07462000
44.02160645,-95.32192000
44.05975342,-98.23464000
44.09790039,-99.94878000
44.13604736,-109.62690000
44.17419434,-94.27322000
44.21234131,-88.54005000
44.25048828,-91.60814000
44.28863525,-94.31619000
44.32678223,-95.17875000
44.36492920,-98.36301000
44.40307617,-107.09530000
44.44122314,-93.31389000
44.47937012,-93.84726000
44.51751709,-101.12630000
44.55566406,-98.08972000
44.59381104,-98.91373000
44.63195801,-111.94640000
44.67010498,-93.48153000
44.70825195,-96.34418000
44.74639893,-102.72280000
44.78454590,-100.89390000
44.82269287,-100.53020000
44.86083984,-98.23111000
44.89898682,-91.00746000
44.93713379,-92.95010000
44.97528076,-95.78441000
45.01342773,-100.83400000
45.05157471,-92.09511000
45.08972168,-91.26285000
45.12786865,-99.50876000
45.16601563,-98.69561000
45.20416260,-88.15166000
45.24230957,-87.71083000
45.28045654,-90.36454000
45.31860352,-90.55538000
45.35675049,-89.66049000
45.39489746,-90.37056000
45.43304443,-95.17639000
45.47119141,-91.71220000
45.50933838,-94.65604000
45.54748535,-100.14000000
45.58563232,-100.50850000
45.62377930,-94.11372000
45.66192627,-90.61980000
45.70007324,-94.03619000
45.73822021,-97.25743000
45.77636719,-86.97129000
45.81451416,-86.95264000
45.85266113,-93.37497000
45.89080811,-92.26043000
45.92895508,-93.97156000
45.96710205,-104.40870000
46.00524902,-94.10915000
46.04339600,-95.50040000
46.08154297,-114.48020000
46.11968994,-103.39310000
46.15783691,-97.34010000
46.19598389,-91.33725000
46.23413086,-89.16206000
46.27227783,-94.06403000
46.31042480,-100.02530000
46.34857178,-98.43016000
46.38671875,-97.14522000
46.42486572,-92.44199000
46.46301270,-89.98997000
46.50115967,-88.78661000
46.53930664,-92.06883000
46.57745361,-100.55810000
46.61560059,-114.59600000
46.65374756,-95.41296000
46.69189453,-92.37332000
46.73004150,-100.86160000
46.76818848,-115.89260000
46.80633545,-97.86621000
46.84448242,-103.59390000
46.88262939,-98.68027000
46.92077637,-94.99596000
46.95892334,-93.49655000
46.99707031,-98.77100000
47.03521729,-99.92363000
47.07336426,-93.90347000
47.11151123,-90.56274000
47.14965820,-93.52258000
47.18780518,-104.72370000
47.22595215,-95.81815000
47.26409912,-94.84925000
47.30224609,-89.82063000
47.34039307,-93.05679000
47.37854004,-98.48988000
47.41668701,-89.23785000
47.45483398,-90.83594000
47.49298096,-94.96224000
47.53112793,-99.82818000
47.56927490,-94.68841000
47.60742188,-91.85851000
47.64556885,-91.48607000
47.68371582,-93.87429000
47.72186279,-115.40800000
47.76000977,-97.12678000
47.79815674,-103.45290000
47.83630371,-104.68870000
47.87445068,-103.13310000
47.91259766,-103.08500000
47.95074463,-91.81190000
47.98889160,-88.25237000
48.02703857,-88.97285000
48.06518555,-95.80511000
48.10333252,-110.18780000
48.14147949,-99.69735000
48.17962646,-102.95820000
48.21777344,-104.83450000
48.25592041,-94.87697000
48.29406738,-97.19872000
48.33221436,-104.29470000
48.37036133,-92.49993000
48.40850830,-90.05977000
48.44665527,-96.37750000
48.48480225,-94.10142000
48.52294922,-87.71410000
48.56109619,-86.86073000
48.59924316,-91.86926000
48.63739014,-95.13921000
48.67553711,-94.73705000
48.71368408,-97.43333000
48.75183105,-97.29179000
48.78997803,-89.45218000
48.82812500,-89.44874000
48.86627197,-91.18840000
48.90441895,-95.40337000
48.94256592,-95.27175000
48.98071289,-87.82500000
49.01885986,-88.61478000
49.05700684,-90.77116000
49.09515381,-97.31217000
49.13330078,-111.67070000
49.17144775,-93.67738000
49.20959473,-86.39705000
49.24774170,-89.13888000
49.28588867,-113.54450000
49.32403564,-100.84560000
49.36218262,-106.11850000
49.40032959,-99.75383000
49.43847656,-111.29520000
49.47662354,-96.40511000
49.51477051,-92.11015000
49.55291748,-96.09264000
49.59106445,-94.73129000
49.62921143,-90.37492000
49.66735840,-90.52510000
49.70550537,-93.31605000
49.74365234,-92.66892000
49.78179932,-91.54751000
49.81994629,-98.29799000
49.85809326,-105.11120000
49.89624023,-101.66950000
49.93438721,-97.50128000
49.97253418,-110.97160000
50.01068115,-94.18054000
50.04882813,-96.73045000
50.08697510,-93.52950000
50.12512207,-89.11551000
50.16326904,-89.00281000
50.20141602,-94.76399000
50.23956299,-94.10506000
50.27770996,-95.52071000
50.31585693,-103.43990000
50.35400391,-96.81406000
50.39215088,-101.32270000
50.43029785,-98.88342000
50.46844482,-91.98745000
50.50659180,-94.81795000
50.54473877,-107.64700000
50.58288574,-95.01225000
50.62103271,-90.74135000
50.65917969,-89.11378000
50.69732666,-86.34290000
50.73547363,-85.50034000
50.77362061,-87.51704000
50.81176758,-89.17789000
50.84991455,-90.07048000
50.88806152,-96.06648000
50.92620850,-102.76840000
50.96435547,-111.62670000
51.00250244,-96.67319000
51.04064941,-94.22488000
51.07879639,-92.02702000
51.11694336,-90.55460000
51.15509033,-90.47205000
51.19323730,-95.06226000
51.23138428,-105.69070000
51.26953125,-98.66788000
51.30767822,-92.99480000
51.34582520,-98.38021000
51.38397217,-103.46950000
51.42211914,-97.76452000
51.46026611,-101.38300000
51.49841309,-95.06639000
51.53656006,-104.50900000
51.57470703,-94.18951000
51.61285400,-92.04872000
51.65100098,-93.47061000
51.68914795,-92.37843000
51.72729492,-91.38107000
51.76544189,-90.71908000
51.80358887,-90.64434000
51.84173584,-92.02148000
51.87988281,-91.86305000
51.91802979,-88.67427000
51.95617676,-87.53811000
51.99432373,-95.15327000
52.03247070,-92.93977000
52.07061768,-87.37988000
52.10876465,-90.86819000
52.14691162,-96.11237000
52.18505859,-94.78425000
52.22320557,-94.00501000
52.26135254,-91.60336000
52.29949951,-90.11261000
52.33764648,-91.71989000
52.37579346,-91.30924000
52.41394043,-92.10038000
52.45208740,-94.83522000
52.49023438,-94.29162000
52.52838135,-91.55076000
52.56652832,-87.78415000
52.60467529,-87.63073000
52.64282227,-89.13509000
52.68096924,-89.53276000
52.71911621,-90.23193000
52.75726318,-89.41055000
52.79541016,-94.31998000
52.83355713,-97.53761000
52.87170410,-103.05290000
52.90985107,-104.03320000
52.94799805,-93.19067000
52.98614502,-99.11882000
53.02429199,-94.89396000
53.06243896,-89.25183000
53.10058594,-90.95322000
53.13873291,-103.94760000
53.17687988,-96.92021000
53.21502686,-92.39570000
53.25317383,-96.15524000
53.29132080,-103.37670000
53.32946777,-95.36768000
53.36761475,-106.72450000
53.40576172,-93.79306000
53.44390869,-98.90488000
53.48205566,-97.50153000
53.52020264,-90.61863000
53.55834961,-93.86918000
53.59649658,-105.74200000
53.63464355,-96.64182000
53.67279053,-93.96976000
53.71093750,-99.67667000
53.74908447,-94.08864000
53.78723145,-89.77158000
53.82537842,-98.69811000
53.86352539,-94.61449000
53.90167236,-91.90475000
53.93981934,-91.61750000
53.97796631,-88.41582000
54.01611328,-89.26698000
54.05426025,-91.87702000
54.09240723,-86.97761000
54.13055420,-87.23015000
54.16870117,-92.24771000
54.20684814,-98.54371000
54.24499512,-109.12220000
54.28314209,-100.64160000
54.32128906,-98.60699000
54.35943604,-103.21550000
54.39758301,-99.91837000
54.43572998,-94.56010000
54.47387695,-91.73150000
54.51202393,-92.82578000
54.55017090,-91.74625000
54.58831787,-90.50946000
54.62646484,-94.00948000
54.66461182,-93.72847000
54.70275879,-89.78490000
54.74090576,-89.09226000
54.77905273,-90.79683000
54.81719971,-91.94092000
54.85534668,-96.25543000
54.89349365,-101.36280000
54.93164063,-94.99327000
54.96978760,-94.65791000
55.00793457,-95.12027000
55.04608154,-93.97507000
55.08422852,-98.41225000
55.12237549,-103.20190000
55.16052246,-97.97116000
55.19866943,-103.40930000
55.23681641,-98.78258000
55.27496338,-93.30521000
55.31311035,-94.92390000
55.35125732,-99.73703000
55.38940430,-99.45329000
55.42755127,-96.81215000
55.46569824,-99.88553000
55.50384521,-105.83810000
55.54199219,-104.81770000
55.58013916,-94.66240000
55.61828613,-90.12467000
55.65643311,-89.51750000
55.69458008,-96.17751000
55.73272705,-100.33400000
55.77087402,-93.96407000
55.80902100,-94.56605000
55.84716797,-96.08208000
55.88531494,-93.17007000
55.92346191,-89.39856000
55.96160889,-90.19266000
55.99975586,-91.23308000
56.03790283,-89.13357000
56.07604980,-85.78015000
56.11419678,-85.54444000
56.15234375,-90.90533000
56.19049072,-95.95051000
56.22863770,-93.43571000
56.26678467,-92.77135000
56.30493164,-92.60222000
56.34307861,-96.12524000
56.38122559,-99.24304000
56.41937256,-91.22665000
56.45751953,-95.72598000
56.49566650,-99.97839000
56.53381348,-104.65630000
56.57196045,-94.03638000
56.61010742,-94.05219000
56.64825439,-106.24280000
56.68640137,-92.67302000
56.72454834,-92.74551000
56.76269531,-95.40468000
56.80084229,-102.94610000
56.83898926,-90.44061000
56.87713623,-90.06936000
56.91528320,-95.02949000
56.95343018,-108.15920000
56.99157715,-101.43010000
57.02972412,-102.14970000
57.06787109,-98.83891000
57.10601807,-94.37727000
57.14416504,-93.86665000
57.18231201,-95.58739000
57.22045898,-100.16410000
57.25860596,-92.11773000
57.29675293,-87.76779000
57.33489990,-91.10786000
57.37304688,-104.02070000
57.41119385,-97.48309000
57.44934082,-95.92807000
57.48748779,-92.54452000
57.52563477,-97.97246000
57.56378174,-99.53571000
57.60192871,-90.33108000
57.64007568,-90.00350000
57.67822266,-104.92800000
57.71636963,-93.72614000
57.75451660,-100.00610000
57.79266357,-94.03287000
57.83081055,-91.68875000
57.86895752,-90.23465000
57.90710449,-88.26809000
57.94525146,-93.03673000
57.98339844,-108.49560000
58.02154541,-106.56960000
58.05969238,-105.89950000
58.09783936,-100.60640000
58.13598633,-101.36330000
58.17413330,-100.81340000
58.21228027,-94.53543000
58.25042725,-93.70615000
58.28857422,-90.32182000
58.32672119,-87.63257000
58.36486816,-88.71722000
58.40301514,-92.12875000
58.44116211,-92.30128000
58.47930908,-89.89111000
58.51745605,-90.61229000
58.55560303,-92.06471000
58.59375000,-93.46772000
58.63189697,-101.49080000
58.67004395,-111.56580000
58.70819092,-101.98560000
58.74633789,-97.28795000
58.78448486,-95.20839000
58.82263184,-95.69685000
58.86077881,-95.05183000
58.89892578,-97.01646000
58.93707275,-102.37130000
58.97521973,-103.18950000
59.01336670,-93.04811000
59.05151367,-96.20576000
59.08966064,-107.59350000
59.12780762,-93.70906000
59.16595459,-93.55974000
59.20410156,-97.64432000
59.24224854,-103.20900000
59.28039551,-101.86630000
59.31854248,-101.90140000
59.35668945,-98.54234000
59.39483643,-102.17880000
59.43298340,-103.47270000
59.47113037,-96.36076000
59.50927734,-92.95708000
59.54742432,-91.14713000
59.58557129,-91.71271000
59.62371826,-99.46342000
59.66186523,-99.99574000
59.70001221,-97.84570000
59.73815918,-94.01276000
59.77630615,-94.68682000
59.81445313,-98.26698000
59.85260010,-98.31329000
59.89074707,-100.65890000
59.92889404,-102.41340000
59.96704102,-107.75180000
60.00518799,-91.39377000
60.04333496,-89.07127000
60.08148193,-93.99252000
60.11962891,-102.14100000
60.15777588,-95.06054000
60.19592285,-98.36121000
60.23406982,-98.10577000
60.27221680,-94.89622000
60.31036377,-88.69835000
60.34851074,-89.46594000
60.38665771,-97.87391000
60.42480469,-101.80980000
60.46295166,-98.94032000
60.50109863,-92.92157000
60.53924561,-90.16823000
60.57739258,-93.59515000
60.61553955,-95.17586000
60.65368652,-105.43670000
60.69183350,-89.45598000
60.72998047,-91.27270000
60.76812744,-105.02780000
60.80627441,-101.31790000
60.84442139,-94.29513000
60.88256836,-91.63971000
60.92071533,-88.88061000
60.95886230,-87.58323000
60.99700928,-89.73805000
61.03515625,-92.03688000
61.07330322,-96.71154000
61.11145020,-99.29516000
61.14959717,-89.81484000
61.18774414,-88.75626000
61.22589111,-88.72013000
61.26403809,-88.05627000
61.30218506,-91.84061000
61.34033203,-94.05720000
61.37847900,-94.60786000
61.41662598,-97.54242000
61.45477295,-97.85538000
61.49291992,-95.62666000
61.53106689,-92.38405000
61.56921387,-92.04887000
61.60736084,-94.86767000
61.64550781,-88.76959000
61.68365479,-86.16138000
61.72180176,-85.38674000
61.75994873,-89.35260000
61.79809570,-93.54740000
61.83624268,-93.54153000
61.87438965,-94.53653000
61.91253662,-89.43025000
61.95068359,-89.95736000
61.98883057,-94.08386000
62.02697754,-90.84522000
62.06512451,-92.92560000
62.10327148,-98.27373000
62.14141846,-90.53380000
62.17956543,-87.24129000
62.21771240,-86.00122000
62.25585938,-91.06278000
62.29400635,-102.92580000
62.33215332,-93.12934000
62.37030029,-89.79333000
62.40844727,-92.13713000
62.44659424,-97.14608000
62.48474121,-92.99510000
62.52288818,-92.15416000
62.56103516,-94.88140000
62.59918213,-94.57352000
62.63732910,-93.11081000
62.67547607,-95.28386000
62.71362305,-98.41982000
62.75177002,-94.11928000
62.78991699,-95.02576000
62.82806396,-99.23428000
62.86621094,-100.34620000
62.90435791,-102.94450000
62.94250488,-106.07660000
62.98065186,-96.71584000
63.01879883,-90.68933000
63.05694580,-93.79886000
63.09509277,-93.13339000
63.13323975,-95.01491000
63.17138672,-93.88647000
63.20953369,-88.44971000
63.24768066,-88.20129000
63.28582764,-97.66006000
63.32397461,-92.63844000
63.36212158,-98.98038000
63.40026855,-106.76150000
63.43841553,-98.38437000
63.47656250,-95.89201000
63.51470947,-98.19797000
63.55285645,-90.19986000
63.59100342,-94.48486000
63.62915039,-99.65916000
63.66729736,-99.94400000
63.70544434,-100.58730000
63.74359131,-91.25360000
63.78173828,-93.84637000
63.81988525,-105.55300000
63.85803223,-104.19990000
63.89617920,-94.75814000
63.93432617,-91.99806000
63.97247314,-94.02871000
64.01062012,-96.93784000
64.04876709,-97.46124000
64.08691406,-95.09250000
64.12506104,-93.63326000
64.16320801,-95.26910000
64.20135498,-91.14117000
64.23950195,-93.86788000
64.27764893,-101.95380000
64.31579590,-101.19530000
64.35394287,-93.83565000
64.39208984,-88.55953000
64.43023682,-88.19615000
64.46838379,-96.63646000
64.50653076,-101.13280000
64.54467773,-93.65137000
64.58282471,-92.56847000
64.62097168,-99.04173000
64.65911865,-103.87370000
64.69726563,-115.76860000
64.73541260,-98.25404000
64.77355957,-95.57462000
64.81170654,-99.19679000
64.84985352,-108.51380000
64.88800049,-104.25720000
64.92614746,-91.21185000
64.96429443,-87.88471000
65.00244141,-89.59293000
65.04058838,-92.23387000
65.07873535,-104.38470000
65.11688232,-96.33606000
65.15502930,-95.98130000
65.19317627,-93.12393000
65.23132324,-94.65484000
65.26947021,-99.80549000
65.30761719,-92.82014000
65.34576416,-96.07487000
65.38391113,-97.18697000
65.42205811,-111.39380000
65.46020508,-100.82880000
65.49835205,-103.37690000
65.53649902,-94.95670000
65.57464600,-100.05600000
65.61279297,-96.25768000
65.65093994,-98.69948000
65.68908691,-102.93200000
65.72723389,-100.69230000
65.76538086,-92.95448000
65.80352783,-90.10411000
65.84167480,-91.07734000
65.87982178,-92.30618000
65.91796875,-97.53304000
65.95611572,-96.11695000
65.99426270,-92.55540000
66.03240967,-90.77417000
66.07055664,-91.46846000
66.10870361,-94.54388000
66.14685059,-90.63538000
66.18499756,-90.65583000
66.22314453,-100.17200000
66.26129150,-89.01987000
66.29943848,-85.84769000
66.33758545,-88.84654000
66.37573242,-90.82206000
66.41387939,-89.95518000
66.45202637,-87.00140000
66.49017334,-89.78737000
66.52832031,-93.44838000
66.56646729,-89.16330000
66.60461426,-87.23094000
66.64276123,-86.90607000
66.68090820,-88.80478000
66.71905518,-88.98782000
66.75720215,-99.87608000
66.79534912,-96.14460000
66.83349609,-92.44899000
66.87164307,-95.71249000
66.90979004,-89.09100000
66.94793701,-83.86066000
66.98608398,-85.03479000
67.02423096,-94.87756000
67.06237793,-102.35650000
67.10052490,-91.79902000
67.13867188,-88.32420000
67.17681885,-95.89021000
67.21496582,-95.58464000
67.25311279,-105.17900000
67.29125977,-93.04036000
67.32940674,-96.61800000
67.36755371,-95.29803000
67.40570068,-90.97932000
67.44384766,-88.46321000
67.48199463,-94.53267000
67.52014160,-91.96324000
67.55828857,-88.16712000
67.59643555,-91.28375000
67.63458252,-94.40825000
67.67272949,-106.78210000
67.71087646,-101.04490000
67.74902344,-93.70383000
67.78717041,-100.15910000
67.82531738,-95.41012000
67.86346436,-92.13470000
67.90161133,-98.14035000
67.93975830,-96.31714000
67.97790527,-98.35300000
68.01605225,-94.31344000
68.05419922,-91.72347000
68.09234619,-92.58793000
68.13049316,-103.24460000
68.16864014,-101.54770000
68.20678711,-92.87914000
68.24493408,-87.94735000
68.28308105,-86.55003000
68.32122803,-85.73188000
68.35937500,-87.31602000
68.39752197,-89.82489000
68.43566895,-97.60065000
68.47381592,-99.24818000
68.51196289,-93.21924000
68.55010986,-93.14396000
68.58825684,-93.88523000
68.62640381,-92.63106000
68.66455078,-90.86903000
