Frequency,Channel A
40.96984863,-99.17396000
41.00799561,-95.92994000
41.04614258,-90.43079000
41.08428955,-86.20872000
41.12243652,-86.00731000
41.16058350,-88.25784000
41.19873047,-92.09301000
41.23687744,-99.03882000
41.27502441,-102.22530000
41.31317139,-103.31740000
41.35131836,-104.82600000
41.38946533,-90.50713000
41.42761230,-90.08286000
41.46575928,-92.56515000
41.50390625,-90.88306000
41.54205322,-88.74921000
41.58020020,-90.74770000
41.61834717,-92.08522000
41.65649414,-93.39928000
41.69464111,-92.82109000
41.73278809,-96.90820000
41.77093506,-111.68870000
41.80908203,-102.85570000
41.84722900,-94.75928000
41.88537598,-98.84640000
41.92352295,-91.14792000
41.96166992,-91.46797000
41.99981689,-94.41718000
42.03796387,-91.66022000
42.07611084,-92.33649000
42.11425781,-88.24094000
42.15240479,-91.51155000
42.19055176,-94.96774000
42.22869873,-92.27322000
42.26684570,-89.68317000
42.30499268,-95.17204000
42.34313965,-98.95268000
42.38128662,-94.95970000
42.41943359,-96.16325000
42.45758057,-102.01550000
42.49572754,-108.43110000
42.53387451,-100.44110000
42.57202148,-96.73938000
42.61016846,-101.56060000
42.64831543,-95.43743000
42.68646240,-89.06503000
42.72460938,-91.00053000
42.76275635,-101.23180000
42.80090332,-100.74180000
42.83905029,-100.95770000
42.87719727,-110.31440000
42.91534424,-99.98882000
42.95349121,-91.89191000
42.99163818,-93.46968000
43.02978516,-99.79667000
43.06793213,-99.06579000
43.10607910,-91.47957000
43.14422607,-88.89556000
43.18237305,-89.83812000
43.22052002,-91.01811000
43.25866699,-90.45732000
43.29681396,-89.54468000
43.33496094,-89.74214000
43.37310791,-91.67365000
43.41125488,-98.77735000
43.44940186,-95.75637000
43.48754883,-95.48634000
43.52569580,-101.74910000
43.56384277,-92.97439000
43.60198975,-93.03012000
43.64013672,-94.73374000
43.67828369,-101.40930000
43.71643066,-103.14530000
43.75457764,-105.28850000
43.79272461,-105.40620000
43.83087158,-88.68125000
43.86901855,-86.10630000
43.90716553,-88.99567000
43.94531250,-90.32874000
43.98345947,-94.38953000
44.02160645,-91.53786000
44.05975342,-89.85587000
44.09790039,-94.61290000
44.13604736,-98.94727000
44.17419434,-103.28980000
44.21234131,-104.86540000
44.25048828,-98.26813000
44.28863525,-96.39408000
44.32678223,-103.36710000
44.36492920,-95.71633000
44.40307617,-93.54180000
44.44122314,-98.61919000
44.47937012,-90.03642000
44.51751709,-88.40968000
44.55566406,-90.37550000
44.59381104,-97.63087000
44.63195801,-89.07805000
44.67010498,-92.76776000
44.70825195,-93.14854000
44.74639893,-91.59090000
44.78454590,-93.38731000
44.82269287,-92.15462000
44.86083984,-87.37228000
44.89898682,-88.92242000
44.93713379,-90.77524000
44.97528076,-89.89267000
45.01342773,-90.99811000
45.05157471,-95.92014000
45.08972168,-97.22238000
45.12786865,-97.77543000
45.16601563,-97.12418000
45.20416260,-88.61172000
45.24230957,-89.21785000
45.28045654,-99.38000000
45.31860352,-93.93451000
45.35675049,-94.63586000
45.39489746,-94.68196000
45.43304443,-91.19756000
45.47119141,-89.64670000
45.50933838,-92.80804000
45.54748535,-96.13412000
45.58563232,-89.32378000
45.62377930,-89.07085000
45.66192627,-90.41277000
45.70007324,-91.90685000
45.73822021,-96.76536000
45.77636719,-92.62330000
45.81451416,-90.16402000
45.85266113,-92.95209000
45.89080811,-97.26357000
45.92895508,-96.59296000
45.96710205,-117.56770000
46.00524902,-94.11914000
46.04339600,-94.89293000
46.08154297,-97.80534000
46.11968994,-90.72127000
46.15783691,-88.61542000
46.19598389,-87.27520000
46.23413086,-89.00032000
46.27227783,-96.04799000
46.31042480,-98.15408000
46.34857178,-89.64651000
46.38671875,-88.90243000
46.42486572,-95.88280000
46.46301270,-94.12041000
46.50115967,-92.08929000
46.53930664,-110.87450000
46.57745361,-95.04490000
46.61560059,-94.39903000
46.65374756,-98.88103000
46.69189453,-98.74988000
46.73004150,-97.97701000
46.76818848,-91.58447000
46.80633545,-87.56805000
46.84448242,-87.82030000
46.88262939,-89.60079000
46.92077637,-90.33447000
46.95892334,-93.51693000
46.99707031,-97.59274000
47.03521729,-108.02810000
47.07336426,-103.68690000
47.11151123,-98.90809000
47.14965820,-92.32681000
47.18780518,-85.73373000
47.22595215,-89.32504000
47.26409912,-98.28853000
47.30224609,-98.82851000
47.34039307,-110.08580000
47.37854004,-94.47860000
47.41668701,-92.29715000
47.45483398,-102.52300000
47.49298096,-91.16660000
47.53112793,-88.20984000
47.56927490,-91.74332000
47.60742188,-92.71561000
47.64556885,-92.10477000
47.68371582,-110.00570000
47.72186279,-98.16319000
47.76000977,-103.23200000
47.79815674,-109.01530000
47.83630371,-96.55941000
47.87445068,-94.87323000
47.91259766,-104.34910000
47.95074463,-93.39310000
47.98889160,-91.56564000
48.02703857,-94.99943000
48.06518555,-93.89893000
48.10333252,-94.56280000
48.14147949,-97.32311000
48.17962646,-90.74768000
48.21777344,-92.09434000
48.25592041,-92.94379000
48.29406738,-90.16144000
48.33221436,-90.31655000
48.37036133,-90.00184000
48.40850830,-93.90283000
48.44665527,-96.13640000
48.48480225,-90.80135000
48.52294922,-90.48093000
48.56109619,-88.48487000
48.59924316,-86.97234000
48.63739014,-85.64949000
48.67553711,-87.12128000
48.71368408,-90.58408000
48.75183105,-90.28018000
48.78997803,-89.65573000
48.82812500,-92.80506000
48.86627197,-96.85773000
48.90441895,-96.36644000
48.94256592,-107.50980000
48.98071289,-96.03003000
49.01885986,-100.74240000
49.05700684,-99.16922000
49.09515381,-93.03273000
49.13330078,-93.05914000
49.17144775,-94.45995000
49.20959473,-99.42669000
49.24774170,-91.84505000
49.28588867,-89.73773000
49.32403564,-90.47835000
49.36218262,-89.80870000
49.40032959,-88.32272000
49.43847656,-86.45744000
49.47662354,-87.27624000
49.51477051,-89.76454000
49.55291748,-94.82525000
49.59106445,-99.42084000
49.62921143,-92.47044000
49.66735840,-91.97772000
49.70550537,-95.33459000
49.74365234,-93.94874000
49.78179932,-103.50760000
49.81994629,-97.80765000
49.85809326,-95.86513000
49.89624023,-101.53000000
49.93438721,-100.12210000
49.97253418,-99.58000000
50.01068115,-106.87920000
50.04882813,-95.78215000
50.08697510,-100.10360000
50.12512207,-102.67550000
50.16326904,-98.78188000
50.20141602,-98.37357000
50.23956299,-92.14503000
50.27770996,-97.16624000
50.31585693,-103.08810000
50.35400391,-99.08426000
50.39215088,-98.28018000
50.43029785,-89.17606000
50.46844482,-86.61798000
50.50659180,-94.33990000
50.54473877,-102.40160000
50.58288574,-93.21137000
50.62103271,-88.60822000
50.65917969,-89.84032000
50.69732666,-92.24881000
50.73547363,-90.61966000
50.77362061,-89.96893000
50.81176758,-91.42316000
50.84991455,-91.76035000
50.88806152,-89.28307000
50.92620850,-92.07210000
50.96435547,-94.12628000
51.00250244,-89.23481000
51.04064941,-89.49650000
51.07879639,-99.03111000
51.11694336,-98.99432000
51.15509033,-98.50875000
51.19323730,-94.24567000
51.23138428,-99.57945000
51.26953125,-95.09227000
51.30767822,-95.63994000
51.34582520,-95.47350000
51.38397217,-92.72434000
51.42211914,-92.29507000
51.46026611,-97.18003000
51.49841309,-99.75442000
51.53656006,-95.86435000
51.57470703,-98.25665000
51.61285400,-103.72330000
51.65100098,-105.34220000
51.68914795,-111.55580000
51.72729492,-109.88160000
51.76544189,-95.33604000
51.80358887,-89.15450000
51.84173584,-92.46935000
51.87988281,-91.80185000
51.91802979,-89.73568000
51.95617676,-93.11317000
51.99432373,-94.45253000
52.03247070,-88.38361000
52.07061768,-90.03122000
52.10876465,-90.26491000
52.14691162,-90.49610000
52.18505859,-92.14830000
52.22320557,-90.83042000
52.26135254,-96.40304000
52.29949951,-91.60172000
52.33764648,-89.85531000
52.37579346,-94.21729000
52.41394043,-100.65380000
52.45208740,-100.60240000
52.49023438,-97.01712000
52.52838135,-105.21320000
52.56652832,-91.06731000
52.60467529,-89.31446000
52.64282227,-86.06123000
52.68096924,-84.65104000
52.71911621,-87.47571000
52.75726318,-91.45284000
52.79541016,-91.98030000
52.83355713,-96.09634000
52.87170410,-95.76894000
52.90985107,-95.79903000
52.94799805,-93.73170000
52.98614502,-90.30381000
53.02429199,-90.58376000
53.06243896,-91.04293000
53.10058594,-94.05700000
53.13873291,-95.69579000
53.17687988,-99.83044000
53.21502686,-95.47797000
53.25317383,-88.04886000
53.29132080,-85.73434000
53.32946777,-86.44413000
53.36761475,-92.30231000
53.40576172,-101.74920000
53.44390869,-97.29293000
53.48205566,-94.71373000
53.52020264,-95.93594000
53.55834961,-95.60956000
53.59649658,-96.97485000
53.63464355,-90.56298000
53.67279053,-88.82559000
53.71093750,-96.61813000
53.74908447,-92.73713000
53.78723145,-88.25917000
53.82537842,-90.58121000
53.86352539,-93.02390000
53.90167236,-96.81917000
53.93981934,-93.44055000
53.97796631,-89.79939000
54.01611328,-90.76746000
54.05426025,-90.56030000
54.09240723,-92.22549000
54.13055420,-91.08319000
54.16870117,-91.06536000
54.20684814,-91.53424000
54.24499512,-93.14522000
54.28314209,-97.70781000
54.32128906,-113.84620000
54.35943604,-94.64336000
54.39758301,-104.20540000
54.43572998,-91.24446000
54.47387695,-89.61285000
54.51202393,-92.45770000
54.55017090,-100.95110000
54.58831787,-97.87812000
54.62646484,-90.87505000
54.66461182,-90.26062000
54.70275879,-90.97095000
54.74090576,-93.75630000
54.77905273,-89.32608000
54.81719971,-93.16692000
54.85534668,-105.37420000
54.89349365,-96.90903000
54.93164063,-93.84422000
54.96978760,-94.48637000
55.00793457,-94.39209000
55.04608154,-109.30820000
55.08422852,-98.52943000
55.12237549,-95.52117000
55.16052246,-91.03554000
55.19866943,-97.66845000
55.23681641,-103.29570000
55.27496338,-97.32991000
55.31311035,-90.57617000
55.35125732,-95.53733000
55.38940430,-93.29007000
55.42755127,-97.85629000
55.46569824,-99.17459000
55.50384521,-94.16020000
55.54199219,-91.59031000
55.58013916,-93.76435000
55.61828613,-100.47870000
55.65643311,-94.47650000
55.69458008,-92.64052000
55.73272705,-93.22021000
55.77087402,-90.15073000
55.80902100,-88.71536000
55.84716797,-91.53249000
55.88531494,-93.28093000
55.92346191,-97.60005000
55.96160889,-101.91400000
55.99975586,-93.60530000
56.03790283,-92.74365000
56.07604980,-94.21295000
56.11419678,-88.73837000
56.15234375,-93.16208000
56.19049072,-93.09332000
56.22863770,-93.13953000
56.26678467,-101.04940000
56.30493164,-95.87926000
56.34307861,-92.85367000
56.38122559,-93.94531000
56.41937256,-92.82172000
56.45751953,-89.61533000
56.49566650,-91.16417000
56.53381348,-93.75957000
56.57196045,-92.77488000
56.61010742,-90.83656000
56.64825439,-89.96124000
56.68640137,-92.72045000
56.72454834,-97.83462000
56.76269531,-95.77721000
56.80084229,-91.16350000
56.83898926,-90.27236000
56.87713623,-93.88012000
56.91528320,-98.81432000
56.95343018,-98.03005000
56.99157715,-94.77726000
57.02972412,-94.24596000
57.06787109,-91.84101000
57.10601807,-92.99826000
57.14416504,-88.42345000
57.18231201,-89.62180000
57.22045898,-101.37350000
57.25860596,-90.15263000
57.29675293,-91.14234000
57.33489990,-96.98192000
57.37304688,-96.73099000
57.41119385,-92.80217000
57.44934082,-97.09363000
57.48748779,-99.72347000
57.52563477,-93.81163000
57.56378174,-93.77876000
57.60192871,-102.58410000
57.64007568,-93.78880000
57.67822266,-97.34952000
57.71636963,-95.45203000
57.75451660,-89.81538000
57.79266357,-89.13627000
57.83081055,-89.90952000
57.86895752,-92.60802000
57.90710449,-94.32315000
57.94525146,-93.10304000
57.98339844,-97.45919000
58.02154541,-96.26703000
58.05969238,-98.40893000
58.09783936,-96.40236000
58.13598633,-96.67944000
58.17413330,-96.42974000
58.21228027,-91.79173000
58.25042725,-91.47778000
58.28857422,-94.24121000
58.32672119,-96.87849000
58.36486816,-95.90855000
58.40301514,-93.40457000
58.44116211,-85.01048000
58.47930908,-86.90527000
58.51745605,-99.14708000
58.55560303,-99.84692000
58.59375000,-96.15675000
58.63189697,-95.64223000
58.67004395,-93.71776000
58.70819092,-92.43488000
58.74633789,-95.05502000
58.78448486,-101.74250000
58.82263184,-92.31780000
58.86077881,-86.86368000
58.89892578,-87.85928000
58.93707275,-94.40765000
58.97521973,-92.24890000
59.01336670,-95.46444000
59.05151367,-94.03023000
59.08966064,-89.58739000
59.12780762,-95.91907000
59.16595459,-94.46638000
59.20410156,-94.74265000
59.24224854,-96.04095000
59.28039551,-95.06306000
59.31854248,-94.97603000
59.35668945,-94.09985000
59.39483643,-95.45536000
59.43298340,-93.09111000
59.47113037,-88.89159000
59.50927734,-87.91237000
59.54742432,-86.74548000
59.58557129,-86.91718000
59.62371826,-87.75841000
59.66186523,-90.54333000
59.70001221,-100.86870000
59.73815918,-107.27440000
59.77630615,-102.60040000
59.81445313,-93.83606000
59.85260010,-94.54884000
59.89074707,-107.53960000
59.92889404,-98.10461000
59.96704102,-97.43771000
60.00518799,-94.51043000
60.04333496,-98.47556000
60.08148193,-91.33301000
60.11962891,-96.13934000
60.15777588,-102.58380000
60.19592285,-93.68209000
60.23406982,-93.70497000
60.27221680,-91.43663000
60.31036377,-92.00919000
60.34851074,-93.27611000
60.38665771,-89.78684000
60.42480469,-90.23804000
60.46295166,-95.31998000
60.50109863,-93.56001000
60.53924561,-93.19122000
60.57739258,-95.28056000
60.61553955,-90.39502000
60.65368652,-90.08296000
60.69183350,-96.40847000
60.72998047,-94.40250000
60.76812744,-91.67968000
60.80627441,-98.51276000
60.84442139,-119.40070000
60.88256836,-97.77492000
60.92071533,-91.05568000
60.95886230,-89.30024000
60.99700928,-88.23940000
61.03515625,-91.86960000
61.07330322,-94.66533000
61.11145020,-94.89994000
61.14959717,-104.26730000
61.18774414,-94.58096000
61.22589111,-92.99231000
61.26403809,-100.42990000
61.30218506,-89.39969000
61.34033203,-86.19086000
61.37847900,-88.84705000
61.41662598,-91.16605000
61.45477295,-91.58515000
61.49291992,-94.28844000
61.53106689,-100.25290000
61.56921387,-111.57740000
61.60736084,-98.21855000
61.64550781,-88.49292000
61.68365479,-88.00893000
61.72180176,-89.79531000
61.75994873,-92.10365000
61.79809570,-98.37164000
61.83624268,-97.70387000
61.87438965,-93.26151000
61.91253662,-98.42201000
61.95068359,-102.13040000
61.98883057,-94.23031000
62.02697754,-92.66896000
62.06512451,-92.93331000
62.10327148,-92.94799000
62.14141846,-95.53056000
62.17956543,-97.10507000
62.21771240,-98.82145000
62.25585938,-96.32798000
62.29400635,-92.94128000
62.33215332,-91.39542000
62.37030029,-91.22634000
62.40844727,-93.53912000
62.44659424,-105.63610000
62.48474121,-94.93938000
62.52288818,-94.15292000
62.56103516,-96.94180000
62.59918213,-88.67526000
62.63732910,-87.47739000
62.67547607,-93.00371000
62.71362305,-94.41235000
62.75177002,-94.01356000
62.78991699,-96.35895000
62.82806396,-96.40646000
62.86621094,-97.83891000
62.90435791,-101.64400000
62.94250488,-100.26030000
62.98065186,-93.10083000
63.01879883,-90.17612000
63.05694580,-87.05163000
63.09509277,-86.73542000
63.13323975,-88.14338000
63.17138672,-92.01794000
63.20953369,-100.70930000
63.24768066,-100.71910000
63.28582764,-95.58092000
63.32397461,-95.28131000
63.36212158,-103.56580000
63.40026855,-90.65171000
63.43841553,-87.93026000
63.47656250,-89.06574000
63.51470947,-89.94030000
63.55285645,-91.45878000
63.59100342,-92.16328000
63.62915039,-88.31776000
63.66729736,-88.94321000
63.70544434,-107.27580000
63.74359131,-90.35722000
63.78173828,-87.74870000
63.81988525,-87.10186000
63.85803223,-91.97532000
63.89617920,-98.05268000
63.93432617,-92.76460000
63.97247314,-88.07641000
64.01062012,-88.29617000
64.04876709,-91.96977000
64.08691406,-94.27565000
64.12506104,-87.60062000
64.16320801,-87.43222000
64.20135498,-89.76266000
64.23950195,-94.50723000
64.27764893,-94.25034000
64.31579590,-90.59648000
64.35394287,-91.55428000
64.39208984,-94.25429000
64.43023682,-93.92920000
64.46838379,-94.13013000
64.50653076,-102.78190000
64.54467773,-97.65611000
64.58282471,-103.53560000
64.62097168,-101.58730000
64.65911865,-97.74506000
64.69726563,-92.56786000
64.73541260,-98.56207000
64.77355957,-94.58733000
64.81170654,-91.80360000
64.84985352,-88.38683000
64.88800049,-89.48383000
64.92614746,-103.26460000
64.96429443,-89.48756000
65.00244141,-85.54131000
65.04058838,-88.30278000
65.07873535,-101.32100000
65.11688232,-101.95960000
65.15502930,-89.75287000
65.19317627,-85.79980000
65.23132324,-88.90411000
65.26947021,-104.04980000
65.30761719,-103.12450000
65.34576416,-89.73978000
65.38391113,-91.57384000
65.42205811,-95.00885000
65.46020508,-92.55611000
65.49835205,-94.86263000
65.53649902,-92.77171000
65.57464600,-95.26167000
65.61279297,-96.94897000
65.65093994,-96.87527000
65.68908691,-97.46059000
65.72723389,-99.01954000
65.76538086,-95.81087000
65.80352783,-97.05951000
65.84167480,-88.99316000
65.87982178,-89.90439000
65.91796875,-92.91638000
65.95611572,-92.79362000
65.99426270,-91.53322000
66.03240967,-95.00485000
66.07055664,-96.47424000
66.10870361,-90.20577000
66.14685059,-89.03655000
66.18499756,-91.84378000
66.22314453,-94.85275000
66.26129150,-109.64810000
66.29943848,-89.84558000
66.33758545,-86.35571000
66.37573242,-86.78255000
66.41387939,-89.25507000
66.45202637,-92.71625000
66.49017334,-100.00540000
66.52832031,-93.89777000
66.56646729,-93.42213000
66.60461426,-116.96380000
66.64276123,-102.22080000
66.68090820,-95.78952000
66.71905518,-98.74203000
66.75720215,-87.58650000
66.79534912,-85.11642000
66.83349609,-85.19389000
66.87164307,-91.78344000
66.90979004,-96.71614000
66.94793701,-93.42775000
66.98608398,-94.76349000
67.02423096,-98.11169000
67.06237793,-96.78595000
67.10052490,-91.21355000
67.13867188,-87.71002000
67.17681885,-87.98771000
67.21496582,-90.71293000
67.25311279,-100.70060000
67.29125977,-100.19610000
67.32940674,-100.95940000
67.36755371,-91.74736000
67.40570068,-87.58241000
67.44384766,-85.93982000
67.48199463,-86.14972000
67.52014160,-86.57698000
67.55828857,-90.84520000
67.59643555,-89.38789000
67.63458252,-92.71054000
67.67272949,-96.64957000
67.71087646,-87.51430000
67.74902344,-86.98672000
67.78717041,-92.53481000
67.82531738,-100.36530000
67.86346436,-99.60056000
67.90161133,-96.89159000
67.93975830,-94.86804000
67.97790527,-93.87344000
68.01605225,-96.48670000
68.05419922,-109.66500000
68.09234619,-102.42710000
68.13049316,-90.04220000
68.16864014,-89.49909000
68.20678711,-90.15095000
68.24493408,-86.34057000
68.28308105,-85.44697000
68.32122803,-91.58169000
68.35937500,-111.99240000
68.39752197,-91.47342000
68.43566895,-86.71269000
68.47381592,-87.52036000
68.51196289,-91.41458000
68.55010986,-91.78171000
68.58825684,-88.65517000
68.62640381,-87.77668000
68.66455078,-87.68894000
68.70269775,-89.09694000
68.74084473,-87.22439000
