Frequency,Channel A
40.96984863,-108.45630000
41.00799561,-98.57354000
41.04614258,-93.98462000
41.08428955,-93.19202000
41.12243652,-96.19208000
41.16058350,-94.98969000
41.19873047,-91.96496000
41.23687744,-95.30269000
41.27502441,-94.69667000
41.31317139,-95.24565000
41.35131836,-94.61993000
41.38946533,-86.91345000
41.42761230,-86.08385000
41.46575928,-87.89590000
41.50390625,-89.64272000
41.54205322,-99.35596000
41.58020020,-95.17020000
41.61834717,-111.28170000
41.65649414,-95.52975000
41.69464111,-96.56781000
41.73278809,-92.91328000
41.77093506,-98.37640000
41.80908203,-95.93223000
41.84722900,-90.29407000
41.88537598,-91.08447000
41.92352295,-92.34979000
41.96166992,-89.67834000
41.99981689,-92.86676000
42.03796387,-105.54680000
42.07611084,-92.29724000
42.11425781,-90.00732000
42.15240479,-90.14915000
42.19055176,-94.77376000
42.22869873,-99.19193000
42.26684570,-98.41056000
42.30499268,-118.24200000
42.34313965,-100.36240000
42.38128662,-98.76853000
42.41943359,-98.87823000
42.45758057,-106.76960000
42.49572754,-102.50490000
42.53387451,-94.31763000
42.57202148,-89.34624000
42.61016846,-87.36586000
42.64831543,-87.77901000
42.68646240,-89.57187000
42.72460938,-92.99445000
42.76275635,-97.15161000
42.80090332,-97.20496000
42.83905029,-94.03485000
42.87719727,-91.82370000
42.91534424,-92.66854000
42.95349121,-96.77678000
42.99163818,-109.35970000
43.02978516,-103.18390000
43.06793213,-89.91715000
43.10607910,-89.25262000
43.14422607,-97.50772000
43.18237305,-89.67994000
43.22052002,-87.12521000
43.25866699,-91.12036000
43.29681396,-98.14909000
43.33496094,-90.72472000
43.37310791,-96.25826000
43.41125488,-96.62690000
43.44940186,-99.01153000
43.48754883,-94.68163000
43.52569580,-88.96982000
43.56384277,-88.52586000
43.60198975,-92.71503000
43.64013672,-98.84569000
43.67828369,-92.76816000
43.71643066,-90.34624000
43.75457764,-91.99823000
43.79272461,-90.89413000
43.83087158,-89.65874000
43.86901855,-92.38293000
43.90716553,-91.72433000
43.94531250,-91.02934000
43.98345947,-96.55112000
44.02160645,-97.83573000
44.05975342,-111.12180000
44.09790039,-112.16680000
44.13604736,-93.84052000
44.17419434,-88.92363000
44.21234131,-89.90021000
44.25048828,-95.04742000
44.28863525,-96.73888000
44.32678223,-94.99884000
44.36492920,-93.03257000
44.40307617,-91.62955000
44.44122314,-93.00592000
44.47937012,-96.94780000
44.51751709,-96.62200000
44.55566406,-91.78802000
44.59381104,-93.48792000
44.63195801,-103.32700000
44.67010498,-96.45735000
44.70825195,-113.91900000
44.74639893,-93.34774000
44.78454590,-94.36920000
44.82269287,-104.34530000
44.86083984,-100.58520000
44.89898682,-97.95404000
44.93713379,-94.77687000
44.97528076,-93.99155000
45.01342773,-91.35571000
45.05157471,-91.72031000
45.08972168,-92.53166000
45.12786865,-93.20917000
45.16601563,-93.09470000
45.20416260,-88.08502000
45.24230957,-88.53592000
45.28045654,-94.44910000
45.31860352,-117.94650000
45.35675049,-97.36713000
45.39489746,-101.75220000
45.43304443,-103.16320000
45.47119141,-99.66338000
45.50933838,-89.78272000
45.54748535,-89.68353000
45.58563232,-98.44604000
45.62377930,-103.90220000
45.66192627,-98.61528000
45.70007324,-92.37302000
45.73822021,-94.16183000
45.77636719,-94.30373000
45.81451416,-93.74953000
45.85266113,-92.92037000
45.89080811,-92.63962000
45.92895508,-91.57010000
45.96710205,-90.94402000
46.00524902,-89.48613000
46.04339600,-87.08229000
46.08154297,-90.06935000
46.11968994,-95.52613000
46.15783691,-90.71693000
46.19598389,-92.71956000
46.23413086,-90.40135000
46.27227783,-88.70714000
46.31042480,-93.65152000
46.34857178,-89.09869000
46.38671875,-87.21138000
46.42486572,-90.98383000
46.46301270,-92.00110000
46.50115967,-90.78732000
46.53930664,-91.17593000
46.57745361,-93.30163000
46.61560059,-95.60604000
46.65374756,-100.34780000
46.69189453,-98.42278000
46.73004150,-92.17426000
46.76818848,-89.11644000
46.80633545,-89.41368000
46.84448242,-107.05680000
46.88262939,-87.13765000
46.92077637,-86.47263000
46.95892334,-86.46426000
46.99707031,-92.90051000
47.03521729,-116.95660000
47.07336426,-113.46720000
47.11151123,-94.68869000
47.14965820,-97.65138000
47.18780518,-100.00810000
47.22595215,-94.51179000
47.26409912,-93.87941000
47.30224609,-92.54155000
47.34039307,-99.00578000
47.37854004,-96.17222000
47.41668701,-92.93555000
47.45483398,-91.09564000
47.49298096,-88.89881000
47.53112793,-87.49765000
47.56927490,-89.49467000
47.60742188,-97.73351000
47.64556885,-99.34821000
47.68371582,-90.16669000
47.72186279,-89.24915000
47.76000977,-93.84650000
47.79815674,-89.61144000
47.83630371,-92.34270000
47.87445068,-89.51991000
47.91259766,-87.21155000
47.95074463,-89.98215000
47.98889160,-96.90417000
48.02703857,-93.12580000
48.06518555,-88.67329000
48.10333252,-94.79070000
48.14147949,-98.92014000
48.17962646,-94.62269000
48.21777344,-95.97412000
48.25592041,-101.86890000
48.29406738,-92.42410000
48.33221436,-92.28322000
48.37036133,-89.82852000
48.40850830,-92.61110000
48.44665527,-95.48537000
48.48480225,-92.83553000
48.52294922,-88.74355000
48.56109619,-87.25235000
48.59924316,-89.18163000
48.63739014,-92.72089000
48.67553711,-105.49580000
48.71368408,-102.86700000
48.75183105,-103.65650000
48.78997803,-97.70398000
48.82812500,-93.11134000
48.86627197,-93.11951000
48.90441895,-93.77022000
48.94256592,-98.18753000
48.98071289,-97.40726000
49.01885986,-91.70341000
49.05700684,-91.33582000
49.09515381,-98.85292000
49.13330078,-101.50600000
49.17144775,-96.93045000
49.20959473,-99.15650000
49.24774170,-92.51582000
49.28588867,-89.91929000
49.32403564,-92.14787000
49.36218262,-92.22520000
49.40032959,-101.24080000
49.43847656,-93.49728000
49.47662354,-92.48137000
49.51477051,-108.35420000
49.55291748,-100.27870000
49.59106445,-100.94240000
49.62921143,-96.22052000
49.66735840,-97.60140000
49.70550537,-96.95095000
49.74365234,-105.69560000
49.78179932,-95.64812000
49.81994629,-94.24591000
49.85809326,-90.07146000
49.89624023,-89.19936000
49.93438721,-89.20828000
49.97253418,-91.07361000
50.01068115,-90.89835000
50.04882813,-91.85728000
50.08697510,-91.09516000
50.12512207,-89.69824000
50.16326904,-96.90838000
50.20141602,-93.43213000
50.23956299,-92.29622000
50.27770996,-105.68680000
50.31585693,-96.51399000
50.35400391,-96.58575000
50.39215088,-100.15530000
50.43029785,-98.38983000
50.46844482,-93.79837000
50.50659180,-91.82906000
50.54473877,-91.88054000
50.58288574,-94.28432000
50.62103271,-97.39724000
50.65917969,-103.48120000
50.69732666,-101.85700000
50.73547363,-109.63140000
50.77362061,-107.18330000
50.81176758,-112.14030000
50.84991455,-109.59390000
50.88806152,-99.91248000
50.92620850,-94.78285000
50.96435547,-90.77850000
51.00250244,-89.27528000
51.04064941,-93.44400000
51.07879639,-95.95964000
51.11694336,-89.48012000
51.15509033,-89.34042000
51.19323730,-102.43810000
51.23138428,-89.82602000
51.26953125,-90.18773000
51.30767822,-89.80915000
51.34582520,-90.43762000
51.38397217,-91.47438000
51.42211914,-95.37523000
51.46026611,-97.43715000
51.49841309,-91.29770000
51.53656006,-94.47022000
51.57470703,-97.02885000
51.61285400,-94.87425000
51.65100098,-99.09265000
51.68914795,-95.86691000
51.72729492,-96.54108000
51.76544189,-95.85638000
51.80358887,-89.21300000
51.84173584,-91.07411000
51.87988281,-93.76353000
51.91802979,-106.37900000
51.95617676,-92.76679000
51.99432373,-88.05754000
52.03247070,-88.85736000
52.07061768,-94.73168000
52.10876465,-95.59440000
52.14691162,-93.34662000
52.18505859,-87.39852000
52.22320557,-85.37826000
52.26135254,-90.02692000
52.29949951,-99.49113000
52.33764648,-89.34207000
52.37579346,-86.14067000
52.41394043,-89.80238000
52.45208740,-96.61073000
52.49023438,-97.83073000
52.52838135,-94.92379000
52.56652832,-101.10470000
52.60467529,-100.76740000
52.64282227,-98.78284000
52.68096924,-90.32005000
52.71911621,-88.26942000
52.75726318,-93.78724000
52.79541016,-106.80520000
52.83355713,-91.98287000
52.87170410,-88.27045000
52.90985107,-92.02905000
52.94799805,-99.47458000
52.98614502,-91.04256000
53.02429199,-93.40462000
53.06243896,-104.09180000
53.10058594,-95.58218000
53.13873291,-94.25175000
53.17687988,-93.59481000
53.21502686,-95.49050000
53.25317383,-95.60350000
53.29132080,-91.71767000
53.32946777,-85.81587000
53.36761475,-84.76936000
53.40576172,-87.30692000
53.44390869,-93.73431000
53.48205566,-100.24650000
53.52020264,-91.75254000
53.55834961,-87.73177000
53.59649658,-93.15808000
53.63464355,-96.88487000
53.67279053,-91.10588000
53.71093750,-90.07519000
53.74908447,-91.72960000
53.78723145,-94.08597000
53.82537842,-98.64288000
53.86352539,-95.71939000
53.90167236,-92.94281000
53.93981934,-91.13548000
53.97796631,-89.12560000
54.01611328,-88.07715000
54.05426025,-92.03241000
54.09240723,-97.53079000
54.13055420,-95.66376000
54.16870117,-90.31720000
54.20684814,-87.59083000
54.24499512,-87.57608000
54.28314209,-89.90765000
54.32128906,-93.19329000
54.35943604,-93.79708000
54.39758301,-94.27166000
54.43572998,-90.23808000
54.47387695,-87.99561000
54.51202393,-91.88506000
54.55017090,-93.54816000
54.58831787,-94.65222000
54.62646484,-95.90370000
54.66461182,-92.41746000
54.70275879,-96.19773000
54.74090576,-109.86010000
54.77905273,-94.69859000
54.81719971,-97.00194000
54.85534668,-95.22483000
54.89349365,-93.08514000
54.93164063,-91.51843000
54.96978760,-89.95903000
55.00793457,-94.43272000
55.04608154,-97.29206000
55.08422852,-94.10645000
55.12237549,-94.48388000
55.16052246,-94.67915000
55.19866943,-89.84412000
55.23681641,-89.51926000
55.27496338,-93.57827000
55.31311035,-95.87756000
55.35125732,-104.32400000
55.38940430,-94.91889000
55.42755127,-89.96725000
55.46569824,-91.26720000
55.50384521,-91.57321000
55.54199219,-89.97340000
55.58013916,-89.88559000
55.61828613,-91.02171000
55.65643311,-91.42305000
55.69458008,-97.79992000
55.73272705,-105.04360000
55.77087402,-102.94120000
55.80902100,-99.23770000
55.84716797,-99.66245000
55.88531494,-96.87760000
55.92346191,-108.55540000
55.96160889,-99.59892000
55.99975586,-91.96304000
56.03790283,-89.38058000
56.07604980,-89.51064000
56.11419678,-93.44306000
56.15234375,-103.20620000
56.19049072,-92.62486000
56.22863770,-90.40823000
56.26678467,-89.20754000
56.30493164,-92.55593000
56.34307861,-104.67620000
56.38122559,-93.54272000
56.41937256,-96.73486000
56.45751953,-88.58727000
56.49566650,-88.58479000
56.53381348,-91.48655000
56.57196045,-102.76240000
56.61010742,-102.49590000
56.64825439,-99.30518000
56.68640137,-90.70816000
56.72454834,-91.82616000
56.76269531,-98.49328000
56.80084229,-94.22317000
56.83898926,-96.14994000
56.87713623,-98.73347000
56.91528320,-96.41075000
56.95343018,-92.71878000
56.99157715,-92.58744000
57.02972412,-90.70229000
57.06787109,-94.13095000
57.10601807,-101.77230000
57.14416504,-103.10930000
57.18231201,-99.98857000
57.22045898,-94.56364000
57.25860596,-99.10640000
57.29675293,-102.79380000
57.33489990,-93.70926000
57.37304688,-89.27541000
57.41119385,-88.00606000
57.44934082,-90.43746000
57.48748779,-94.25259000
57.52563477,-93.94763000
57.56378174,-94.17072000
57.60192871,-97.47495000
57.64007568,-102.64030000
57.67822266,-96.11282000
57.71636963,-94.04967000
57.75451660,-92.12678000
57.79266357,-97.98672000
57.83081055,-102.46950000
57.86895752,-96.75294000
57.90710449,-92.09877000
57.94525146,-92.63950000
57.98339844,-97.93381000
58.02154541,-102.06760000
58.05969238,-91.43796000
58.09783936,-91.34464000
58.13598633,-92.61656000
58.17413330,-91.88209000
58.21228027,-87.68015000
58.25042725,-90.10988000
58.28857422,-98.22094000
58.32672119,-103.43730000
58.36486816,-100.17100000
58.40301514,-91.17184000
58.44116211,-88.23971000
58.47930908,-92.50226000
58.51745605,-92.86709000
58.55560303,-86.91856000
58.59375000,-88.44498000
58.63189697,-90.27495000
58.67004395,-91.78390000
58.70819092,-100.08250000
58.74633789,-105.20650000
58.78448486,-102.89330000
58.82263184,-96.29577000
58.86077881,-96.43109000
58.89892578,-94.23334000
58.93707275,-95.30021000
58.97521973,-104.56000000
59.01336670,-101.32820000
59.05151367,-98.28520000
59.08966064,-98.09543000
59.12780762,-99.15668000
59.16595459,-101.08930000
59.20410156,-96.17316000
59.24224854,-97.03350000
59.28039551,-103.30100000
59.31854248,-94.08744000
59.35668945,-96.23955000
59.39483643,-116.92190000
59.43298340,-94.66074000
59.47113037,-90.03963000
59.50927734,-92.58259000
59.54742432,-100.66090000
59.58557129,-93.75568000
59.62371826,-92.41043000
59.66186523,-92.98096000
59.70001221,-96.42946000
59.73815918,-98.18777000
59.77630615,-93.88374000
59.81445313,-90.76163000
59.85260010,-89.28621000
59.89074707,-95.53768000
59.92889404,-104.25370000
59.96704102,-108.05880000
60.00518799,-90.34882000
60.04333496,-87.22900000
60.08148193,-92.22057000
60.11962891,-109.42290000
60.15777588,-92.85370000
60.19592285,-91.25134000
60.23406982,-93.55041000
60.27221680,-100.10550000
60.31036377,-89.85307000
60.34851074,-90.68819000
60.38665771,-94.40402000
60.42480469,-99.05002000
60.46295166,-102.44980000
60.50109863,-94.31690000
60.53924561,-94.72562000
60.57739258,-94.19646000
60.61553955,-92.06219000
60.65368652,-90.49122000
60.69183350,-90.77052000
60.72998047,-101.33270000
60.76812744,-92.62634000
60.80627441,-90.04758000
60.84442139,-94.66335000
60.88256836,-93.93042000
60.92071533,-90.68790000
60.95886230,-90.53288000
60.99700928,-94.74825000
61.03515625,-111.17490000
61.07330322,-98.41685000
61.11145020,-94.51422000
61.14959717,-94.10915000
61.18774414,-92.50523000
61.22589111,-95.76478000
61.26403809,-89.96371000
61.30218506,-90.81065000
61.34033203,-90.88741000
61.37847900,-88.45148000
61.41662598,-86.15364000
61.45477295,-88.78308000
61.49291992,-101.11800000
61.53106689,-99.61639000
61.56921387,-101.10180000
61.60736084,-91.20400000
61.64550781,-91.53505000
61.68365479,-90.61982000
61.72180176,-88.06490000
61.75994873,-94.22103000
61.79809570,-107.77110000
61.83624268,-101.51470000
61.87438965,-91.70497000
61.91253662,-87.32082000
61.95068359,-87.40187000
61.98883057,-90.84856000
62.02697754,-95.53911000
62.06512451,-91.83158000
62.10327148,-90.80664000
62.14141846,-94.98442000
62.17956543,-93.88287000
62.21771240,-92.52911000
62.25585938,-116.01430000
62.29400635,-90.81946000
62.33215332,-86.86948000
62.37030029,-87.61267000
62.40844727,-88.40350000
62.44659424,-92.23858000
62.48474121,-94.15833000
62.52288818,-89.93008000
62.56103516,-89.11201000
62.59918213,-92.65194000
62.63732910,-98.72453000
62.67547607,-97.54467000
62.71362305,-93.32982000
62.75177002,-90.34183000
62.78991699,-89.00740000
62.82806396,-88.94772000
62.86621094,-91.09176000
62.90435791,-98.24963000
62.94250488,-96.12181000
62.98065186,-94.31363000
63.01879883,-100.99060000
63.05694580,-89.97769000
63.09509277,-87.78516000
63.13323975,-91.08847000
63.17138672,-101.51520000
63.20953369,-102.26780000
63.24768066,-105.92980000
63.28582764,-127.74460000
63.32397461,-98.82416000
63.36212158,-95.77855000
63.40026855,-103.83930000
63.43841553,-101.53880000
63.47656250,-103.00180000
63.51470947,-91.53191000
63.55285645,-87.24174000
63.59100342,-88.85945000
63.62915039,-96.53564000
63.66729736,-95.32307000
63.70544434,-95.54634000
63.74359131,-87.55269000
63.78173828,-84.53339000
63.81988525,-85.64783000
63.85803223,-88.97600000
63.89617920,-99.39465000
63.93432617,-94.45629000
63.97247314,-90.06027000
64.01062012,-89.90714000
64.04876709,-91.12106000
64.08691406,-102.59050000
64.12506104,-96.40050000
64.16320801,-92.37984000
64.20135498,-97.83418000
64.23950195,-96.50481000
64.27764893,-92.60349000
64.31579590,-93.57196000
64.35394287,-92.49749000
64.39208984,-95.92856000
64.43023682,-93.46587000
64.46838379,-85.99837000
64.50653076,-84.62585000
64.54467773,-87.95056000
64.58282471,-92.15478000
64.62097168,-100.20430000
64.65911865,-107.08740000
64.69726563,-98.83495000
64.73541260,-96.81030000
64.77355957,-94.57027000
64.81170654,-95.17409000
64.84985352,-95.18655000
64.88800049,-91.67133000
64.92614746,-94.70298000
64.96429443,-103.42320000
65.00244141,-91.07830000
65.04058838,-90.86689000
65.07873535,-94.39171000
65.11688232,-92.68554000
65.15502930,-86.22816000
65.19317627,-85.12757000
65.23132324,-88.37604000
65.26947021,-96.06416000
65.30761719,-94.55026000
65.34576416,-92.82683000
65.38391113,-88.82375000
65.42205811,-93.83138000
65.46020508,-99.52420000
65.49835205,-92.59941000
65.53649902,-92.60757000
65.57464600,-96.06889000
65.61279297,-87.52461000
65.65093994,-86.65656000
65.68908691,-92.06367000
65.72723389,-93.19315000
65.76538086,-87.82738000
65.80352783,-87.72830000
65.84167480,-94.57523000
65.87982178,-91.14113000
65.91796875,-88.68454000
65.95611572,-87.63866000
65.99426270,-91.54997000
66.03240967,-104.65380000
66.07055664,-99.70671000
66.10870361,-92.28324000
66.14685059,-92.59872000
66.18499756,-93.39589000
66.22314453,-101.24480000
66.26129150,-95.55439000
66.29943848,-92.56165000
66.33758545,-103.97040000
66.37573242,-91.73254000
66.41387939,-90.39404000
66.45202637,-88.51096000
66.49017334,-89.05191000
66.52832031,-90.22163000
66.56646729,-87.01523000
66.60461426,-84.44246000
66.64276123,-86.94009000
66.68090820,-93.81281000
66.71905518,-92.30026000
66.75720215,-93.10111000
66.79534912,-93.48944000
66.83349609,-93.30345000
66.87164307,-94.21768000
66.90979004,-87.02118000
66.94793701,-89.87992000
66.98608398,-92.85168000
67.02423096,-95.57652000
67.06237793,-97.86430000
67.10052490,-93.37086000
67.13867188,-91.67451000
67.17681885,-89.60181000
67.21496582,-92.85384000
67.25311279,-94.70514000
67.29125977,-99.62498000
67.32940674,-103.11450000
67.36755371,-98.54828000
67.40570068,-97.72286000
67.44384766,-99.87953000
67.48199463,-104.98910000
67.52014160,-96.22983000
67.55828857,-93.60628000
67.59643555,-95.72289000
67.63458252,-94.10814000
67.67272949,-95.55603000
67.71087646,-99.11081000
67.74902344,-92.00347000
67.78717041,-90.03217000
67.82531738,-93.71500000
67.86346436,-90.82100000
67.90161133,-87.78729000
67.93975830,-90.43842000
67.97790527,-92.09729000
68.01605225,-89.37105000
68.05419922,-91.25888000
68.09234619,-94.04533000
68.13049316,-110.88720000
68.16864014,-95.34191000
68.20678711,-90.46989000
68.24493408,-89.53114000
68.28308105,-100.60850000
68.32122803,-95.59700000
68.35937500,-96.51289000
68.39752197,-97.66708000
68.43566895,-91.33721000
68.47381592,-92.07488000
68.51196289,-92.44698000
68.55010986,-99.52676000
68.58825684,-96.61762000
68.62640381,-91.12447000
68.66455078,-90.07787000
68.70269775,-87.62528000
68.74084473,-88.97008000
