Frequency,Channel A
40.96984863,-101.42270000
41.00799561,-112.88470000
41.04614258,-96.85948000
41.08428955,-93.88383000
41.12243652,-98.91570000
41.16058350,-100.07880000
41.19873047,-91.17677000
41.23687744,-85.72498000
41.27502441,-87.66045000
41.31317139,-95.85841000
41.35131836,-94.89758000
41.38946533,-99.83207000
41.42761230,-100.30900000
41.46575928,-96.32621000
41.50390625,-93.70430000
41.54205322,-95.73166000
41.58020020,-94.28344000
41.61834717,-94.99413000
41.65649414,-98.02094000
41.69464111,-107.01050000
41.73278809,-96.17825000
41.77093506,-96.85635000
41.80908203,-104.45820000
41.84722900,-96.11047000
41.88537598,-92.45287000
41.92352295,-97.27227000
41.96166992,-90.66802000
41.99981689,-87.78355000
42.03796387,-93.76944000
42.07611084,-95.84235000
42.11425781,-92.96219000
42.15240479,-94.73691000
42.19055176,-95.70052000
42.22869873,-94.14948000
42.26684570,-96.03618000
42.30499268,-91.71287000
42.34313965,-92.53554000
42.38128662,-101.21090000
42.41943359,-126.18010000
42.45758057,-95.33676000
42.49572754,-88.74297000
42.53387451,-91.08059000
42.57202148,-105.36480000
42.61016846,-93.23559000
42.64831543,-86.46312000
42.68646240,-85.53924000
42.72460938,-90.69472000
42.76275635,-96.49052000
42.80090332,-88.61087000
42.83905029,-85.19550000
42.87719727,-84.60211000
42.91534424,-85.61306000
42.95349121,-91.41801000
42.99163818,-100.37570000
43.02978516,-98.59524000
43.06793213,-100.25830000
43.10607910,-90.75610000
43.14422607,-91.45409000
43.18237305,-96.70734000
43.22052002,-119.64780000
43.25866699,-99.17883000
43.29681396,-97.58249000
43.33496094,-94.74631000
43.37310791,-93.85814000
43.41125488,-92.27959000
43.44940186,-92.56071000
43.48754883,-97.67615000
43.52569580,-96.32793000
43.56384277,-94.51688000
43.60198975,-104.99270000
43.64013672,-92.81135000
43.67828369,-91.67480000
43.71643066,-90.26115000
43.75457764,-91.17917000
43.79272461,-90.76043000
43.83087158,-92.74329000
43.86901855,-97.89934000
43.90716553,-94.66080000
43.94531250,-91.94437000
43.98345947,-93.70368000
44.02160645,-89.57829000
44.05975342,-91.77809000
44.09790039,-96.22776000
44.13604736,-96.11095000
44.17419434,-99.47923000
44.21234131,-92.21680000
44.25048828,-91.28583000
44.28863525,-94.60796000
44.32678223,-96.49848000
44.36492920,-93.05093000
44.40307617,-99.97993000
44.44122314,-103.89110000
44.47937012,-108.48500000
44.51751709,-99.41791000
44.55566406,-97.45625000
44.59381104,-95.69261000
44.63195801,-89.61353000
44.67010498,-92.66742000
44.70825195,-102.19450000
44.74639893,-97.78128000
44.78454590,-90.45014000
44.82269287,-89.17160000
44.86083984,-90.46220000
44.89898682,-93.09440000
44.93713379,-96.40530000
44.97528076,-92.44567000
45.01342773,-85.76080000
45.05157471,-89.31816000
45.08972168,-94.95647000
45.12786865,-88.77709000
45.16601563,-93.10938000
45.20416260,-96.54148000
45.24230957,-92.11522000
45.28045654,-90.73534000
45.31860352,-89.92890000
45.35675049,-90.16411000
45.39489746,-91.10615000
45.43304443,-98.59677000
45.47119141,-87.02457000
45.50933838,-84.37993000
45.54748535,-89.92184000
45.58563232,-94.51140000
45.62377930,-87.33197000
45.66192627,-85.94666000
45.70007324,-88.49404000
45.73822021,-96.57899000
45.77636719,-93.08064000
45.81451416,-89.66018000
45.85266113,-96.51627000
45.89080811,-95.45165000
45.92895508,-92.26328000
45.96710205,-94.28474000
46.00524902,-95.42235000
46.04339600,-95.40430000
46.08154297,-93.04050000
46.11968994,-94.31258000
46.15783691,-105.53340000
46.19598389,-88.83121000
46.23413086,-89.43169000
46.27227783,-93.27490000
46.31042480,-93.91788000
46.34857178,-101.69290000
46.38671875,-104.72150000
46.42486572,-97.83011000
46.46301270,-96.90622000
46.50115967,-91.74693000
46.53930664,-90.58307000
46.57745361,-91.75503000
46.61560059,-98.23623000
46.65374756,-105.44890000
46.69189453,-91.26601000
46.73004150,-85.93765000
46.76818848,-84.98695000
46.80633545,-88.76601000
46.84448242,-102.33920000
46.88262939,-100.29290000
46.92077637,-96.78241000
46.95892334,-95.07165000
46.99707031,-95.40730000
47.03521729,-92.83364000
47.07336426,-99.56702000
47.11151123,-94.47476000
47.14965820,-91.56065000
47.18780518,-90.71999000
47.22595215,-93.64731000
47.26409912,-91.57761000
47.30224609,-89.05943000
47.34039307,-95.60175000
47.37854004,-94.63976000
47.41668701,-88.96790000
47.45483398,-94.52434000
47.49298096,-94.71176000
47.53112793,-90.32638000
47.56927490,-95.12793000
47.60742188,-95.89127000
47.64556885,-97.45920000
47.68371582,-105.82860000
47.72186279,-100.88620000
47.76000977,-94.16363000
47.79815674,-88.60965000
47.83630371,-87.90410000
47.87445068,-90.17987000
47.91259766,-94.06007000
47.95074463,-98.51574000
47.98889160,-106.62090000
48.02703857,-96.95689000
48.06518555,-89.51445000
48.10333252,-89.90211000
48.14147949,-99.72004000
48.17962646,-98.76157000
48.21777344,-91.65843000
48.25592041,-89.18359000
48.29406738,-87.63303000
48.33221436,-87.67098000
48.37036133,-89.57988000
48.40850830,-97.27212000
48.44665527,-98.92769000
48.48480225,-97.76798000
48.52294922,-93.81224000
48.56109619,-86.80610000
48.59924316,-85.60261000
48.63739014,-87.86907000
48.67553711,-92.14486000
48.71368408,-94.14360000
48.75183105,-93.38245000
48.78997803,-93.69708000
48.82812500,-93.00667000
48.86627197,-92.00983000
48.90441895,-92.27416000
48.94256592,-93.52126000
48.98071289,-94.10036000
49.01885986,-93.91118000
49.05700684,-96.71719000
49.09515381,-102.27900000
49.13330078,-91.77518000
49.17144775,-93.25333000
49.20959473,-103.61560000
49.24774170,-103.37340000
49.28588867,-98.71207000
49.32403564,-91.15053000
49.36218262,-89.57802000
49.40032959,-93.58215000
49.43847656,-102.27400000
49.47662354,-101.47250000
49.51477051,-98.84948000
49.55291748,-98.98682000
49.59106445,-94.76537000
49.62921143,-96.27876000
49.66735840,-99.22524000
49.70550537,-103.77520000
49.74365234,-95.45384000
49.78179932,-91.17329000
49.81994629,-92.07085000
49.85809326,-93.87508000
49.89624023,-96.79236000
49.93438721,-94.08900000
49.97253418,-91.08814000
50.01068115,-89.53133000
50.04882813,-88.02664000
50.08697510,-87.67953000
50.12512207,-87.38464000
50.16326904,-87.80170000
50.20141602,-90.49269000
50.23956299,-95.46418000
50.27770996,-98.63698000
50.31585693,-97.49970000
50.35400391,-92.59653000
50.39215088,-93.36324000
50.43029785,-92.27769000
50.46844482,-94.59457000
50.50659180,-97.49718000
50.54473877,-103.27040000
50.58288574,-94.45895000
50.62103271,-91.63804000
50.65917969,-91.80917000
50.69732666,-92.16210000
50.73547363,-91.06460000
50.77362061,-94.66306000
50.81176758,-97.80727000
50.84991455,-96.19806000
50.88806152,-97.07677000
50.92620850,-90.92542000
50.96435547,-95.70729000
51.00250244,-98.03226000
51.04064941,-92.91233000
51.07879639,-90.98042000
51.11694336,-95.96397000
51.15509033,-102.55130000
51.19323730,-93.72664000
51.23138428,-91.67976000
51.26953125,-89.37810000
51.30767822,-92.48852000
51.34582520,-98.95585000
51.38397217,-93.42559000
51.42211914,-90.76570000
51.46026611,-102.79220000
51.49841309,-96.75447000
51.53656006,-105.45530000
51.57470703,-97.46922000
51.61285400,-91.02756000
51.65100098,-91.42750000
51.68914795,-103.06300000
51.72729492,-90.64630000
51.76544189,-94.31412000
51.80358887,-92.36867000
51.84173584,-91.76235000
51.87988281,-95.83034000
51.91802979,-101.42990000
51.95617676,-96.24912000
51.99432373,-89.25789000
52.03247070,-85.92826000
52.07061768,-87.16363000
52.10876465,-96.57128000
52.14691162,-100.26410000
52.18505859,-97.03332000
52.22320557,-99.56577000
52.26135254,-100.51600000
52.29949951,-100.28900000
52.33764648,-100.86790000
52.37579346,-100.94720000
52.41394043,-96.16756000
52.45208740,-94.27361000
52.49023438,-93.45586000
52.52838135,-98.21902000
52.56652832,-96.65234000
52.60467529,-91.07019000
52.64282227,-88.71433000
52.68096924,-95.91765000
52.71911621,-97.56322000
52.75726318,-93.65909000
52.79541016,-99.22805000
52.83355713,-96.82007000
52.87170410,-94.51843000
52.90985107,-89.95937000
52.94799805,-88.91676000
52.98614502,-94.45943000
53.02429199,-93.55267000
53.06243896,-91.89294000
53.10058594,-91.79311000
53.13873291,-91.24008000
53.17687988,-91.18071000
53.21502686,-93.61912000
53.25317383,-97.12211000
53.29132080,-96.99133000
53.32946777,-89.62000000
53.36761475,-89.46346000
53.40576172,-98.60405000
53.44390869,-89.26883000
53.48205566,-89.30798000
53.52020264,-89.83476000
53.55834961,-94.17757000
53.59649658,-101.90660000
53.63464355,-102.50070000
53.67279053,-92.11494000
53.71093750,-89.52805000
53.74908447,-90.94085000
53.78723145,-90.45594000
53.82537842,-92.40126000
53.86352539,-96.59061000
53.90167236,-95.28273000
53.93981934,-92.18795000
53.97796631,-95.71645000
54.01611328,-97.79520000
54.05426025,-94.85198000
54.09240723,-102.91850000
54.13055420,-93.84492000
54.16870117,-98.22486000
54.20684814,-92.67409000
54.24499512,-91.78056000
54.28314209,-96.95477000
54.32128906,-104.70780000
54.35943604,-97.10304000
54.39758301,-92.23763000
54.43572998,-91.04916000
54.47387695,-92.12070000
54.51202393,-91.77571000
54.55017090,-88.66698000
54.58831787,-87.77374000
54.62646484,-91.71436000
54.66461182,-100.86560000
54.70275879,-95.01045000
54.74090576,-87.63343000
54.77905273,-86.37928000
54.81719971,-91.30044000
54.85534668,-98.37746000
54.89349365,-92.73108000
54.93164063,-96.06940000
54.96978760,-103.43590000
55.00793457,-94.60968000
55.04608154,-90.65237000
55.08422852,-95.85209000
55.12237549,-106.96200000
55.16052246,-98.82225000
55.19866943,-99.08386000
55.23681641,-97.12210000
55.27496338,-95.60529000
55.31311035,-101.93600000
55.35125732,-99.65549000
55.38940430,-93.18298000
55.42755127,-90.84497000
55.46569824,-93.28307000
55.50384521,-94.52504000
55.54199219,-98.46840000
55.58013916,-100.70060000
55.61828613,-92.59134000
55.65643311,-88.11776000
55.69458008,-88.31117000
55.73272705,-90.60167000
55.77087402,-94.26835000
55.80902100,-93.11797000
55.84716797,-90.75783000
55.88531494,-90.27526000
55.92346191,-92.45131000
55.96160889,-93.61012000
55.99975586,-91.05013000
56.03790283,-89.16467000
56.07604980,-90.09827000
56.11419678,-95.91484000
56.15234375,-94.95541000
56.19049072,-94.53011000
56.22863770,-94.72052000
56.26678467,-100.93060000
56.30493164,-95.09116000
56.34307861,-89.92611000
56.38122559,-91.41639000
56.41937256,-101.21350000
56.45751953,-112.03550000
56.49566650,-107.62650000
56.53381348,-103.79840000
56.57196045,-95.68356000
56.61010742,-94.69917000
56.64825439,-91.99180000
56.68640137,-88.07904000
56.72454834,-88.83411000
56.76269531,-90.82294000
56.80084229,-88.04877000
56.83898926,-83.77860000
56.87713623,-84.17493000
56.91528320,-91.69273000
56.95343018,-99.22917000
56.99157715,-111.96010000
57.02972412,-94.38236000
57.06787109,-89.29714000
57.10601807,-89.44003000
57.14416504,-90.72896000
57.18231201,-93.17293000
57.22045898,-91.28038000
57.25860596,-87.52197000
57.29675293,-89.71143000
57.33489990,-95.57252000
57.37304688,-94.87090000
57.41119385,-96.91786000
57.44934082,-94.19221000
57.48748779,-94.58650000
57.52563477,-94.63197000
57.56378174,-95.56674000
57.60192871,-109.78220000
57.64007568,-92.56995000
57.67822266,-87.33913000
57.71636963,-90.93840000
57.75451660,-98.94043000
57.79266357,-91.40279000
57.83081055,-97.09076000
57.86895752,-100.03270000
57.90710449,-98.02637000
57.94525146,-93.41275000
57.98339844,-87.58918000
58.02154541,-87.25208000
58.05969238,-89.86790000
58.09783936,-93.59283000
58.13598633,-102.49460000
58.17413330,-96.28084000
58.21228027,-89.05784000
58.25042725,-91.74096000
58.28857422,-95.11430000
58.32672119,-92.42390000
58.36486816,-98.06426000
58.40301514,-92.76933000
58.44116211,-95.54614000
58.47930908,-100.59920000
58.51745605,-103.61130000
58.55560303,-109.18600000
58.59375000,-97.86462000
58.63189697,-96.47572000
58.67004395,-102.40170000
58.70819092,-96.23618000
58.74633789,-98.72467000
58.78448486,-88.14403000
58.82263184,-88.77510000
58.86077881,-91.35120000
58.89892578,-99.36066000
58.93707275,-102.96260000
58.97521973,-93.92076000
59.01336670,-96.60315000
59.05151367,-98.68521000
59.08966064,-94.43474000
59.12780762,-91.52385000
59.16595459,-91.46495000
59.20410156,-90.55653000
59.24224854,-94.83242000
59.28039551,-94.76998000
59.31854248,-88.06695000
59.35668945,-86.44025000
59.39483643,-88.27598000
59.43298340,-94.29297000
59.47113037,-103.83310000
59.50927734,-103.88510000
59.54742432,-101.46830000
59.58557129,-92.39569000
59.62371826,-90.94173000
59.66186523,-95.54494000
59.70001221,-97.07146000
59.73815918,-92.29474000
59.77630615,-93.35411000
59.81445313,-92.17979000
59.85260010,-89.88190000
59.89074707,-90.36484000
59.92889404,-94.90630000
59.96704102,-91.17542000
60.00518799,-87.58220000
60.04333496,-87.24687000
60.08148193,-90.14453000
60.11962891,-98.57377000
60.15777588,-97.88249000
60.19592285,-96.32766000
60.23406982,-97.96960000
60.27221680,-105.87830000
60.31036377,-98.20884000
60.34851074,-100.45570000
60.38665771,-93.74084000
60.42480469,-88.68848000
60.46295166,-87.61758000
60.50109863,-91.46076000
60.53924561,-93.50424000
60.57739258,-96.44496000
60.61553955,-89.37643000
60.65368652,-85.55527000
60.69183350,-88.37292000
60.72998047,-93.44814000
60.76812744,-96.66618000
60.80627441,-100.16520000
60.84442139,-92.89270000
60.88256836,-89.99596000
60.92071533,-96.12651000
60.95886230,-98.26596000
60.99700928,-97.12733000
61.03515625,-91.47518000
61.07330322,-90.02606000
61.11145020,-91.65801000
61.14959717,-93.42162000
61.18774414,-89.23228000
61.22589111,-89.83977000
61.26403809,-98.14044000
61.30218506,-106.42250000
61.34033203,-93.29014000
61.37847900,-95.20448000
61.41662598,-97.25989000
61.45477295,-95.64253000
61.49291992,-95.10937000
61.53106689,-100.57020000
61.56921387,-96.88193000
61.60736084,-93.93396000
61.64550781,-90.47780000
61.68365479,-90.39214000
61.72180176,-94.03988000
61.75994873,-89.04443000
61.79809570,-86.20319000
61.83624268,-86.69966000
61.87438965,-90.50696000
61.91253662,-97.03848000
61.95068359,-97.73428000
61.98883057,-92.67120000
62.02697754,-93.08228000
62.06512451,-90.94444000
62.10327148,-92.46013000
62.14141846,-93.28202000
62.17956543,-92.41299000
62.21771240,-90.72153000
62.25585938,-97.85992000
62.29400635,-92.38873000
62.33215332,-91.37941000
62.37030029,-94.64565000
62.40844727,-97.91802000
62.44659424,-95.71533000
62.48474121,-100.24040000
62.52288818,-97.21954000
62.56103516,-93.47141000
62.59918213,-97.39170000
62.63732910,-94.80798000
62.67547607,-89.85486000
62.71362305,-90.50399000
62.75177002,-99.40901000
62.78991699,-102.39480000
62.82806396,-97.98377000
62.86621094,-92.37716000
62.90435791,-95.85324000
62.94250488,-114.56450000
62.98065186,-95.05691000
63.01879883,-94.19048000
63.05694580,-95.49901000
63.09509277,-92.77953000
63.13323975,-89.07604000
63.17138672,-89.57672000
63.20953369,-105.22260000
63.24768066,-95.93194000
63.28582764,-89.89773000
63.32397461,-89.79120000
63.36212158,-90.89420000
63.40026855,-98.03033000
63.43841553,-95.39979000
63.47656250,-94.33258000
63.51470947,-93.22977000
63.55285645,-94.24161000
63.59100342,-91.86520000
63.62915039,-93.77455000
63.66729736,-95.74243000
63.70544434,-92.12205000
63.74359131,-88.11600000
63.78173828,-91.60226000
63.81988525,-100.70070000
63.85803223,-93.18893000
63.89617920,-95.14503000
63.93432617,-107.60270000
63.97247314,-98.29710000
64.01062012,-96.80589000
64.04876709,-94.55100000
64.08691406,-94.00338000
64.12506104,-96.28536000
64.16320801,-95.72005000
64.20135498,-95.22686000
64.23950195,-99.27724000
64.27764893,-99.21330000
64.31579590,-93.92623000
64.35394287,-96.43237000
64.39208984,-106.78650000
64.43023682,-97.46105000
64.46838379,-113.38470000
64.50653076,-93.63715000
64.54467773,-94.62002000
64.58282471,-96.10231000
64.62097168,-91.43283000
64.65911865,-96.18108000
64.69726563,-99.72023000
64.73541260,-94.53511000
64.77355957,-92.38492000
64.81170654,-93.95832000
64.84985352,-97.73215000
64.88800049,-91.16509000
64.92614746,-93.89336000
64.96429443,-106.44430000
65.00244141,-96.44599000
65.04058838,-100.60480000
65.07873535,-98.06240000
65.11688232,-94.59390000
65.15502930,-91.93033000
65.19317627,-92.16239000
65.23132324,-94.96419000
65.26947021,-94.88530000
65.30761719,-93.53240000
65.34576416,-96.87935000
65.38391113,-109.41830000
65.42205811,-96.98120000
65.46020508,-95.07850000
65.49835205,-94.39920000
65.53649902,-88.08921000
65.57464600,-89.64194000
65.61279297,-97.38282000
65.65093994,-97.40530000
65.68908691,-86.77406000
65.72723389,-82.67174000
65.76538086,-81.59526000
65.80352783,-82.73058000
65.84167480,-86.00921000
65.87982178,-88.33858000
65.91796875,-92.53354000
65.95611572,-102.10410000
65.99426270,-89.63730000
66.03240967,-90.86069000
66.07055664,-95.73338000
66.10870361,-95.40163000
66.14685059,-93.62690000
66.18499756,-97.38204000
66.22314453,-104.20800000
66.26129150,-102.37150000
66.29943848,-94.91012000
66.33758545,-94.32372000
66.37573242,-118.96410000
66.41387939,-104.43650000
66.45202637,-96.74010000
66.49017334,-93.35658000
66.52832031,-98.29251000
66.56646729,-102.43220000
66.60461426,-94.56946000
66.64276123,-88.23180000
66.68090820,-90.18299000
66.71905518,-92.25910000
66.75720215,-90.54988000
66.79534912,-90.35225000
66.83349609,-92.37732000
66.87164307,-93.99468000
66.90979004,-92.98578000
66.94793701,-90.14365000
66.98608398,-93.89398000
67.02423096,-100.97440000
67.06237793,-101.24110000
67.10052490,-93.56319000
67.13867188,-92.48463000
67.17681885,-89.98852000
67.21496582,-86.09505000
67.25311279,-88.23767000
67.29125977,-92.01672000
67.32940674,-86.93240000
67.36755371,-86.71825000
67.40570068,-93.41449000
67.44384766,-93.66304000
67.48199463,-92.72992000
67.52014160,-98.41853000
67.55828857,-96.76379000
67.59643555,-89.33932000
67.63458252,-88.46112000
67.67272949,-96.68866000
67.71087646,-98.51201000
67.74902344,-97.55619000
67.78717041,-89.24620000
67.82531738,-86.49174000
67.86346436,-94.34335000
67.90161133,-101.46730000
67.93975830,-92.21454000
67.97790527,-95.07961000
68.01605225,-103.51890000
68.05419922,-103.31350000
68.09234619,-123.07060000
68.13049316,-98.16949000
68.16864014,-90.60602000
68.20678711,-89.25607000
68.24493408,-97.70776000
68.28308105,-98.88068000
68.32122803,-98.06076000
68.35937500,-88.59707000
68.39752197,-95.55551000
68.43566895,-101.45820000
68.47381592,-96.08389000
68.51196289,-95.65896000
68.55010986,-90.97270000
68.58825684,-86.98663000
68.62640381,-87.58179000
68.66455078,-87.45408000
68.70269775,-85.77567000
68.74084473,-87.46400000
