Frequency,Channel A
40.96984863,-94.79680000
41.00799561,-100.98740000
41.04614258,-105.06480000
41.08428955,-111.44660000
41.12243652,-108.89200000
41.16058350,-92.82455000
41.19873047,-88.81833000
41.23687744,-90.17113000
41.27502441,-94.44797000
41.31317139,-104.33390000
41.35131836,-103.56170000
41.38946533,-96.85313000
41.42761230,-87.88649000
41.46575928,-87.97087000
41.50390625,-93.25452000
41.54205322,-92.13730000
41.58020020,-88.12026000
41.61834717,-97.27691000
41.65649414,-94.30534000
41.69464111,-93.27533000
41.73278809,-94.77036000
41.77093506,-104.14140000
41.80908203,-96.47131000
41.84722900,-105.54370000
41.88537598,-95.52421000
41.92352295,-96.19279000
41.96166992,-98.21977000
41.99981689,-97.99770000
42.03796387,-92.07571000
42.07611084,-102.17220000
42.11425781,-92.40974000
42.15240479,-91.84627000
42.19055176,-94.70680000
42.22869873,-102.21840000
42.26684570,-98.60938000
42.30499268,-91.15581000
42.34313965,-93.73682000
42.38128662,-100.99170000
42.41943359,-98.97787000
42.45758057,-95.18457000
42.49572754,-100.86230000
42.53387451,-102.86930000
42.57202148,-97.79561000
42.61016846,-87.15394000
42.64831543,-87.57846000
42.68646240,-95.02959000
42.72460938,-114.63080000
42.76275635,-99.68118000
42.80090332,-99.37592000
42.83905029,-109.47350000
42.87719727,-96.67168000
42.91534424,-104.83150000
42.95349121,-99.66710000
42.99163818,-95.18020000
43.02978516,-99.22592000
43.06793213,-94.00346000
43.10607910,-92.15619000
43.14422607,-99.05463000
43.18237305,-85.73716000
43.22052002,-85.86205000
43.25866699,-95.25676000
43.29681396,-91.05431000
43.33496094,-91.30426000
43.37310791,-97.55788000
43.41125488,-96.11992000
43.44940186,-92.57125000
43.48754883,-92.30866000
43.52569580,-93.58235000
43.56384277,-98.78256000
43.60198975,-102.65230000
43.64013672,-101.71380000
43.67828369,-96.18552000
43.71643066,-93.44436000
43.75457764,-96.21962000
43.79272461,-101.77970000
43.83087158,-93.50140000
43.86901855,-89.05983000
43.90716553,-94.12196000
43.94531250,-106.56860000
43.98345947,-110.41480000
44.02160645,-99.72607000
44.05975342,-101.33330000
44.09790039,-97.29480000
44.13604736,-94.83554000
44.17419434,-97.65421000
44.21234131,-97.03312000
44.25048828,-93.98072000
44.28863525,-88.33427000
44.32678223,-88.05108000
44.36492920,-92.00069000
44.40307617,-103.78320000
44.44122314,-91.49876000
44.47937012,-93.56277000
44.51751709,-104.01120000
44.55566406,-100.24860000
44.59381104,-92.69921000
44.63195801,-89.27032000
44.67010498,-90.74397000
44.70825195,-92.05064000
44.74639893,-96.95947000
44.78454590,-95.98563000
44.82269287,-92.17747000
44.86083984,-92.59612000
44.89898682,-107.80700000
44.93713379,-92.05574000
44.97528076,-91.49841000
45.01342773,-91.76910000
45.05157471,-97.55675000
45.08972168,-99.19992000
45.12786865,-93.57873000
45.16601563,-94.92097000
45.20416260,-108.08220000
45.24230957,-110.51790000
45.28045654,-105.49840000
45.31860352,-97.13229000
45.35675049,-98.53763000
45.39489746,-106.04560000
45.43304443,-93.89008000
45.47119141,-88.70602000
45.50933838,-86.37109000
45.54748535,-88.77938000
45.58563232,-102.21140000
45.62377930,-93.69767000
45.66192627,-91.83640000
45.70007324,-94.39690000
45.73822021,-96.60523000
45.77636719,-93.57227000
45.81451416,-96.78853000
45.85266113,-89.95262000
45.89080811,-87.03003000
45.92895508,-84.91601000
45.96710205,-84.44638000
46.00524902,-87.15823000
46.04339600,-92.85140000
46.08154297,-96.20688000
46.11968994,-89.18491000
46.15783691,-88.46342000
46.19598389,-90.49964000
46.23413086,-90.15131000
46.27227783,-88.56885000
46.31042480,-90.14167000
46.34857178,-97.16246000
46.38671875,-98.97720000
46.42486572,-95.11746000
46.46301270,-91.73457000
46.50115967,-92.50258000
46.53930664,-92.38278000
46.57745361,-89.94079000
46.61560059,-88.34286000
46.65374756,-88.22810000
46.69189453,-91.06045000
46.73004150,-91.96634000
46.76818848,-92.78191000
46.80633545,-92.48358000
46.84448242,-95.61813000
46.88262939,-101.87560000
46.92077637,-91.09497000
46.95892334,-89.67187000
46.99707031,-91.47999000
47.03521729,-88.39714000
47.07336426,-92.95668000
47.11151123,-97.36014000
47.14965820,-95.83012000
47.18780518,-109.21990000
47.22595215,-96.78648000
47.26409912,-89.00588000
47.30224609,-88.24027000
47.34039307,-88.45383000
47.37854004,-93.31745000
47.41668701,-97.71099000
47.45483398,-92.97354000
47.49298096,-97.70684000
47.53112793,-94.34077000
47.56927490,-94.29675000
47.60742188,-97.17965000
47.64556885,-102.90150000
47.68371582,-96.72044000
47.72186279,-101.50930000
47.76000977,-97.34779000
47.79815674,-93.97361000
47.83630371,-92.73536000
47.87445068,-94.63396000
47.91259766,-102.71940000
47.95074463,-90.81743000
47.98889160,-87.11338000
48.02703857,-91.65971000
48.06518555,-96.11577000
48.10333252,-88.13744000
48.14147949,-87.86053000
48.17962646,-89.14867000
48.21777344,-92.47809000
48.25592041,-100.27710000
48.29406738,-111.48140000
48.33221436,-94.47662000
48.37036133,-92.78021000
48.40850830,-101.62460000
48.44665527,-92.23196000
48.48480225,-90.07898000
48.52294922,-91.91215000
48.56109619,-96.71272000
48.59924316,-101.46990000
48.63739014,-101.05100000
48.67553711,-102.76390000
48.71368408,-94.90436000
48.75183105,-89.67293000
48.78997803,-97.45580000
48.82812500,-87.95576000
48.86627197,-88.18985000
48.90441895,-91.80332000
48.94256592,-97.52029000
48.98071289,-120.61540000
49.01885986,-103.42000000
49.05700684,-100.87970000
49.09515381,-112.83270000
49.13330078,-107.15890000
49.17144775,-97.16296000
49.20959473,-93.41823000
49.24774170,-90.12966000
49.28588867,-91.67398000
49.32403564,-102.29360000
49.36218262,-93.56896000
49.40032959,-103.42600000
49.43847656,-97.80647000
49.47662354,-98.62354000
49.51477051,-91.30573000
49.55291748,-86.43715000
49.59106445,-85.90636000
49.62921143,-86.86659000
49.66735840,-88.69724000
49.70550537,-89.44711000
49.74365234,-89.19781000
49.78179932,-88.47960000
49.81994629,-91.05804000
49.85809326,-92.07050000
49.89624023,-89.21195000
49.93438721,-93.25856000
49.97253418,-93.64668000
50.01068115,-92.39302000
50.04882813,-98.99774000
50.08697510,-89.07999000
50.12512207,-91.30085000
50.16326904,-106.61050000
50.20141602,-103.68180000
50.23956299,-92.49059000
50.27770996,-92.49323000
50.31585693,-92.09685000
50.35400391,-88.00426000
50.39215088,-87.61039000
50.43029785,-92.56417000
50.46844482,-99.27728000
50.50659180,-93.71154000
50.54473877,-97.10828000
50.58288574,-108.99410000
50.62103271,-104.17680000
50.65917969,-98.45161000
50.69732666,-93.07307000
50.73547363,-93.51555000
50.77362061,-98.83981000
50.81176758,-109.29220000
50.84991455,-101.68690000
50.88806152,-93.98103000
50.92620850,-90.63875000
50.96435547,-91.43410000
51.00250244,-99.33414000
51.04064941,-92.61445000
51.07879639,-89.44275000
51.11694336,-92.85355000
51.15509033,-95.14662000
51.19323730,-91.06167000
51.23138428,-90.67307000
51.26953125,-88.55113000
51.30767822,-85.10936000
51.34582520,-83.88217000
51.38397217,-87.01759000
51.42211914,-92.45522000
51.46026611,-105.55500000
51.49841309,-103.88510000
51.53656006,-97.75147000
51.57470703,-99.61894000
51.61285400,-96.54549000
51.65100098,-98.49899000
51.68914795,-104.72090000
51.72729492,-91.57571000
51.76544189,-89.14438000
51.80358887,-96.25081000
51.84173584,-99.49808000
51.87988281,-88.93577000
51.91802979,-89.22550000
51.95617676,-89.44309000
51.99432373,-88.30594000
52.03247070,-91.29892000
52.07061768,-96.17828000
52.10876465,-98.20957000
52.14691162,-93.48023000
52.18505859,-96.22043000
52.22320557,-96.42715000
52.26135254,-90.93254000
52.29949951,-89.38527000
52.33764648,-100.48340000
52.37579346,-94.34077000
52.41394043,-96.49907000
52.45208740,-93.90214000
52.49023438,-90.80887000
52.52838135,-100.90720000
52.56652832,-91.23752000
52.60467529,-93.43530000
52.64282227,-107.27430000
52.68096924,-93.08456000
52.71911621,-93.95664000
52.75726318,-93.90942000
52.79541016,-86.31201000
52.83355713,-85.63946000
52.87170410,-89.63818000
52.90985107,-88.59840000
52.94799805,-88.11317000
52.98614502,-90.96956000
53.02429199,-106.01680000
53.06243896,-94.00175000
53.10058594,-92.46555000
53.13873291,-87.40469000
53.17687988,-87.21432000
53.21502686,-88.11990000
53.25317383,-87.56488000
53.29132080,-87.64301000
53.32946777,-88.51564000
53.36761475,-89.20692000
53.40576172,-89.75215000
53.44390869,-87.79799000
53.48205566,-87.03230000
53.52020264,-88.50280000
53.55834961,-88.15762000
53.59649658,-89.13960000
53.63464355,-91.03386000
53.67279053,-92.69505000
53.71093750,-94.67380000
53.74908447,-92.16644000
53.78723145,-88.31262000
53.82537842,-91.02929000
53.86352539,-97.96928000
53.90167236,-92.36583000
53.93981934,-96.33887000
53.97796631,-97.57728000
54.01611328,-92.88318000
54.05426025,-92.43583000
54.09240723,-96.59390000
54.13055420,-97.31042000
54.16870117,-98.99887000
54.20684814,-104.69340000
54.24499512,-94.17561000
54.28314209,-90.87318000
54.32128906,-91.49395000
54.35943604,-91.97717000
54.39758301,-88.35616000
54.43572998,-88.88083000
54.47387695,-98.39474000
54.51202393,-97.90475000
54.55017090,-99.02389000
54.58831787,-91.70287000
54.62646484,-101.43570000
54.66461182,-98.64246000
54.70275879,-111.64780000
54.74090576,-115.16040000
54.77905273,-92.25661000
54.81719971,-88.61723000
54.85534668,-95.60616000
54.89349365,-97.69856000
54.93164063,-103.96730000
54.96978760,-96.65932000
55.00793457,-93.58356000
55.04608154,-88.06121000
55.08422852,-86.77193000
55.12237549,-89.98192000
55.16052246,-95.89165000
55.19866943,-103.59030000
55.23681641,-101.75840000
55.27496338,-91.03447000
55.31311035,-90.38091000
55.35125732,-117.63510000
55.38940430,-93.00175000
55.42755127,-97.55172000
55.46569824,-101.54170000
55.50384521,-101.67440000
55.54199219,-92.60146000
55.58013916,-88.67401000
55.61828613,-87.97740000
55.65643311,-88.21225000
55.69458008,-93.25102000
55.73272705,-94.83730000
55.77087402,-87.25651000
55.80902100,-87.95076000
55.84716797,-91.72905000
55.88531494,-93.75781000
55.92346191,-93.25642000
55.96160889,-92.55375000
55.99975586,-90.84100000
56.03790283,-89.85486000
56.07604980,-92.60199000
56.11419678,-102.05040000
56.15234375,-94.78368000
56.19049072,-92.64993000
56.22863770,-96.54784000
56.26678467,-95.08215000
56.30493164,-91.23351000
56.34307861,-90.46014000
56.38122559,-90.99789000
56.41937256,-92.26986000
56.45751953,-97.67403000
56.49566650,-103.24440000
56.53381348,-94.97570000
56.57196045,-94.23440000
56.61010742,-91.46613000
56.64825439,-95.06102000
56.68640137,-93.49166000
56.72454834,-99.49278000
56.76269531,-98.49779000
56.80084229,-97.51087000
56.83898926,-99.01355000
56.87713623,-88.47238000
56.91528320,-86.70210000
56.95343018,-87.64363000
56.99157715,-90.99680000
57.02972412,-96.87190000
57.06787109,-98.93058000
57.10601807,-98.56894000
57.14416504,-92.06063000
57.18231201,-97.15244000
57.22045898,-99.98950000
57.25860596,-91.89076000
57.29675293,-92.53426000
57.33489990,-90.57687000
57.37304688,-87.68219000
57.41119385,-88.27325000
57.44934082,-93.67776000
57.48748779,-91.30527000
57.52563477,-89.45342000
57.56378174,-88.20573000
57.60192871,-97.14560000
57.64007568,-90.56802000
57.67822266,-88.54733000
57.71636963,-96.28247000
57.75451660,-88.81441000
57.79266357,-86.06801000
57.83081055,-89.20498000
57.86895752,-93.96750000
57.90710449,-98.31934000
57.94525146,-110.71110000
57.98339844,-103.92850000
58.02154541,-98.88162000
58.05969238,-100.60540000
58.09783936,-110.65910000
58.13598633,-99.51695000
58.17413330,-94.26607000
58.21228027,-93.57136000
58.25042725,-97.83540000
58.28857422,-92.81436000
58.32672119,-99.10683000
58.36486816,-92.64412000
58.40301514,-95.33417000
58.44116211,-102.22790000
58.47930908,-102.81630000
58.51745605,-94.82367000
58.55560303,-88.33816000
58.59375000,-87.34621000
58.63189697,-87.57140000
58.67004395,-92.40672000
58.70819092,-97.50553000
58.74633789,-103.82150000
58.78448486,-90.25949000
58.82263184,-86.52376000
58.86077881,-88.71902000
58.89892578,-101.95110000
58.93707275,-99.92331000
58.97521973,-98.49953000
59.01336670,-95.78336000
59.05151367,-95.60840000
59.08966064,-89.32877000
59.12780762,-91.03329000
59.16595459,-107.90560000
59.20410156,-92.72928000
59.24224854,-91.60366000
59.28039551,-102.30790000
59.31854248,-93.66104000
59.35668945,-88.87811000
59.39483643,-89.55167000
59.43298340,-90.38124000
59.47113037,-89.77071000
59.50927734,-91.94283000
59.54742432,-101.69630000
59.58557129,-88.18139000
59.62371826,-89.08429000
59.66186523,-97.81292000
59.70001221,-96.72691000
59.73815918,-99.53320000
59.77630615,-105.58510000
59.81445313,-92.51056000
59.85260010,-92.59582000
59.89074707,-95.47545000
59.92889404,-93.10700000
59.96704102,-95.33916000
60.00518799,-94.65224000
60.04333496,-100.19890000
60.08148193,-106.01980000
60.11962891,-100.17900000
60.15777588,-97.14107000
60.19592285,-97.25269000
60.23406982,-108.49030000
60.27221680,-98.02750000
60.31036377,-101.54440000
60.34851074,-98.26336000
60.38665771,-93.58984000
60.42480469,-94.58246000
60.46295166,-100.71770000
60.50109863,-100.28960000
60.53924561,-101.42390000
60.57739258,-103.54540000
60.61553955,-95.29730000
60.65368652,-87.06999000
60.69183350,-86.96901000
60.72998047,-92.03368000
60.76812744,-95.71696000
60.80627441,-97.85950000
60.84442139,-99.57933000
60.88256836,-98.21295000
60.92071533,-88.90656000
60.95886230,-88.66665000
60.99700928,-93.22414000
61.03515625,-96.61088000
61.07330322,-91.51955000
61.11145020,-89.99147000
61.14959717,-93.86768000
61.18774414,-95.07809000
61.22589111,-102.39440000
61.26403809,-95.22473000
61.30218506,-86.73837000
61.34033203,-87.43308000
61.37847900,-92.80112000
61.41662598,-102.06260000
61.45477295,-94.50359000
61.49291992,-88.28714000
61.53106689,-91.66263000
61.56921387,-94.54856000
61.60736084,-89.40839000
61.64550781,-89.18507000
61.68365479,-86.75925000
61.72180176,-89.73335000
61.75994873,-121.74410000
61.79809570,-94.72915000
61.83624268,-96.34445000
61.87438965,-116.41240000
61.91253662,-92.55568000
61.95068359,-89.58637000
61.98883057,-103.76370000
62.02697754,-94.09789000
62.06512451,-103.34550000
62.10327148,-87.12890000
62.14141846,-87.49191000
62.17956543,-96.85332000
62.21771240,-102.19250000
62.25585938,-93.52123000
62.29400635,-96.27222000
62.33215332,-96.63559000
62.37030029,-92.29503000
62.40844727,-98.47461000
62.44659424,-95.94216000
62.48474121,-93.84999000
62.52288818,-94.77510000
62.56103516,-96.26187000
62.59918213,-95.83892000
62.63732910,-93.99899000
62.67547607,-91.71325000
62.71362305,-93.27032000
62.75177002,-94.48566000
62.78991699,-91.71526000
62.82806396,-89.45281000
62.86621094,-90.06117000
62.90435791,-91.83997000
62.94250488,-94.54169000
62.98065186,-104.06870000
63.01879883,-104.28030000
63.05694580,-99.18072000
63.09509277,-95.28290000
63.13323975,-95.87415000
63.17138672,-92.09052000
63.20953369,-89.61751000
63.24768066,-91.73738000
63.28582764,-99.01393000
63.32397461,-106.28510000
63.36212158,-94.18549000
63.40026855,-90.91716000
63.43841553,-91.16884000
63.47656250,-91.32994000
63.51470947,-93.45712000
63.55285645,-94.80767000
63.59100342,-87.36021000
63.62915039,-86.96651000
63.66729736,-96.51783000
63.70544434,-101.11670000
63.74359131,-105.58560000
63.78173828,-95.05804000
63.81988525,-93.00460000
63.85803223,-97.03147000
63.89617920,-93.51259000
63.93432617,-95.34870000
63.97247314,-104.61090000
64.01062012,-104.53630000
64.04876709,-96.17624000
64.08691406,-93.63896000
64.12506104,-95.89624000
64.16320801,-94.55306000
64.20135498,-102.24820000
64.23950195,-91.64793000
64.27764893,-92.99078000
64.31579590,-98.22617000
64.35394287,-105.41410000
64.39208984,-97.49762000
64.43023682,-94.68390000
64.46838379,-90.91602000
64.50653076,-88.51395000
64.54467773,-89.41318000
64.58282471,-90.40536000
64.62097168,-90.10772000
64.65911865,-94.13303000
64.69726563,-100.83150000
64.73541260,-95.95506000
64.77355957,-95.91299000
64.81170654,-108.92940000
64.84985352,-97.84615000
64.88800049,-96.40621000
64.92614746,-103.43240000
64.96429443,-98.59613000
65.00244141,-101.83550000
65.04058838,-95.02541000
65.07873535,-96.98074000
65.11688232,-100.13210000
65.15502930,-95.08191000
65.19317627,-94.39704000
65.23132324,-95.79295000
65.26947021,-92.75040000
65.30761719,-94.76126000
65.34576416,-99.99916000
65.38391113,-100.83510000
65.42205811,-98.00235000
65.46020508,-96.59600000
65.49835205,-94.28223000
65.53649902,-95.10619000
65.57464600,-97.73515000
65.61279297,-92.74303000
65.65093994,-90.91341000
65.68908691,-88.63663000
65.72723389,-88.38876000
65.76538086,-94.00547000
65.80352783,-96.78708000
65.84167480,-93.86674000
65.87982178,-93.70447000
65.91796875,-88.22411000
65.95611572,-86.71479000
65.99426270,-87.89497000
66.03240967,-96.56750000
66.07055664,-100.46540000
66.10870361,-92.86462000
66.14685059,-93.46252000
66.18499756,-92.40205000
66.22314453,-87.07177000
66.26129150,-85.85754000
66.29943848,-89.42159000
66.33758545,-94.16351000
66.37573242,-89.69893000
66.41387939,-92.21471000
66.45202637,-96.43614000
66.49017334,-92.95459000
66.52832031,-93.44689000
66.56646729,-97.85669000
66.60461426,-91.60185000
66.64276123,-88.50073000
66.68090820,-87.57224000
66.71905518,-87.44699000
66.75720215,-86.71640000
66.79534912,-90.82915000
66.83349609,-99.83333000
66.87164307,-93.87901000
66.90979004,-98.36292000
66.94793701,-102.06380000
66.98608398,-97.43439000
67.02423096,-100.31460000
67.06237793,-99.42326000
67.10052490,-93.24146000
67.13867188,-95.14398000
67.17681885,-97.25158000
67.21496582,-88.78445000
67.25311279,-83.57840000
67.29125977,-84.80228000
67.32940674,-89.34618000
67.36755371,-93.67354000
67.40570068,-97.28120000
67.44384766,-90.55595000
67.48199463,-89.94362000
67.52014160,-99.51715000
67.55828857,-103.82400000
67.59643555,-90.96482000
67.63458252,-88.99931000
67.67272949,-94.72419000
67.71087646,-99.28412000
67.74902344,-94.06745000
67.78717041,-106.87820000
67.82531738,-95.97382000
67.86346436,-92.94289000
67.90161133,-92.72812000
67.93975830,-90.57213000
67.97790527,-89.22814000
68.01605225,-92.45732000
68.05419922,-94.32999000
68.09234619,-90.89295000
68.13049316,-89.44939000
68.16864014,-89.32373000
68.20678711,-91.07466000
68.24493408,-103.90810000
68.28308105,-93.51010000
68.32122803,-96.67007000
68.35937500,-99.85915000
68.39752197,-91.89883000
68.43566895,-90.05116000
68.47381592,-92.91940000
68.51196289,-98.23087000
68.55010986,-99.87810000
68.58825684,-93.90713000
68.62640381,-98.14079000
68.66455078,-94.04910000
68.70269775,-90.44071000
