Frequency,Channel A
40.96984863,-87.19679000
41.00799561,-85.26378000
41.04614258,-88.02898000
41.08428955,-93.01880000
41.12243652,-94.73700000
41.16058350,-95.96609000
41.19873047,-94.00433000
41.23687744,-90.29681000
41.27502441,-92.62483000
41.31317139,-101.26250000
41.35131836,-95.96358000
41.38946533,-92.26760000
41.42761230,-96.46866000
41.46575928,-98.23561000
41.50390625,-92.15440000
41.54205322,-94.96164000
41.58020020,-98.83388000
41.61834717,-89.94569000
41.65649414,-92.38225000
41.69464111,-94.73364000
41.73278809,-94.92458000
41.77093506,-96.30596000
41.80908203,-102.42000000
41.84722900,-96.46476000
41.88537598,-91.78468000
41.92352295,-88.93774000
41.96166992,-89.17166000
41.99981689,-89.71837000
42.03796387,-93.49148000
42.07611084,-95.30173000
42.11425781,-90.56975000
42.15240479,-90.33774000
42.19055176,-92.82815000
42.22869873,-92.85028000
42.26684570,-92.47626000
42.30499268,-92.33133000
42.34313965,-87.61809000
42.38128662,-88.04943000
42.41943359,-95.10985000
42.45758057,-90.79897000
42.49572754,-88.82117000
42.53387451,-92.91482000
42.57202148,-114.57570000
42.61016846,-95.59821000
42.64831543,-86.64232000
42.68646240,-87.04588000
42.72460938,-92.22367000
42.76275635,-99.43765000
42.80090332,-97.52251000
42.83905029,-93.37509000
42.87719727,-99.52473000
42.91534424,-98.65492000
42.95349121,-104.65430000
42.99163818,-110.89480000
43.02978516,-100.03290000
43.06793213,-95.10642000
43.10607910,-96.31625000
43.14422607,-113.91480000
43.18237305,-91.08621000
43.22052002,-86.41649000
43.25866699,-90.11229000
43.29681396,-98.80652000
43.33496094,-91.87880000
43.37310791,-93.37528000
43.41125488,-94.95006000
43.44940186,-95.24596000
43.48754883,-104.29470000
43.52569580,-105.76710000
43.56384277,-95.90742000
43.60198975,-92.53890000
43.64013672,-97.66316000
43.67828369,-94.61571000
43.71643066,-87.96051000
43.75457764,-90.09433000
43.79272461,-94.90182000
43.83087158,-102.30550000
43.86901855,-97.66553000
43.90716553,-106.15920000
43.94531250,-92.19679000
43.98345947,-87.75300000
44.02160645,-86.63921000
44.05975342,-87.27551000
44.09790039,-89.42791000
44.13604736,-89.54718000
44.17419434,-92.60474000
44.21234131,-93.18594000
44.25048828,-88.29284000
44.28863525,-86.50137000
44.32678223,-91.75579000
44.36492920,-88.51425000
44.40307617,-91.15350000
44.44122314,-97.35120000
44.47937012,-92.77419000
44.51751709,-94.05540000
44.55566406,-91.13471000
44.59381104,-90.42406000
44.63195801,-89.96286000
44.67010498,-90.71146000
44.70825195,-99.65977000
44.74639893,-93.17677000
44.78454590,-92.27845000
44.82269287,-100.24940000
44.86083984,-110.73660000
44.89898682,-105.42680000
44.93713379,-92.21473000
44.97528076,-88.03333000
45.01342773,-91.49666000
45.05157471,-97.89021000
45.08972168,-94.11652000
45.12786865,-93.93951000
45.16601563,-99.25282000
45.20416260,-93.51851000
45.24230957,-89.47040000
45.28045654,-98.44044000
45.31860352,-93.70393000
45.35675049,-92.88240000
45.39489746,-99.71140000
45.43304443,-95.14438000
45.47119141,-89.81686000
45.50933838,-89.06755000
45.54748535,-88.87328000
45.58563232,-89.37048000
45.62377930,-93.68892000
45.66192627,-98.72730000
45.70007324,-92.52598000
45.73822021,-90.16346000
45.77636719,-94.14334000
45.81451416,-101.46160000
45.85266113,-96.18159000
45.89080811,-93.97309000
45.92895508,-94.65140000
45.96710205,-102.72030000
46.00524902,-96.57098000
46.04339600,-92.91709000
46.08154297,-94.16343000
46.11968994,-92.90259000
46.15783691,-90.13398000
46.19598389,-90.05777000
46.23413086,-96.75523000
46.27227783,-93.04794000
46.31042480,-95.54783000
46.34857178,-93.56861000
46.38671875,-91.40385000
46.42486572,-102.94750000
46.46301270,-92.08999000
46.50115967,-94.07060000
46.53930664,-91.14720000
46.57745361,-89.72440000
46.61560059,-96.29536000
46.65374756,-92.28210000
46.69189453,-87.66306000
46.73004150,-91.80876000
46.76818848,-93.49578000
46.80633545,-91.67901000
46.84448242,-92.77849000
46.88262939,-101.16690000
46.92077637,-91.21294000
46.95892334,-85.91652000
46.99707031,-87.78300000
47.03521729,-94.08401000
47.07336426,-93.98643000
47.11151123,-100.65200000
47.14965820,-104.28200000
47.18780518,-95.19813000
47.22595215,-89.53073000
47.26409912,-92.68263000
47.30224609,-105.57160000
47.34039307,-98.53224000
47.37854004,-95.65675000
47.41668701,-101.03700000
47.45483398,-101.87570000
47.49298096,-96.64275000
47.53112793,-91.43106000
47.56927490,-91.97360000
47.60742188,-109.37880000
47.64556885,-92.55550000
47.68371582,-91.72160000
47.72186279,-94.49245000
47.76000977,-91.26331000
47.79815674,-89.97476000
47.83630371,-92.73259000
47.87445068,-89.80544000
47.91259766,-89.47740000
47.95074463,-94.01450000
47.98889160,-93.02044000
48.02703857,-90.42216000
48.06518555,-93.89285000
48.10333252,-119.28680000
48.14147949,-95.94402000
48.17962646,-102.31030000
48.21777344,-98.97370000
48.25592041,-97.05324000
48.29406738,-114.42470000
48.33221436,-100.89010000
48.37036133,-96.70310000
48.40850830,-96.49530000
48.44665527,-96.81667000
48.48480225,-101.63110000
48.52294922,-101.08130000
48.56109619,-97.95354000
48.59924316,-94.36862000
48.63739014,-95.02191000
48.67553711,-95.32600000
48.71368408,-91.71631000
48.75183105,-94.69612000
48.78997803,-99.15700000
48.82812500,-100.87880000
48.86627197,-113.54020000
48.90441895,-107.35070000
48.94256592,-101.86440000
48.98071289,-93.35946000
49.01885986,-98.22704000
49.05700684,-97.79558000
49.09515381,-93.54549000
49.13330078,-101.48840000
49.17144775,-96.52023000
49.20959473,-97.07503000
49.24774170,-90.72791000
49.28588867,-84.68658000
49.32403564,-85.34975000
49.36218262,-87.36101000
49.40032959,-86.80958000
49.43847656,-87.84447000
49.47662354,-92.04978000
49.51477051,-95.15540000
49.55291748,-96.27638000
49.59106445,-96.29604000
49.62921143,-94.63789000
49.66735840,-97.15182000
49.70550537,-107.89460000
49.74365234,-106.64130000
49.78179932,-89.56879000
49.81994629,-84.19435000
49.85809326,-85.48034000
49.89624023,-87.99995000
49.93438721,-88.88988000
49.97253418,-92.43813000
50.01068115,-93.37714000
50.04882813,-92.81242000
50.08697510,-91.76048000
50.12512207,-94.52426000
50.16326904,-93.49126000
50.20141602,-88.16045000
50.23956299,-86.80133000
50.27770996,-91.78379000
50.31585693,-99.83872000
50.35400391,-99.76777000
50.39215088,-106.97210000
50.43029785,-104.71080000
50.46844482,-103.92190000
50.50659180,-102.43930000
50.54473877,-94.18022000
50.58288574,-102.55190000
50.62103271,-99.58504000
50.65917969,-98.60298000
50.69732666,-98.58624000
50.73547363,-102.52320000
50.77362061,-100.45230000
50.81176758,-100.67140000
50.84991455,-94.03601000
50.88806152,-97.58264000
50.92620850,-97.14217000
50.96435547,-89.03999000
51.00250244,-87.03475000
51.04064941,-86.35176000
51.07879639,-86.43140000
51.11694336,-88.13646000
51.15509033,-91.32333000
51.19323730,-107.88410000
51.23138428,-89.72879000
51.26953125,-86.92914000
51.30767822,-90.09715000
51.34582520,-90.83008000
51.38397217,-89.96335000
51.42211914,-90.63013000
51.46026611,-91.29553000
51.49841309,-93.50875000
51.53656006,-89.47821000
51.57470703,-85.84563000
51.61285400,-86.69540000
51.65100098,-89.06659000
51.68914795,-88.65327000
51.72729492,-88.29059000
51.76544189,-88.49767000
51.80358887,-91.25471000
51.84173584,-98.63273000
51.87988281,-102.84750000
51.91802979,-93.53764000
51.95617676,-92.42546000
51.99432373,-92.84016000
52.03247070,-90.92713000
52.07061768,-94.08569000
52.10876465,-92.91568000
52.14691162,-89.71778000
52.18505859,-89.58665000
52.22320557,-89.89029000
52.26135254,-92.37865000
52.29949951,-96.14742000
52.33764648,-93.68758000
52.37579346,-93.96587000
52.41394043,-110.78070000
52.45208740,-98.70625000
52.49023438,-97.37629000
52.52838135,-96.05951000
52.56652832,-97.05692000
52.60467529,-92.90530000
52.64282227,-95.00993000
52.68096924,-98.91556000
52.71911621,-92.17390000
52.75726318,-99.73355000
52.79541016,-97.34073000
52.83355713,-93.77486000
52.87170410,-93.88832000
52.90985107,-98.02663000
52.94799805,-91.64946000
52.98614502,-88.60535000
53.02429199,-88.25702000
53.06243896,-91.53841000
53.10058594,-98.42620000
53.13873291,-96.73082000
53.17687988,-95.59888000
53.21502686,-88.72356000
53.25317383,-87.60698000
53.29132080,-87.56593000
53.32946777,-89.40256000
53.36761475,-89.62418000
53.40576172,-87.61153000
53.44390869,-88.68343000
53.48205566,-99.70203000
53.52020264,-95.26275000
53.55834961,-89.81892000
53.59649658,-91.60706000
53.63464355,-96.41185000
53.67279053,-92.06529000
53.71093750,-90.90147000
53.74908447,-90.37627000
53.78723145,-90.04333000
53.82537842,-90.03104000
53.86352539,-90.73704000
53.90167236,-93.93139000
53.93981934,-94.68754000
53.97796631,-96.52088000
54.01611328,-99.81624000
54.05426025,-93.66127000
54.09240723,-90.38316000
54.13055420,-91.52032000
54.16870117,-87.75240000
54.20684814,-87.23198000
54.24499512,-96.07487000
54.28314209,-93.35362000
54.32128906,-89.26555000
54.35943604,-89.17958000
54.39758301,-90.14614000
54.43572998,-94.50466000
54.47387695,-94.20111000
54.51202393,-94.82339000
54.55017090,-106.02530000
54.58831787,-90.85929000
54.62646484,-88.25390000
54.66461182,-93.41840000
54.70275879,-94.93783000
54.74090576,-93.24863000
54.77905273,-96.72710000
54.81719971,-94.28277000
54.85534668,-97.25022000
54.89349365,-102.87350000
54.93164063,-104.92470000
54.96978760,-99.31847000
55.00793457,-102.72260000
55.04608154,-94.36939000
55.08422852,-92.19117000
55.12237549,-102.53980000
55.16052246,-90.65720000
55.19866943,-86.83427000
55.23681641,-88.21194000
55.27496338,-86.09294000
55.31311035,-85.41264000
55.35125732,-88.90788000
55.38940430,-102.00720000
55.42755127,-98.35168000
55.46569824,-105.51450000
55.50384521,-100.50890000
55.54199219,-90.52113000
55.58013916,-87.60152000
55.61828613,-88.03550000
55.65643311,-91.45013000
55.69458008,-97.87522000
55.73272705,-95.84495000
55.77087402,-94.21756000
55.80902100,-95.46899000
55.84716797,-94.51568000
55.88531494,-92.85547000
55.92346191,-92.71632000
55.96160889,-86.88991000
55.99975586,-87.59546000
56.03790283,-96.41971000
56.07604980,-109.84470000
56.11419678,-102.56680000
56.15234375,-101.68140000
56.19049072,-97.81778000
56.22863770,-103.24170000
56.26678467,-94.52567000
56.30493164,-90.53418000
56.34307861,-91.30630000
56.38122559,-97.35892000
56.41937256,-92.93256000
56.45751953,-91.59229000
56.49566650,-97.19493000
56.53381348,-93.00089000
56.57196045,-93.00063000
56.61010742,-98.52757000
56.64825439,-108.17950000
56.68640137,-92.56921000
56.72454834,-91.90314000
56.76269531,-101.89800000
56.80084229,-91.85051000
56.83898926,-88.81311000
56.87713623,-88.53038000
56.91528320,-87.74120000
56.95343018,-90.21323000
56.99157715,-113.87910000
57.02972412,-100.58430000
57.06787109,-94.78432000
57.10601807,-94.03754000
57.14416504,-96.75658000
57.18231201,-93.31387000
57.22045898,-94.53851000
57.25860596,-92.61246000
57.29675293,-89.96957000
57.33489990,-89.60146000
57.37304688,-91.12254000
57.41119385,-95.42068000
57.44934082,-93.11522000
57.48748779,-98.85705000
57.52563477,-103.27530000
57.56378174,-93.42945000
57.60192871,-91.16576000
57.64007568,-93.07412000
57.67822266,-100.58880000
57.71636963,-118.01750000
57.75451660,-108.40790000
57.79266357,-98.42149000
57.83081055,-90.40992000
57.86895752,-91.70842000
57.90710449,-98.50101000
57.94525146,-94.40482000
57.98339844,-88.58146000
58.02154541,-96.40473000
58.05969238,-94.86514000
58.09783936,-94.29031000
58.13598633,-95.96993000
58.17413330,-108.14200000
58.21228027,-102.24540000
58.25042725,-93.24831000
58.28857422,-90.55675000
58.32672119,-100.07720000
58.36486816,-98.06546000
58.40301514,-100.66210000
58.44116211,-99.31541000
58.47930908,-97.35790000
58.51745605,-96.79328000
58.55560303,-99.53621000
58.59375000,-96.72002000
58.63189697,-104.30550000
58.67004395,-107.02680000
58.70819092,-94.16146000
58.74633789,-89.88539000
58.78448486,-90.61283000
58.82263184,-89.04367000
58.86077881,-87.75227000
58.89892578,-87.80594000
58.93707275,-87.13940000
58.97521973,-88.91102000
59.01336670,-92.15427000
59.05151367,-97.40150000
59.08966064,-95.52463000
59.12780762,-93.52559000
59.16595459,-87.84682000
59.20410156,-87.24152000
59.24224854,-104.54320000
59.28039551,-91.00354000
59.31854248,-88.96523000
59.35668945,-92.21945000
59.39483643,-96.86909000
59.43298340,-89.53182000
59.47113037,-92.56577000
59.50927734,-113.51240000
59.54742432,-94.97226000
59.58557129,-98.14647000
59.62371826,-96.17721000
59.66186523,-95.38914000
59.70001221,-110.82150000
59.73815918,-97.80952000
59.77630615,-96.20015000
59.81445313,-93.72092000
59.85260010,-95.98589000
59.89074707,-98.42268000
59.92889404,-91.49738000
59.96704102,-96.33323000
60.00518799,-101.24290000
60.04333496,-101.99650000
60.08148193,-95.92833000
60.11962891,-93.96129000
60.15777588,-95.29124000
60.19592285,-104.53550000
60.23406982,-89.96278000
60.27221680,-90.90601000
60.31036377,-97.15886000
60.34851074,-94.41811000
60.38665771,-92.47166000
60.42480469,-95.20810000
60.46295166,-107.95000000
60.50109863,-95.78141000
60.53924561,-92.97018000
60.57739258,-95.92965000
60.61553955,-105.21700000
60.65368652,-93.15334000
60.69183350,-90.96500000
60.72998047,-89.52033000
60.76812744,-89.43964000
60.80627441,-93.36262000
60.84442139,-98.90605000
60.88256836,-103.06030000
60.92071533,-93.89344000
60.95886230,-89.94716000
60.99700928,-90.10176000
61.03515625,-90.00991000
61.07330322,-89.44604000
61.11145020,-95.08797000
61.14959717,-93.99921000
61.18774414,-88.07675000
61.22589111,-94.90981000
61.26403809,-88.84541000
61.30218506,-87.31102000
61.34033203,-101.95360000
61.37847900,-86.83110000
61.41662598,-85.58200000
61.45477295,-88.07913000
61.49291992,-93.92170000
61.53106689,-107.52430000
61.56921387,-101.59210000
61.60736084,-102.01650000
61.64550781,-96.30086000
61.68365479,-88.55110000
61.72180176,-93.16110000
61.75994873,-98.11438000
61.79809570,-95.49428000
61.83624268,-91.21114000
61.87438965,-93.01918000
61.91253662,-91.74297000
61.95068359,-88.52096000
61.98883057,-88.83733000
62.02697754,-87.91405000
62.06512451,-90.72066000
62.10327148,-96.52930000
62.14141846,-93.10822000
62.17956543,-93.77758000
62.21771240,-93.51371000
62.25585938,-92.95050000
62.29400635,-98.88683000
62.33215332,-95.14874000
62.37030029,-91.24245000
62.40844727,-93.23180000
62.44659424,-96.25958000
62.48474121,-86.12953000
62.52288818,-84.49952000
62.56103516,-85.79027000
62.59918213,-88.94536000
62.63732910,-99.16266000
62.67547607,-97.19140000
62.71362305,-95.72182000
62.75177002,-93.20279000
62.78991699,-91.60100000
62.82806396,-94.76058000
62.86621094,-95.44612000
62.90435791,-95.44522000
62.94250488,-99.49769000
62.98065186,-103.85220000
63.01879883,-96.13084000
63.05694580,-97.15447000
63.09509277,-95.36571000
63.13323975,-99.25152000
63.17138672,-113.56390000
63.20953369,-100.78540000
63.24768066,-95.20175000
63.28582764,-100.85800000
63.32397461,-94.87000000
63.36212158,-93.60329000
63.40026855,-103.17180000
63.43841553,-97.15932000
63.47656250,-102.81600000
63.51470947,-93.24181000
63.55285645,-91.29422000
63.59100342,-98.06911000
63.62915039,-95.11983000
63.66729736,-97.51588000
63.70544434,-96.65680000
63.74359131,-93.98090000
63.78173828,-94.47855000
63.81988525,-91.54295000
63.85803223,-92.26196000
63.89617920,-91.62312000
63.93432617,-90.88967000
63.97247314,-90.86869000
64.01062012,-92.20468000
64.04876709,-92.47277000
64.08691406,-105.41510000
64.12506104,-97.43425000
64.16320801,-99.49139000
64.20135498,-104.90680000
64.23950195,-96.71187000
64.27764893,-91.52542000
64.31579590,-87.91711000
64.35394287,-87.49083000
64.39208984,-90.68018000
64.43023682,-96.52523000
64.46838379,-102.45300000
64.50653076,-101.41970000
64.54467773,-97.54311000
64.58282471,-98.51222000
64.62097168,-91.88149000
64.65911865,-91.90927000
64.69726563,-94.38574000
64.73541260,-112.30330000
64.77355957,-95.91216000
64.81170654,-95.32780000
64.84985352,-92.07633000
64.88800049,-91.73631000
64.92614746,-108.55820000
64.96429443,-103.79130000
65.00244141,-102.69250000
65.04058838,-93.95111000
65.07873535,-92.57491000
65.11688232,-97.09080000
65.15502930,-101.35890000
65.19317627,-96.86080000
65.23132324,-89.66831000
65.26947021,-88.88103000
65.30761719,-92.46224000
65.34576416,-99.29718000
65.38391113,-89.69086000
65.42205811,-89.37821000
65.46020508,-97.37449000
65.49835205,-98.86008000
65.53649902,-99.98138000
65.57464600,-96.28961000
65.61279297,-91.96783000
65.65093994,-91.35960000
65.68908691,-91.40136000
65.72723389,-90.10803000
65.76538086,-92.49490000
65.80352783,-94.78163000
65.84167480,-97.78014000
65.87982178,-102.32280000
65.91796875,-101.32990000
65.95611572,-95.57799000
65.99426270,-99.79036000
66.03240967,-115.40490000
66.07055664,-97.51102000
66.10870361,-93.37788000
66.14685059,-91.06900000
66.18499756,-86.49754000
66.22314453,-88.34233000
66.26129150,-96.94238000
66.29943848,-89.53609000
66.33758545,-93.20507000
66.37573242,-98.43945000
66.41387939,-89.53384000
66.45202637,-89.14899000
66.49017334,-90.78427000
66.52832031,-99.15927000
66.56646729,-93.44646000
66.60461426,-94.22914000
66.64276123,-106.10700000
66.68090820,-97.78792000
66.71905518,-100.02760000
66.75720215,-99.88873000
66.79534912,-93.36092000
66.83349609,-90.78510000
66.87164307,-88.39634000
66.90979004,-88.70640000
66.94793701,-92.00284000
66.98608398,-91.00440000
67.02423096,-90.10979000
67.06237793,-90.26927000
67.10052490,-96.70448000
67.13867188,-102.04970000
67.17681885,-95.59048000
67.21496582,-94.96117000
67.25311279,-95.59554000
67.29125977,-105.18300000
67.32940674,-97.99450000
67.36755371,-90.32024000
67.40570068,-94.01650000
67.44384766,-93.47256000
67.48199463,-89.90706000
67.52014160,-89.59167000
67.55828857,-89.13399000
67.59643555,-88.66386000
67.63458252,-89.86491000
67.67272949,-91.92908000
67.71087646,-89.72709000
67.74902344,-87.97829000
67.78717041,-88.94977000
67.82531738,-88.36839000
67.86346436,-90.13644000
67.90161133,-100.52130000
67.93975830,-90.15125000
67.97790527,-95.07059000
68.01605225,-96.47118000
68.05419922,-99.04789000
68.09234619,-92.40708000
68.13049316,-92.04312000
68.16864014,-104.19940000
68.20678711,-94.37160000
68.24493408,-91.45206000
68.28308105,-92.42749000
68.32122803,-91.56526000
68.35937500,-89.38438000
68.39752197,-88.98019000
68.43566895,-88.81840000
68.47381592,-88.56645000
68.51196289,-96.84600000
68.55010986,-105.06300000
68.58825684,-100.08750000
68.62640381,-95.65840000
68.66455078,-96.50489000
68.70269775,-95.58430000
