Frequency,Channel A
40.96984863,-93.12219000
41.00799561,-89.68568000
41.04614258,-86.99666000
41.08428955,-87.19993000
41.12243652,-89.58246000
41.16058350,-92.35971000
41.19873047,-107.46600000
41.23687744,-94.31058000
41.27502441,-96.03735000
41.31317139,-96.83723000
41.35131836,-93.38554000
41.38946533,-100.40770000
41.42761230,-97.18513000
41.46575928,-94.52132000
41.50390625,-94.29767000
41.54205322,-91.18561000
41.58020020,-89.28110000
41.61834717,-89.47288000
41.65649414,-89.78352000
41.69464111,-88.33980000
41.73278809,-91.51935000
41.77093506,-101.81990000
41.80908203,-94.59542000
41.84722900,-90.28444000
41.88537598,-92.95742000
41.92352295,-97.60052000
41.96166992,-92.18777000
41.99981689,-88.79760000
42.03796387,-89.02826000
42.07611084,-87.75552000
42.11425781,-86.51776000
42.15240479,-87.83588000
42.19055176,-92.05402000
42.22869873,-102.71660000
42.26684570,-90.38985000
42.30499268,-85.92177000
42.34313965,-87.64743000
42.38128662,-87.31406000
42.41943359,-84.63123000
42.45758057,-87.34239000
42.49572754,-101.97680000
42.53387451,-91.64971000
42.57202148,-97.41127000
42.61016846,-101.97640000
42.64831543,-96.01701000
42.68646240,-101.70600000
42.72460938,-93.37386000
42.76275635,-88.82254000
42.80090332,-89.58846000
42.83905029,-92.99615000
42.87719727,-100.24060000
42.91534424,-104.55730000
42.95349121,-94.02558000
42.99163818,-91.55518000
43.02978516,-91.53273000
43.06793213,-96.07945000
43.10607910,-103.32620000
43.14422607,-94.25859000
43.18237305,-94.02706000
43.22052002,-91.00378000
43.25866699,-90.86209000
43.29681396,-90.05281000
43.33496094,-88.93249000
43.37310791,-90.75246000
43.41125488,-91.24465000
43.44940186,-94.21054000
43.48754883,-97.91489000
43.52569580,-99.18212000
43.56384277,-93.40834000
43.60198975,-90.31989000
43.64013672,-88.25619000
43.67828369,-90.17343000
43.71643066,-93.86957000
43.75457764,-99.04835000
43.79272461,-101.08830000
43.83087158,-93.95303000
43.86901855,-97.03749000
43.90716553,-106.96400000
43.94531250,-98.23576000
43.98345947,-102.76540000
44.02160645,-95.02533000
44.05975342,-93.86115000
44.09790039,-93.40227000
44.13604736,-95.03090000
44.17419434,-88.14552000
44.21234131,-88.74550000
44.25048828,-87.31897000
44.28863525,-86.32690000
44.32678223,-90.57273000
44.36492920,-103.15960000
44.40307617,-104.18540000
44.44122314,-98.73224000
44.47937012,-104.20430000
44.51751709,-98.28932000
44.55566406,-101.64050000
44.59381104,-94.06725000
44.63195801,-98.43497000
44.67010498,-100.88810000
44.70825195,-92.61486000
44.74639893,-99.18729000
44.78454590,-115.15390000
44.82269287,-100.08800000
44.86083984,-98.14153000
44.89898682,-90.81054000
44.93713379,-92.86581000
44.97528076,-93.80182000
45.01342773,-92.55869000
45.05157471,-92.05228000
45.08972168,-90.32008000
45.12786865,-90.96445000
45.16601563,-89.56940000
45.20416260,-87.98759000
45.24230957,-96.63654000
45.28045654,-97.18360000
45.31860352,-99.95493000
45.35675049,-104.53650000
45.39489746,-95.08765000
45.43304443,-92.00189000
45.47119141,-101.66780000
45.50933838,-97.53320000
45.54748535,-108.36520000
45.58563232,-100.41570000
45.62377930,-101.68340000
45.66192627,-100.60790000
45.70007324,-98.19702000
45.73822021,-115.48250000
45.77636719,-95.39967000
45.81451416,-95.45767000
45.85266113,-89.94769000
45.89080811,-94.73141000
45.92895508,-101.02410000
45.96710205,-94.32544000
46.00524902,-89.41255000
46.04339600,-89.08616000
46.08154297,-91.83521000
46.11968994,-87.99084000
46.15783691,-91.84577000
46.19598389,-106.77970000
46.23413086,-92.42466000
46.27227783,-90.70950000
46.31042480,-97.08561000
46.34857178,-93.12646000
46.38671875,-91.50534000
46.42486572,-92.92065000
46.46301270,-90.90458000
46.50115967,-92.24387000
46.53930664,-93.68641000
46.57745361,-93.74011000
46.61560059,-94.49500000
46.65374756,-93.71765000
46.69189453,-90.68286000
46.73004150,-92.04749000
46.76818848,-99.69128000
46.80633545,-100.19380000
46.84448242,-92.75591000
46.88262939,-95.59608000
46.92077637,-99.06033000
46.95892334,-95.72350000
46.99707031,-100.07080000
47.03521729,-93.72786000
47.07336426,-88.90958000
47.11151123,-92.97268000
47.14965820,-124.68880000
47.18780518,-94.50591000
47.22595215,-91.39272000
47.26409912,-98.21902000
47.30224609,-97.57794000
47.34039307,-96.90919000
47.37854004,-104.52190000
47.41668701,-100.86570000
47.45483398,-99.99367000
47.49298096,-92.59499000
47.53112793,-87.36197000
47.56927490,-90.52491000
47.60742188,-108.89220000
47.64556885,-94.05090000
47.68371582,-92.08950000
47.72186279,-97.49721000
47.76000977,-98.41714000
47.79815674,-94.39126000
47.83630371,-89.80389000
47.87445068,-87.64672000
47.91259766,-91.57047000
47.95074463,-96.91302000
47.98889160,-97.35609000
48.02703857,-108.80170000
48.06518555,-94.79069000
48.10333252,-95.81326000
48.14147949,-102.25970000
48.17962646,-103.75750000
48.21777344,-109.52710000
48.25592041,-98.52283000
48.29406738,-99.32748000
48.33221436,-98.68231000
48.37036133,-97.07674000
48.40850830,-104.14730000
48.44665527,-101.89890000
48.48480225,-99.70520000
48.52294922,-88.96304000
48.56109619,-89.48431000
48.59924316,-92.28883000
48.63739014,-90.58151000
48.67553711,-92.91576000
48.71368408,-97.03459000
48.75183105,-99.22121000
48.78997803,-97.94040000
48.82812500,-104.29710000
48.86627197,-99.95109000
48.90441895,-99.65874000
48.94256592,-97.43829000
48.98071289,-93.54605000
49.01885986,-99.57713000
49.05700684,-93.14027000
49.09515381,-88.89942000
49.13330078,-91.63469000
49.17144775,-92.22192000
49.20959473,-92.13457000
49.24774170,-93.96099000
49.28588867,-96.07056000
49.32403564,-90.86610000
49.36218262,-89.96587000
49.40032959,-96.27872000
49.43847656,-114.64760000
49.47662354,-97.68253000
49.51477051,-100.78860000
49.55291748,-93.61549000
49.59106445,-92.63279000
49.62921143,-109.06950000
49.66735840,-92.36678000
49.70550537,-86.98988000
49.74365234,-88.36398000
49.78179932,-92.79263000
49.81994629,-95.58426000
49.85809326,-100.51560000
49.89624023,-94.23201000
49.93438721,-89.78176000
49.97253418,-90.61240000
50.01068115,-92.18403000
50.04882813,-92.97464000
50.08697510,-99.46969000
50.12512207,-97.94624000
50.16326904,-96.34286000
50.20141602,-94.88811000
50.23956299,-91.80795000
50.27770996,-95.99236000
50.31585693,-99.02693000
50.35400391,-103.88990000
50.39215088,-103.10370000
50.43029785,-108.66660000
50.46844482,-92.38846000
50.50659180,-86.59915000
50.54473877,-86.68743000
50.58288574,-91.91594000
50.62103271,-89.73354000
50.65917969,-91.67726000
50.69732666,-96.14033000
50.73547363,-97.57420000
50.77362061,-97.09095000
50.81176758,-92.77872000
50.84991455,-92.49149000
50.88806152,-99.45570000
50.92620850,-99.57307000
50.96435547,-92.46696000
51.00250244,-92.22099000
51.04064941,-110.83230000
51.07879639,-98.49807000
51.11694336,-108.98300000
51.15509033,-94.85695000
51.19323730,-90.61715000
51.23138428,-97.52341000
51.26953125,-108.63120000
51.30767822,-104.11150000
51.34582520,-109.42410000
51.38397217,-108.54910000
51.42211914,-98.70850000
51.46026611,-91.51931000
51.49841309,-90.64131000
51.53656006,-91.64926000
51.57470703,-93.57555000
51.61285400,-94.28256000
51.65100098,-90.60352000
51.68914795,-94.15923000
51.72729492,-93.97836000
51.76544189,-89.40563000
51.80358887,-90.27097000
51.84173584,-98.50201000
51.87988281,-92.94730000
51.91802979,-88.31624000
51.95617676,-95.07669000
51.99432373,-96.63010000
52.03247070,-92.93375000
52.07061768,-87.88289000
52.10876465,-84.75119000
52.14691162,-85.92061000
52.18505859,-92.40570000
52.22320557,-102.51150000
52.26135254,-97.80868000
52.29949951,-104.11200000
52.33764648,-91.89908000
52.37579346,-91.64897000
52.41394043,-96.99568000
52.45208740,-106.24350000
52.49023438,-95.16167000
52.52838135,-94.08351000
52.56652832,-106.95620000
52.60467529,-97.04033000
52.64282227,-95.10372000
52.68096924,-94.12078000
52.71911621,-104.61810000
52.75726318,-94.98145000
52.79541016,-95.83871000
52.83355713,-98.90079000
52.87170410,-89.45457000
52.90985107,-87.74125000
52.94799805,-106.22880000
52.98614502,-88.68010000
53.02429199,-88.28740000
53.06243896,-89.71078000
53.10058594,-91.39050000
53.13873291,-99.56577000
53.17687988,-100.51190000
53.21502686,-99.15089000
53.25317383,-96.15425000
53.29132080,-103.13400000
53.32946777,-101.32790000
53.36761475,-93.39055000
53.40576172,-87.38441000
53.44390869,-86.77806000
53.48205566,-89.76181000
53.52020264,-96.51946000
53.55834961,-91.74982000
53.59649658,-93.80730000
53.63464355,-105.69060000
53.67279053,-104.79210000
53.71093750,-95.76488000
53.74908447,-90.19249000
53.78723145,-94.66222000
53.82537842,-95.87109000
53.86352539,-89.94000000
53.90167236,-94.71127000
53.93981934,-97.17485000
53.97796631,-92.89023000
54.01611328,-98.53227000
54.05426025,-98.94556000
54.09240723,-95.38925000
54.13055420,-100.85040000
54.16870117,-93.06206000
54.20684814,-86.49518000
54.24499512,-84.38118000
54.28314209,-87.37642000
54.32128906,-97.70995000
54.35943604,-95.34759000
54.39758301,-88.62852000
54.43572998,-89.27206000
54.47387695,-93.69740000
54.51202393,-97.46762000
54.55017090,-95.19809000
54.58831787,-94.56689000
54.62646484,-100.24970000
54.66461182,-93.93894000
54.70275879,-95.39128000
54.74090576,-96.69106000
54.77905273,-99.94834000
54.81719971,-104.95680000
54.85534668,-96.22684000
54.89349365,-94.95518000
54.93164063,-96.80802000
54.96978760,-98.44802000
55.00793457,-98.48229000
55.04608154,-94.13521000
55.08422852,-94.77060000
55.12237549,-100.40250000
55.16052246,-91.91553000
55.19866943,-94.07809000
55.23681641,-95.18027000
55.27496338,-96.43932000
55.31311035,-107.94380000
55.35125732,-101.86370000
55.38940430,-96.15586000
55.42755127,-93.60818000
55.46569824,-94.33472000
55.50384521,-94.35243000
55.54199219,-94.06328000
55.58013916,-90.14439000
55.61828613,-90.12221000
55.65643311,-95.24097000
55.69458008,-100.89050000
55.73272705,-95.72829000
55.77087402,-91.43303000
55.80902100,-87.76970000
55.84716797,-84.34890000
55.88531494,-85.52422000
55.92346191,-93.63887000
55.96160889,-95.27996000
55.99975586,-100.54930000
56.03790283,-96.08858000
56.07604980,-101.56490000
56.11419678,-109.37210000
56.15234375,-97.81902000
56.19049072,-100.08660000
56.22863770,-91.04870000
56.26678467,-91.01164000
56.30493164,-92.80489000
56.34307861,-93.10202000
56.38122559,-90.43700000
56.41937256,-90.42046000
56.45751953,-90.86613000
56.49566650,-92.52494000
56.53381348,-96.36852000
56.57196045,-112.11950000
56.61010742,-106.24960000
56.64825439,-94.39819000
56.68640137,-91.83358000
56.72454834,-96.68021000
56.76269531,-102.09220000
56.80084229,-105.00680000
56.83898926,-94.51720000
56.87713623,-91.53233000
56.91528320,-92.48302000
56.95343018,-93.25464000
56.99157715,-94.30295000
57.02972412,-100.48150000
57.06787109,-94.95692000
57.10601807,-86.48456000
57.14416504,-87.42303000
57.18231201,-91.34053000
57.22045898,-94.35721000
57.25860596,-98.99821000
57.29675293,-95.70909000
57.33489990,-92.78334000
57.37304688,-111.98720000
57.41119385,-99.74658000
57.44934082,-107.54960000
57.48748779,-93.62766000
57.52563477,-90.67847000
57.56378174,-90.22147000
57.60192871,-90.40486000
57.64007568,-93.89592000
57.67822266,-100.20080000
57.71636963,-99.74061000
57.75451660,-97.38327000
57.79266357,-92.54100000
57.83081055,-89.78839000
57.86895752,-91.44600000
57.90710449,-94.93634000
57.94525146,-94.79022000
57.98339844,-93.65805000
58.02154541,-94.24598000
58.05969238,-93.39171000
58.09783936,-92.28053000
58.13598633,-90.86766000
58.17413330,-90.66204000
58.21228027,-92.45950000
58.25042725,-112.87650000
58.28857422,-88.86071000
58.32672119,-87.95335000
58.36486816,-92.62650000
58.40301514,-93.86219000
58.44116211,-89.14570000
58.47930908,-89.67877000
58.51745605,-90.93835000
58.55560303,-91.67996000
58.59375000,-90.69005000
58.63189697,-95.54536000
58.67004395,-96.49797000
58.70819092,-94.21600000
58.74633789,-96.00494000
58.78448486,-101.91490000
58.82263184,-101.10870000
58.86077881,-99.37218000
58.89892578,-90.57825000
58.93707275,-94.11520000
58.97521973,-100.49900000
59.01336670,-91.41479000
59.05151367,-90.54234000
59.08966064,-95.84879000
59.12780762,-94.78324000
59.16595459,-92.78085000
59.20410156,-97.84238000
59.24224854,-102.58530000
59.28039551,-96.34946000
59.31854248,-97.77599000
59.35668945,-99.70282000
59.39483643,-101.45220000
59.43298340,-93.37471000
59.47113037,-100.89630000
59.50927734,-94.51164000
59.54742432,-91.96976000
59.58557129,-91.70998000
59.62371826,-96.81195000
59.66186523,-101.10020000
59.70001221,-88.32363000
59.73815918,-86.90819000
59.77630615,-91.03136000
59.81445313,-95.96439000
59.85260010,-100.14660000
59.89074707,-104.48860000
59.92889404,-95.69625000
59.96704102,-90.91889000
60.00518799,-98.33187000
60.04333496,-100.21310000
60.08148193,-102.20270000
60.11962891,-111.62700000
60.15777588,-106.98730000
60.19592285,-92.31579000
60.23406982,-90.94787000
60.27221680,-92.74894000
60.31036377,-90.80617000
60.34851074,-90.30659000
60.38665771,-96.67931000
60.42480469,-108.89250000
60.46295166,-98.12869000
60.50109863,-93.97504000
60.53924561,-88.96850000
60.57739258,-93.23347000
60.61553955,-104.50390000
60.65368652,-111.44880000
60.69183350,-99.92629000
60.72998047,-101.58600000
60.76812744,-96.90599000
60.80627441,-95.84232000
60.84442139,-92.73898000
60.88256836,-89.98015000
60.92071533,-91.63575000
60.95886230,-90.18684000
60.99700928,-96.47793000
61.03515625,-91.69838000
61.07330322,-91.75849000
61.11145020,-102.99580000
61.14959717,-98.93276000
61.18774414,-99.06249000
61.22589111,-89.74900000
61.26403809,-87.83347000
61.30218506,-88.67830000
61.34033203,-89.26654000
61.37847900,-94.52536000
61.41662598,-100.57670000
61.45477295,-93.78674000
61.49291992,-92.85020000
61.53106689,-91.30560000
61.56921387,-88.05452000
61.60736084,-86.86119000
61.64550781,-88.71777000
61.68365479,-91.00887000
61.72180176,-100.95480000
61.75994873,-96.05492000
61.79809570,-103.42410000
61.83624268,-104.28060000
61.87438965,-87.78617000
61.91253662,-84.83918000
61.95068359,-88.96409000
61.98883057,-95.57975000
62.02697754,-100.85940000
62.06512451,-94.03393000
62.10327148,-91.05592000
62.14141846,-90.77744000
62.17956543,-96.43835000
62.21771240,-93.68443000
62.25585938,-92.42110000
62.29400635,-102.34650000
62.33215332,-93.45628000
62.37030029,-101.16390000
62.40844727,-100.67230000
62.44659424,-96.81706000
62.48474121,-99.60826000
62.52288818,-115.31240000
62.56103516,-97.75607000
62.59918213,-89.88208000
62.63732910,-89.96288000
62.67547607,-93.45497000
62.71362305,-97.63691000
62.75177002,-101.88520000
62.78991699,-94.32244000
62.82806396,-87.49255000
62.86621094,-86.12182000
62.90435791,-87.88414000
62.94250488,-97.55809000
62.98065186,-95.89262000
63.01879883,-92.66873000
63.05694580,-97.45561000
63.09509277,-93.56261000
63.13323975,-90.23503000
63.17138672,-95.65175000
63.20953369,-105.60430000
63.24768066,-105.51190000
63.28582764,-101.46470000
63.32397461,-93.30616000
63.36212158,-93.31631000
63.40026855,-88.64478000
63.43841553,-87.22887000
63.47656250,-92.00957000
63.51470947,-97.64996000
63.55285645,-97.15704000
63.59100342,-97.35390000
63.62915039,-94.49398000
63.66729736,-95.70171000
63.70544434,-107.63830000
63.74359131,-96.65117000
63.78173828,-89.22823000
63.81988525,-89.38564000
63.85803223,-92.30865000
63.89617920,-91.73454000
63.93432617,-90.01495000
63.97247314,-97.13972000
64.01062012,-97.96832000
64.04876709,-101.65180000
64.08691406,-90.81725000
64.12506104,-91.43345000
64.16320801,-95.84396000
64.20135498,-95.30152000
64.23950195,-95.75913000
64.27764893,-92.52425000
64.31579590,-98.53042000
64.35394287,-96.20456000
64.39208984,-90.51650000
64.43023682,-90.77847000
64.46838379,-95.28451000
64.50653076,-108.09860000
64.54467773,-88.68126000
64.58282471,-88.60127000
64.62097168,-109.53310000
64.65911865,-90.30238000
64.69726563,-90.79771000
64.73541260,-92.80453000
64.77355957,-95.24880000
64.81170654,-96.98612000
64.84985352,-91.68019000
64.88800049,-88.89507000
64.92614746,-90.70262000
64.96429443,-92.51839000
65.00244141,-91.61340000
65.04058838,-92.46379000
65.07873535,-94.11323000
65.11688232,-95.44159000
65.15502930,-95.88970000
65.19317627,-92.98845000
65.23132324,-97.13265000
65.26947021,-95.45775000
65.30761719,-97.08879000
65.34576416,-91.98704000
65.38391113,-88.62430000
65.42205811,-91.54218000
65.46020508,-102.45770000
65.49835205,-92.81708000
65.53649902,-86.65656000
65.57464600,-85.64664000
65.61279297,-92.34131000
65.65093994,-88.45527000
65.68908691,-91.28953000
65.72723389,-101.83380000
65.76538086,-95.85593000
65.80352783,-101.07790000
65.84167480,-93.70174000
65.87982178,-92.68358000
65.91796875,-102.73620000
65.95611572,-90.59856000
65.99426270,-90.26137000
66.03240967,-91.66512000
66.07055664,-89.70782000
66.10870361,-87.01402000
66.14685059,-90.11260000
66.18499756,-97.12139000
66.22314453,-98.65594000
66.26129150,-96.56779000
66.29943848,-91.09986000
66.33758545,-94.43571000
66.37573242,-100.07090000
66.41387939,-102.73670000
66.45202637,-99.50120000
66.49017334,-94.55990000
66.52832031,-94.64272000
66.56646729,-97.99348000
66.60461426,-99.94598000
66.64276123,-99.82032000
66.68090820,-91.60732000
66.71905518,-87.76729000
66.75720215,-89.00196000
66.79534912,-92.48100000
66.83349609,-93.33414000
66.87164307,-89.79803000
66.90979004,-90.39420000
66.94793701,-97.35826000
66.98608398,-95.15587000
67.02423096,-99.73154000
67.06237793,-88.74097000
67.10052490,-88.13705000
67.13867188,-95.15672000
67.17681885,-98.58409000
67.21496582,-91.90453000
67.25311279,-90.56771000
67.29125977,-90.24213000
67.32940674,-98.00940000
67.36755371,-93.89133000
67.40570068,-98.00773000
67.44384766,-97.81648000
67.48199463,-97.14618000
67.52014160,-92.52563000
67.55828857,-94.74805000
67.59643555,-88.80593000
67.63458252,-85.81102000
67.67272949,-82.68571000
67.71087646,-81.06998000
67.74902344,-86.10019000
67.78717041,-98.12020000
67.82531738,-108.56590000
67.86346436,-99.63026000
67.90161133,-96.56537000
67.93975830,-86.76774000
67.97790527,-87.32773000
68.01605225,-107.25450000
68.05419922,-90.25188000
68.09234619,-88.20685000
68.13049316,-91.32973000
68.16864014,-90.24477000
68.20678711,-90.28413000
68.24493408,-89.69284000
68.28308105,-91.37991000
68.32122803,-94.79948000
68.35937500,-99.19625000
68.39752197,-95.84122000
68.43566895,-97.72807000
68.47381592,-91.39633000
68.51196289,-99.11636000
68.55010986,-91.85011000
68.58825684,-86.39304000
68.62640381,-86.79405000
68.66455078,-90.07683000
