Frequency,Channel A
40.96984863,-102.84540000
41.00799561,-96.41067000
41.04614258,-97.74903000
41.08428955,-93.97444000
41.12243652,-95.29863000
41.16058350,-103.86620000
41.19873047,-96.66681000
41.23687744,-88.31330000
41.27502441,-88.97567000
41.31317139,-97.64659000
41.35131836,-94.27105000
41.38946533,-99.39370000
41.42761230,-90.36542000
41.46575928,-90.28809000
41.50390625,-95.75492000
41.54205322,-91.29053000
41.58020020,-90.02032000
41.61834717,-94.74072000
41.65649414,-93.64501000
41.69464111,-89.68822000
41.73278809,-89.49710000
41.77093506,-93.79576000
41.80908203,-94.49704000
41.84722900,-93.76056000
41.88537598,-95.22330000
41.92352295,-100.58740000
41.96166992,-95.55719000
41.99981689,-92.96828000
42.03796387,-86.92250000
42.07611084,-87.79099000
42.11425781,-92.61864000
42.15240479,-97.31990000
42.19055176,-108.86850000
42.22869873,-100.20340000
42.26684570,-101.18210000
42.30499268,-97.91917000
42.34313965,-92.75375000
42.38128662,-97.58449000
42.41943359,-93.54517000
42.45758057,-90.45264000
42.49572754,-94.29259000
42.53387451,-95.68557000
42.57202148,-96.22684000
42.61016846,-96.79501000
42.64831543,-95.96851000
42.68646240,-100.32370000
42.72460938,-88.55141000
42.76275635,-91.27531000
42.80090332,-98.72756000
42.83905029,-97.00505000
42.87719727,-93.06934000
42.91534424,-93.33916000
42.95349121,-91.02806000
42.99163818,-89.40918000
43.02978516,-96.89290000
43.06793213,-101.45950000
43.10607910,-98.13622000
43.14422607,-94.17294000
43.18237305,-90.77571000
43.22052002,-89.86009000
43.25866699,-91.81697000
43.29681396,-98.22957000
43.33496094,-91.76002000
43.37310791,-94.37539000
43.41125488,-87.73225000
43.44940186,-87.08060000
43.48754883,-88.10866000
43.52569580,-89.84109000
43.56384277,-93.90517000
43.60198975,-97.63687000
43.64013672,-93.57082000
43.67828369,-120.35960000
43.71643066,-100.77460000
43.75457764,-95.57376000
43.79272461,-89.22677000
43.83087158,-91.53248000
43.86901855,-100.26940000
43.90716553,-98.62576000
43.94531250,-92.47205000
43.98345947,-101.30440000
44.02160645,-91.98013000
44.05975342,-89.27986000
44.09790039,-87.83487000
44.13604736,-88.85149000
44.17419434,-91.22189000
44.21234131,-96.17970000
44.25048828,-97.11971000
44.28863525,-91.65604000
44.32678223,-91.05692000
44.36492920,-93.82869000
44.40307617,-93.06267000
44.44122314,-94.35759000
44.47937012,-101.22450000
44.51751709,-114.21870000
44.55566406,-99.94868000
44.59381104,-106.69570000
44.63195801,-100.73500000
44.67010498,-97.79082000
44.70825195,-100.58070000
44.74639893,-94.63340000
44.78454590,-90.11145000
44.82269287,-91.89346000
44.86083984,-101.85920000
44.89898682,-100.02190000
44.93713379,-97.54347000
44.97528076,-95.53176000
45.01342773,-92.67053000
45.05157471,-94.74222000
45.08972168,-92.42630000
45.12786865,-94.87604000
45.16601563,-89.39523000
45.20416260,-90.64774000
45.24230957,-96.98006000
45.28045654,-106.27030000
45.31860352,-100.03280000
45.35675049,-97.49969000
45.39489746,-98.83057000
45.43304443,-92.22973000
45.47119141,-88.63786000
45.50933838,-89.78552000
45.54748535,-95.04592000
45.58563232,-100.93710000
45.62377930,-89.77772000
45.66192627,-89.14165000
45.70007324,-90.86447000
45.73822021,-88.59885000
45.77636719,-89.90693000
45.81451416,-93.08115000
45.85266113,-91.57658000
45.89080811,-95.84702000
45.92895508,-91.15971000
45.96710205,-88.91910000
46.00524902,-94.36646000
46.04339600,-98.63616000
46.08154297,-110.99990000
46.11968994,-91.38345000
46.15783691,-89.22375000
46.19598389,-92.80669000
46.23413086,-98.80057000
46.27227783,-96.91604000
46.31042480,-89.07646000
46.34857178,-85.71416000
46.38671875,-87.12122000
46.42486572,-96.30687000
46.46301270,-91.06387000
46.50115967,-94.24489000
46.53930664,-99.39609000
46.57745361,-94.55399000
46.61560059,-91.60625000
46.65374756,-93.60492000
46.69189453,-109.46280000
46.73004150,-102.31400000
46.76818848,-89.93714000
46.80633545,-90.72480000
46.84448242,-98.23861000
46.88262939,-92.91786000
46.92077637,-93.25880000
46.95892334,-91.61768000
46.99707031,-102.74260000
47.03521729,-94.81866000
47.07336426,-93.57358000
47.11151123,-103.45870000
47.14965820,-100.87100000
47.18780518,-99.64362000
47.22595215,-92.23077000
47.26409912,-92.93000000
47.30224609,-101.09620000
47.34039307,-100.01380000
47.37854004,-98.32490000
47.41668701,-91.02452000
47.45483398,-95.53727000
47.49298096,-93.10478000
47.53112793,-95.89333000
47.56927490,-96.70738000
47.60742188,-91.12571000
47.64556885,-93.45351000
47.68371582,-95.51902000
47.72186279,-88.61307000
47.76000977,-85.47009000
47.79815674,-89.17989000
47.83630371,-94.86192000
47.87445068,-96.58639000
47.91259766,-104.27680000
47.95074463,-100.16380000
47.98889160,-99.89185000
48.02703857,-98.64155000
48.06518555,-93.22340000
48.10333252,-90.26813000
48.14147949,-90.00433000
48.17962646,-91.64796000
48.21777344,-96.74951000
48.25592041,-103.21750000
48.29406738,-101.12750000
48.33221436,-95.83648000
48.37036133,-106.56130000
48.40850830,-90.89847000
48.44665527,-89.95306000
48.48480225,-92.89676000
48.52294922,-101.18010000
48.56109619,-90.67133000
48.59924316,-87.24308000
48.63739014,-92.30803000
48.67553711,-105.47910000
48.71368408,-103.35820000
48.75183105,-94.63146000
48.78997803,-97.17020000
48.82812500,-92.36746000
48.86627197,-92.59195000
48.90441895,-99.39491000
48.94256592,-95.99773000
48.98071289,-99.31258000
49.01885986,-95.91076000
49.05700684,-91.23504000
49.09515381,-98.98799000
49.13330078,-95.31642000
49.17144775,-91.14628000
49.20959473,-95.07269000
49.24774170,-100.16320000
49.28588867,-95.62189000
49.32403564,-96.27750000
49.36218262,-100.32030000
49.40032959,-98.40394000
49.43847656,-101.16680000
49.47662354,-105.13260000
49.51477051,-93.46555000
49.55291748,-90.20181000
49.59106445,-96.45706000
49.62921143,-104.96230000
49.66735840,-93.11636000
49.70550537,-88.92838000
49.74365234,-88.10504000
49.78179932,-92.14013000
49.81994629,-99.35250000
49.85809326,-93.41356000
49.89624023,-96.33851000
49.93438721,-96.42150000
49.97253418,-95.18609000
50.01068115,-93.71808000
50.04882813,-92.76964000
50.08697510,-87.11585000
50.12512207,-86.08422000
50.16326904,-92.33702000
50.20141602,-93.14749000
50.23956299,-92.59561000
50.27770996,-96.24756000
50.31585693,-95.29976000
50.35400391,-89.95121000
50.39215088,-91.30451000
50.43029785,-90.10986000
50.46844482,-88.36114000
50.50659180,-94.42621000
50.54473877,-97.23074000
50.58288574,-94.45526000
50.62103271,-96.37296000
50.65917969,-92.88522000
50.69732666,-91.38339000
50.73547363,-90.04604000
50.77362061,-94.94561000
50.81176758,-92.88522000
50.84991455,-90.83588000
50.88806152,-99.38377000
50.92620850,-89.80750000
50.96435547,-90.63888000
51.00250244,-93.59345000
51.04064941,-94.97799000
51.07879639,-90.25293000
51.11694336,-86.90757000
51.15509033,-87.16267000
51.19323730,-86.82217000
51.23138428,-89.16559000
51.26953125,-99.51743000
51.30767822,-96.01021000
51.34582520,-87.59678000
51.38397217,-85.84390000
51.42211914,-88.27163000
51.46026611,-96.95245000
51.49841309,-101.50070000
51.53656006,-95.25135000
51.57470703,-92.86508000
51.61285400,-91.79742000
51.65100098,-89.90120000
51.68914795,-95.54367000
51.72729492,-100.52090000
51.76544189,-103.44960000
51.80358887,-99.20811000
51.84173584,-100.48200000
51.87988281,-90.84219000
51.91802979,-89.99340000
51.95617676,-93.50220000
51.99432373,-100.46520000
52.03247070,-102.55660000
52.07061768,-95.01237000
52.10876465,-97.26073000
52.14691162,-98.37043000
52.18505859,-100.87200000
52.22320557,-91.95055000
52.26135254,-93.80507000
52.29949951,-101.56450000
52.33764648,-95.89291000
52.37579346,-93.72094000
52.41394043,-102.12520000
52.45208740,-101.17820000
52.49023438,-107.35150000
52.52838135,-96.14220000
52.56652832,-89.83643000
52.60467529,-89.40732000
52.64282227,-91.61308000
52.68096924,-90.31934000
52.71911621,-89.33091000
52.75726318,-91.20004000
52.79541016,-99.17532000
52.83355713,-100.70530000
52.87170410,-92.48917000
52.90985107,-89.18015000
52.94799805,-91.03622000
52.98614502,-95.95390000
53.02429199,-94.89972000
53.06243896,-96.80083000
53.10058594,-95.07958000
53.13873291,-94.84679000
53.17687988,-97.83329000
53.21502686,-96.26137000
53.25317383,-93.09758000
53.29132080,-96.32097000
53.32946777,-97.37314000
53.36761475,-92.07233000
53.40576172,-89.24713000
53.44390869,-87.90221000
53.48205566,-89.57259000
53.52020264,-95.16788000
53.55834961,-94.83379000
53.59649658,-90.65810000
53.63464355,-93.22845000
53.67279053,-94.03462000
53.71093750,-100.30410000
53.74908447,-96.98582000
53.78723145,-93.56854000
53.82537842,-91.96625000
53.86352539,-91.65391000
53.90167236,-92.26180000
53.93981934,-92.11667000
53.97796631,-89.88361000
54.01611328,-85.67535000
54.05426025,-85.65368000
54.09240723,-96.40374000
54.13055420,-106.21870000
54.16870117,-100.68080000
54.20684814,-98.64072000
54.24499512,-92.05784000
54.28314209,-88.02980000
54.32128906,-90.14495000
54.35943604,-91.38840000
54.39758301,-93.97940000
54.43572998,-96.40173000
54.47387695,-92.27380000
54.51202393,-94.99313000
54.55017090,-94.39374000
54.58831787,-88.09076000
54.62646484,-87.23492000
54.66461182,-89.79704000
54.70275879,-95.23747000
54.74090576,-99.35497000
54.77905273,-91.78516000
54.81719971,-91.13159000
54.85534668,-95.22832000
54.89349365,-90.95020000
54.93164063,-97.11052000
54.96978760,-98.73531000
55.00793457,-100.29370000
55.04608154,-112.28760000
55.08422852,-98.41531000
55.12237549,-95.84827000
55.16052246,-94.85588000
55.19866943,-94.51216000
55.23681641,-90.44514000
55.27496338,-88.82629000
55.31311035,-88.52387000
55.35125732,-92.75453000
55.38940430,-108.80620000
55.42755127,-104.29290000
55.46569824,-95.77910000
55.50384521,-88.30527000
55.54199219,-88.67967000
55.58013916,-91.63458000
55.61828613,-91.05385000
55.65643311,-92.79252000
55.69458008,-92.53931000
55.73272705,-92.05512000
55.77087402,-94.07166000
55.80902100,-90.77606000
55.84716797,-87.71465000
55.88531494,-90.57633000
55.92346191,-94.45393000
55.96160889,-94.12070000
55.99975586,-94.89253000
56.03790283,-94.84511000
56.07604980,-96.89477000
56.11419678,-90.66246000
56.15234375,-100.03070000
56.19049072,-97.32975000
56.22863770,-108.02600000
56.26678467,-96.45721000
56.30493164,-98.75215000
56.34307861,-91.16553000
56.38122559,-89.30981000
56.41937256,-92.49619000
56.45751953,-91.97025000
56.49566650,-89.92284000
56.53381348,-92.14425000
56.57196045,-94.86150000
56.61010742,-92.84656000
56.64825439,-97.17790000
56.68640137,-102.42570000
56.72454834,-100.99040000
56.76269531,-98.02151000
56.80084229,-95.45207000
56.83898926,-97.25625000
56.87713623,-88.63834000
56.91528320,-87.37379000
56.95343018,-89.99181000
56.99157715,-92.80289000
57.02972412,-96.02747000
57.06787109,-103.55560000
57.10601807,-99.48224000
57.14416504,-95.81227000
57.18231201,-94.92229000
57.22045898,-90.43008000
57.25860596,-88.75391000
57.29675293,-89.49108000
57.33489990,-90.18758000
57.37304688,-93.98736000
57.41119385,-102.77290000
57.44934082,-89.98242000
57.48748779,-86.78094000
57.52563477,-90.19019000
57.56378174,-102.87420000
57.60192871,-95.13255000
57.64007568,-90.18952000
57.67822266,-90.34904000
57.71636963,-96.90148000
57.75451660,-100.16190000
57.79266357,-93.18831000
57.83081055,-93.13406000
57.86895752,-96.15619000
57.90710449,-97.96098000
57.94525146,-89.20487000
57.98339844,-86.54552000
58.02154541,-91.93861000
58.05969238,-96.29264000
58.09783936,-90.80482000
58.13598633,-101.57460000
58.17413330,-93.33583000
58.21228027,-91.23970000
58.25042725,-87.79430000
58.28857422,-84.52343000
58.32672119,-85.39550000
58.36486816,-91.05231000
58.40301514,-99.75837000
58.44116211,-97.21632000
58.47930908,-97.37606000
58.51745605,-92.08619000
58.55560303,-96.20816000
58.59375000,-96.26956000
58.63189697,-89.33773000
58.67004395,-92.41608000
58.70819092,-105.65970000
58.74633789,-105.67340000
58.78448486,-96.09801000
58.82263184,-91.51804000
58.86077881,-94.44767000
58.89892578,-100.89860000
58.93707275,-97.71896000
58.97521973,-99.21220000
59.01336670,-95.38774000
59.05151367,-92.97876000
59.08966064,-90.58334000
59.12780762,-93.36320000
59.16595459,-105.25390000
59.20410156,-97.98786000
59.24224854,-88.86539000
59.28039551,-85.10151000
59.31854248,-85.05447000
59.35668945,-88.15360000
59.39483643,-95.35223000
59.43298340,-103.13470000
59.47113037,-98.92976000
59.50927734,-96.19240000
59.54742432,-98.50533000
59.58557129,-90.31326000
59.62371826,-89.44731000
59.66186523,-91.93503000
59.70001221,-105.98310000
59.73815918,-97.69504000
59.77630615,-105.13420000
59.81445313,-97.34226000
59.85260010,-102.45340000
59.89074707,-99.84493000
59.92889404,-95.41594000
59.96704102,-97.78442000
60.00518799,-106.48810000
60.04333496,-94.03058000
60.08148193,-94.12668000
60.11962891,-94.83089000
60.15777588,-93.37147000
60.19592285,-95.74199000
60.23406982,-91.66522000
60.27221680,-88.00614000
60.31036377,-86.94569000
60.34851074,-86.25169000
60.38665771,-87.35048000
60.42480469,-92.87263000
60.46295166,-104.62840000
60.50109863,-93.85991000
60.53924561,-94.60194000
60.57739258,-87.97390000
60.61553955,-85.92279000
60.65368652,-87.52483000
60.69183350,-91.17146000
60.72998047,-100.99170000
60.76812744,-86.80278000
60.80627441,-84.19402000
60.84442139,-86.57855000
60.88256836,-95.75584000
60.92071533,-96.91471000
60.95886230,-108.88400000
60.99700928,-97.55608000
61.03515625,-99.48654000
61.07330322,-128.28970000
61.11145020,-102.04240000
61.14959717,-94.15494000
61.18774414,-90.69935000
61.22589111,-90.42523000
61.26403809,-93.34804000
61.30218506,-98.55217000
61.34033203,-93.37485000
61.37847900,-96.67302000
61.41662598,-98.81129000
61.45477295,-92.67015000
61.49291992,-103.48480000
61.53106689,-96.24977000
61.56921387,-92.46520000
61.60736084,-105.19290000
61.64550781,-94.60439000
61.68365479,-91.55119000
61.72180176,-90.84680000
61.75994873,-92.34254000
61.79809570,-92.16592000
61.83624268,-91.68825000
61.87438965,-90.69634000
61.91253662,-89.61478000
61.95068359,-87.35932000
61.98883057,-88.62672000
62.02697754,-99.77591000
62.06512451,-100.86080000
62.10327148,-96.44019000
62.14141846,-95.39229000
62.17956543,-97.40528000
62.21771240,-97.71771000
62.25585938,-92.82526000
62.29400635,-89.39677000
62.33215332,-90.09576000
62.37030029,-99.20940000
62.40844727,-105.36280000
62.44659424,-93.47698000
62.48474121,-99.44676000
62.52288818,-97.18652000
62.56103516,-96.91545000
62.59918213,-102.82640000
62.63732910,-94.80093000
62.67547607,-97.67587000
62.71362305,-100.82250000
62.75177002,-103.66040000
62.78991699,-96.71892000
62.82806396,-97.49194000
62.86621094,-94.96326000
62.90435791,-91.11240000
62.94250488,-95.01305000
62.98065186,-107.36020000
63.01879883,-95.56670000
63.05694580,-94.18816000
63.09509277,-93.65693000
63.13323975,-88.53229000
63.17138672,-88.61840000
63.20953369,-93.39272000
63.24768066,-96.60706000
63.28582764,-95.11596000
63.32397461,-89.49989000
63.36212158,-89.13499000
63.40026855,-89.86176000
63.43841553,-90.35825000
63.47656250,-97.22639000
63.51470947,-102.38060000
63.55285645,-103.99370000
63.59100342,-99.18939000
63.62915039,-95.63752000
63.66729736,-94.74224000
63.70544434,-91.90208000
63.74359131,-86.90627000
63.78173828,-86.63593000
63.81988525,-91.53096000
63.85803223,-110.18860000
63.89617920,-94.60336000
63.93432617,-90.05226000
63.97247314,-93.43513000
64.01062012,-91.53568000
64.04876709,-91.31745000
64.08691406,-95.58414000
64.12506104,-103.22140000
64.16320801,-94.83376000
64.20135498,-90.87154000
64.23950195,-87.05595000
64.27764893,-86.79597000
64.31579590,-91.91654000
64.35394287,-96.67186000
64.39208984,-98.46739000
64.43023682,-94.48120000
64.46838379,-93.91240000
64.50653076,-104.42090000
64.54467773,-90.71562000
64.58282471,-89.19669000
64.62097168,-90.97778000
64.65911865,-87.97402000
64.69726563,-85.36198000
64.73541260,-87.12269000
64.77355957,-93.25618000
64.81170654,-90.15475000
64.84985352,-91.17747000
64.88800049,-96.34277000
64.92614746,-92.17105000
64.96429443,-92.90817000
65.00244141,-89.50952000
65.04058838,-90.94254000
65.07873535,-92.94785000
65.11688232,-88.52945000
65.15502930,-88.04143000
65.19317627,-91.05251000
65.23132324,-89.58646000
65.26947021,-87.13220000
65.30761719,-90.81160000
65.34576416,-99.20940000
65.38391113,-90.84932000
65.42205811,-94.36441000
65.46020508,-93.42358000
65.49835205,-93.55090000
65.53649902,-101.42830000
65.57464600,-107.49030000
65.61279297,-106.57210000
65.65093994,-109.12730000
65.68908691,-107.75910000
65.72723389,-101.00850000
65.76538086,-95.80693000
65.80352783,-112.77290000
65.84167480,-95.60334000
65.87982178,-95.59562000
65.91796875,-93.09776000
65.95611572,-89.88201000
65.99426270,-92.46146000
66.03240967,-88.35120000
66.07055664,-85.39813000
66.10870361,-89.49548000
66.14685059,-101.95420000
66.18499756,-93.79190000
66.22314453,-91.73827000
66.26129150,-94.18340000
66.29943848,-102.04520000
66.33758545,-120.14470000
66.37573242,-99.72804000
66.41387939,-93.48968000
66.45202637,-94.84700000
66.49017334,-98.08270000
66.52832031,-97.89603000
66.56646729,-89.80965000
66.60461426,-88.15875000
66.64276123,-87.22435000
66.68090820,-90.79970000
66.71905518,-97.68479000
66.75720215,-97.76311000
66.79534912,-100.05790000
66.83349609,-98.46561000
66.87164307,-95.11996000
66.90979004,-116.55620000
66.94793701,-93.40059000
66.98608398,-91.81835000
67.02423096,-104.16100000
67.06237793,-96.37173000
67.10052490,-95.25161000
67.13867188,-95.11520000
67.17681885,-95.94285000
67.21496582,-101.72750000
67.25311279,-103.22490000
67.29125977,-105.37950000
67.32940674,-96.01195000
67.36755371,-91.37274000
67.40570068,-94.53759000
67.44384766,-94.80422000
67.48199463,-87.39808000
67.52014160,-85.61409000
67.55828857,-89.39561000
67.59643555,-87.96426000
67.63458252,-86.09216000
67.67272949,-86.78804000
67.71087646,-90.16254000
67.74902344,-91.49642000
67.78717041,-87.79936000
67.82531738,-86.82214000
67.86346436,-88.28317000
67.90161133,-92.66281000
67.93975830,-93.78505000
67.97790527,-88.59977000
68.01605225,-91.00007000
68.05419922,-103.29410000
68.09234619,-91.14785000
68.13049316,-91.38184000
68.16864014,-98.42605000
68.20678711,-93.29376000
68.24493408,-97.73536000
68.28308105,-98.71566000
68.32122803,-91.84821000
68.35937500,-88.90884000
68.39752197,-90.11964000
68.43566895,-88.41422000
68.47381592,-87.41187000
68.51196289,-87.28493000
68.55010986,-86.72948000
68.58825684,-88.27779000
68.62640381,-88.07747000
68.66455078,-89.25539000
68.70269775,-92.89244000
68.74084473,-96.12781000
