Frequency,Channel A
40.96984863,-93.02677000
41.00799561,-99.98579000
41.04614258,-97.40825000
41.08428955,-91.53145000
41.12243652,-93.04684000
41.16058350,-91.96755000
41.19873047,-92.00076000
41.23687744,-94.20867000
41.27502441,-89.58542000
41.31317139,-87.65909000
41.35131836,-88.67386000
41.38946533,-89.73560000
41.42761230,-92.40513000
41.46575928,-94.52905000
41.50390625,-95.00542000
41.54205322,-91.58125000
41.58020020,-92.07454000
41.61834717,-94.31736000
41.65649414,-95.25193000
41.69464111,-93.84663000
41.73278809,-94.43724000
41.77093506,-102.34470000
41.80908203,-102.04990000
41.84722900,-94.36103000
41.88537598,-98.38695000
41.92352295,-94.07973000
41.96166992,-88.84180000
41.99981689,-91.30679000
42.03796387,-104.53670000
42.07611084,-94.11801000
42.11425781,-93.99445000
42.15240479,-93.86568000
42.19055176,-93.55836000
42.22869873,-91.52339000
42.26684570,-91.17921000
42.30499268,-88.24676000
42.34313965,-93.26953000
42.38128662,-94.28494000
42.41943359,-90.68543000
42.45758057,-94.93097000
42.49572754,-104.53690000
42.53387451,-102.09290000
42.57202148,-101.75370000
42.61016846,-92.38540000
42.64831543,-93.25372000
42.68646240,-89.75928000
42.72460938,-92.13799000
42.76275635,-104.86800000
42.80090332,-105.48070000
42.83905029,-108.37620000
42.87719727,-104.51430000
42.91534424,-95.24429000
42.95349121,-92.18837000
42.99163818,-90.47310000
43.02978516,-93.01755000
43.06793213,-95.60991000
43.10607910,-87.36002000
43.14422607,-86.83617000
43.18237305,-90.12925000
43.22052002,-100.07250000
43.25866699,-100.65540000
43.29681396,-99.71265000
43.33496094,-93.11760000
43.37310791,-91.36117000
43.41125488,-93.18231000
43.44940186,-93.96416000
43.48754883,-102.01160000
43.52569580,-96.41867000
43.56384277,-89.79859000
43.60198975,-91.38652000
43.64013672,-91.32901000
43.67828369,-89.53996000
43.71643066,-94.27087000
43.75457764,-97.34109000
43.79272461,-95.00149000
43.83087158,-91.82961000
43.86901855,-90.90229000
43.90716553,-90.91345000
43.94531250,-91.76762000
43.98345947,-95.98419000
44.02160645,-95.77557000
44.05975342,-101.55290000
44.09790039,-103.37150000
44.13604736,-96.04211000
44.17419434,-92.59778000
44.21234131,-116.55960000
44.25048828,-94.33624000
44.28863525,-90.48233000
44.32678223,-87.88268000
44.36492920,-89.97050000
44.40307617,-109.78960000
44.44122314,-92.66350000
44.47937012,-93.69102000
44.51751709,-92.62447000
44.55566406,-87.61578000
44.59381104,-86.60590000
44.63195801,-92.02365000
44.67010498,-101.89800000
44.70825195,-93.31406000
44.74639893,-89.47981000
44.78454590,-90.13351000
44.82269287,-91.22330000
44.86083984,-92.14100000
44.89898682,-105.84910000
44.93713379,-95.51368000
44.97528076,-100.43160000
45.01342773,-90.62723000
45.05157471,-93.52303000
45.08972168,-93.45245000
45.12786865,-90.79576000
45.16601563,-94.69817000
45.20416260,-100.57150000
45.24230957,-100.61910000
45.28045654,-99.48775000
45.31860352,-93.35236000
45.35675049,-93.22308000
45.39489746,-97.10899000
45.43304443,-106.66710000
45.47119141,-94.08837000
45.50933838,-90.26883000
45.54748535,-90.73104000
45.58563232,-90.49873000
45.62377930,-89.22855000
45.66192627,-89.42276000
45.70007324,-95.90323000
45.73822021,-92.50015000
45.77636719,-91.29745000
45.81451416,-94.80466000
45.85266113,-95.50346000
45.89080811,-101.14870000
45.92895508,-100.33580000
45.96710205,-102.35140000
46.00524902,-98.20396000
46.04339600,-98.14391000
46.08154297,-94.07311000
46.11968994,-96.90820000
46.15783691,-106.09150000
46.19598389,-102.59790000
46.23413086,-99.93778000
46.27227783,-98.98674000
46.31042480,-103.51710000
46.34857178,-112.40760000
46.38671875,-102.90140000
46.42486572,-96.44331000
46.46301270,-93.54527000
46.50115967,-89.58062000
46.53930664,-87.86716000
46.57745361,-92.03426000
46.61560059,-98.67717000
46.65374756,-113.09160000
46.69189453,-103.82700000
46.73004150,-96.58989000
46.76818848,-92.14485000
46.80633545,-92.58008000
46.84448242,-101.90780000
46.88262939,-92.81155000
46.92077637,-92.51296000
46.95892334,-96.72202000
46.99707031,-93.66832000
47.03521729,-91.23981000
47.07336426,-90.65102000
47.11151123,-93.96506000
47.14965820,-92.75754000
47.18780518,-91.38786000
47.22595215,-94.51268000
47.26409912,-92.54523000
47.30224609,-94.77774000
47.34039307,-101.65900000
47.37854004,-94.48865000
47.41668701,-89.61793000
47.45483398,-91.05025000
47.49298096,-94.32733000
47.53112793,-105.03730000
47.56927490,-95.82304000
47.60742188,-97.54749000
47.64556885,-99.00520000
47.68371582,-102.85160000
47.72186279,-90.00161000
47.76000977,-86.72471000
47.79815674,-91.53421000
47.83630371,-106.63400000
47.87445068,-102.47420000
47.91259766,-98.88424000
47.95074463,-110.21070000
47.98889160,-91.54479000
48.02703857,-90.79047000
48.06518555,-99.59105000
48.10333252,-100.44290000
48.14147949,-93.31845000
48.17962646,-89.84473000
48.21777344,-89.99633000
48.25592041,-97.77729000
48.29406738,-91.42139000
48.33221436,-87.86540000
48.37036133,-91.13039000
48.40850830,-95.98570000
48.44665527,-94.21504000
48.48480225,-93.77463000
48.52294922,-95.71101000
48.56109619,-116.06310000
48.59924316,-93.57675000
48.63739014,-94.96500000
48.67553711,-99.35471000
48.71368408,-96.91931000
48.75183105,-98.68349000
48.78997803,-94.42572000
48.82812500,-96.14485000
48.86627197,-96.39201000
48.90441895,-92.65873000
48.94256592,-86.87679000
48.98071289,-88.86909000
49.01885986,-94.06674000
49.05700684,-110.45760000
49.09515381,-100.16750000
49.13330078,-93.64632000
49.17144775,-91.64771000
49.20959473,-94.90302000
49.24774170,-98.28286000
49.28588867,-92.72591000
49.32403564,-100.17060000
49.36218262,-105.36870000
49.40032959,-108.44420000
49.43847656,-95.99432000
49.47662354,-108.14400000
49.51477051,-92.98303000
49.55291748,-94.75646000
49.59106445,-94.71390000
49.62921143,-86.48735000
49.66735840,-85.91747000
49.70550537,-90.07660000
49.74365234,-99.79926000
49.78179932,-103.96560000
49.81994629,-97.25272000
49.85809326,-92.10664000
49.89624023,-91.89079000
49.93438721,-107.06200000
49.97253418,-98.85538000
50.01068115,-104.30450000
50.04882813,-97.64596000
50.08697510,-91.30664000
50.12512207,-94.40089000
50.16326904,-99.57870000
50.20141602,-94.26640000
50.23956299,-97.01427000
50.27770996,-94.33826000
50.31585693,-92.90295000
50.35400391,-94.58920000
50.39215088,-100.98610000
50.43029785,-99.54911000
50.46844482,-93.33847000
50.50659180,-90.82608000
50.54473877,-89.94362000
50.58288574,-92.95186000
50.62103271,-98.64958000
50.65917969,-92.07131000
50.69732666,-88.75885000
50.73547363,-90.56091000
50.77362061,-93.02018000
50.81176758,-90.62009000
50.84991455,-93.19255000
50.88806152,-92.29202000
50.92620850,-91.23170000
50.96435547,-95.21374000
51.00250244,-91.35400000
51.04064941,-92.27727000
51.07879639,-95.62522000
51.11694336,-91.12952000
51.15509033,-92.26657000
51.19323730,-98.56306000
51.23138428,-108.46080000
51.26953125,-93.25927000
51.30767822,-93.41830000
51.34582520,-97.18039000
51.38397217,-93.38460000
51.42211914,-90.17967000
51.46026611,-88.16670000
51.49841309,-90.75389000
51.53656006,-99.43666000
51.57470703,-100.84400000
51.61285400,-91.02130000
51.65100098,-89.56974000
51.68914795,-91.24974000
51.72729492,-96.35211000
51.76544189,-108.12530000
51.80358887,-104.06160000
51.84173584,-97.80228000
51.87988281,-94.58983000
51.91802979,-95.89276000
51.95617676,-98.74794000
51.99432373,-97.92764000
52.03247070,-98.38139000
52.07061768,-105.54420000
52.10876465,-99.59999000
52.14691162,-93.15634000
52.18505859,-90.69235000
52.22320557,-90.80903000
52.26135254,-94.28703000
52.29949951,-103.45140000
52.33764648,-101.12190000
52.37579346,-98.77478000
52.41394043,-97.18446000
52.45208740,-92.41670000
52.49023438,-96.78176000
52.52838135,-96.58642000
52.56652832,-88.71151000
52.60467529,-86.83140000
52.64282227,-89.06764000
52.68096924,-97.14241000
52.71911621,-98.83765000
52.75726318,-105.95730000
52.79541016,-102.73880000
52.83355713,-94.31068000
52.87170410,-88.41502000
52.90985107,-88.89876000
52.94799805,-91.20076000
52.98614502,-89.38202000
53.02429199,-94.83084000
53.06243896,-87.22327000
53.10058594,-88.93187000
53.13873291,-96.40100000
53.17687988,-91.30863000
53.21502686,-89.84948000
53.25317383,-93.97804000
53.29132080,-97.04750000
53.32946777,-97.52271000
53.36761475,-114.63020000
53.40576172,-93.08510000
53.44390869,-89.50871000
53.48205566,-95.20888000
53.52020264,-102.10540000
53.55834961,-95.67788000
53.59649658,-94.36890000
53.63464355,-104.99730000
53.67279053,-100.46480000
53.71093750,-111.65540000
53.74908447,-95.60274000
53.78723145,-90.58780000
53.82537842,-89.40123000
53.86352539,-92.62023000
53.90167236,-97.42239000
53.93981934,-94.87547000
53.97796631,-89.79461000
54.01611328,-98.66470000
54.05426025,-91.00517000
54.09240723,-90.29068000
54.13055420,-93.50537000
54.16870117,-100.50950000
54.20684814,-103.35850000
54.24499512,-110.43670000
54.28314209,-93.64319000
54.32128906,-85.61988000
54.35943604,-86.76004000
54.39758301,-96.64581000
54.43572998,-92.76144000
54.47387695,-88.58850000
54.51202393,-91.00755000
54.55017090,-97.40670000
54.58831787,-94.30365000
54.62646484,-100.42520000
54.66461182,-92.69957000
54.70275879,-93.43286000
54.74090576,-96.59972000
54.77905273,-94.60998000
54.81719971,-95.60081000
54.85534668,-95.46810000
54.89349365,-101.43440000
54.93164063,-101.79200000
54.96978760,-102.80770000
55.00793457,-102.14090000
55.04608154,-101.54180000
55.08422852,-96.42177000
55.12237549,-93.46535000
55.16052246,-94.55048000
55.19866943,-96.24139000
55.23681641,-96.83971000
55.27496338,-99.23669000
55.31311035,-95.73502000
55.35125732,-100.18310000
55.38940430,-94.51458000
55.42755127,-98.01413000
55.46569824,-91.49151000
55.50384521,-88.40073000
55.54199219,-88.76628000
55.58013916,-98.70139000
55.61828613,-98.21129000
55.65643311,-106.14520000
55.69458008,-92.94078000
55.73272705,-94.73318000
55.77087402,-100.10990000
55.80902100,-104.63170000
55.84716797,-96.67462000
55.88531494,-90.39005000
55.92346191,-91.84315000
55.96160889,-95.35889000
55.99975586,-99.16403000
56.03790283,-101.48590000
56.07604980,-92.67520000
56.11419678,-93.42157000
56.15234375,-99.58199000
56.19049072,-97.07475000
56.22863770,-101.09700000
56.26678467,-117.22260000
56.30493164,-94.97269000
56.34307861,-94.50791000
56.38122559,-101.25870000
56.41937256,-93.87626000
56.45751953,-89.85900000
56.49566650,-89.47813000
56.53381348,-89.65088000
56.57196045,-87.15363000
56.61010742,-86.93897000
56.64825439,-91.24954000
56.68640137,-96.65379000
56.72454834,-101.83280000
56.76269531,-92.37702000
56.80084229,-89.17617000
56.83898926,-94.05822000
56.87713623,-100.30970000
56.91528320,-91.58385000
56.95343018,-90.66637000
56.99157715,-92.12563000
57.02972412,-91.37489000
57.06787109,-90.74113000
57.10601807,-96.34183000
57.14416504,-94.70829000
57.18231201,-89.81149000
57.22045898,-91.98974000
57.25860596,-96.17748000
57.29675293,-101.88620000
57.33489990,-93.99535000
57.37304688,-98.08743000
57.41119385,-104.68950000
57.44934082,-93.85773000
57.48748779,-87.16015000
57.52563477,-86.52932000
57.56378174,-89.97005000
57.60192871,-91.30927000
57.64007568,-89.48627000
57.67822266,-90.28790000
57.71636963,-90.56693000
57.75451660,-89.88306000
57.79266357,-95.26839000
57.83081055,-100.25920000
57.86895752,-93.44739000
57.90710449,-89.02008000
57.94525146,-90.58621000
57.98339844,-99.29088000
58.02154541,-106.38230000
58.05969238,-100.27600000
58.09783936,-98.60737000
58.13598633,-92.54401000
58.17413330,-95.56603000
58.21228027,-102.32730000
58.25042725,-94.61382000
58.28857422,-93.30190000
58.32672119,-97.79941000
58.36486816,-95.85107000
58.40301514,-96.27644000
58.44116211,-99.83949000
58.47930908,-100.07060000
58.51745605,-91.63499000
58.55560303,-90.02190000
58.59375000,-91.87373000
58.63189697,-101.18080000
58.67004395,-94.98966000
58.70819092,-88.44483000
58.74633789,-90.08923000
58.78448486,-99.31583000
58.82263184,-90.30852000
58.86077881,-90.32872000
58.89892578,-95.10059000
58.93707275,-102.40180000
58.97521973,-103.27360000
59.01336670,-92.37088000
59.05151367,-88.01935000
59.08966064,-88.36041000
59.12780762,-91.14081000
59.16595459,-95.27075000
59.20410156,-93.60375000
59.24224854,-94.41766000
59.28039551,-99.83799000
59.31854248,-98.36175000
59.35668945,-91.45405000
59.39483643,-90.00981000
59.43298340,-88.76736000
59.47113037,-87.29338000
59.50927734,-88.49496000
59.54742432,-92.96001000
59.58557129,-94.64745000
59.62371826,-90.87901000
59.66186523,-98.18857000
59.70001221,-96.99785000
59.73815918,-91.53130000
59.77630615,-88.38878000
59.81445313,-88.80180000
59.85260010,-94.43961000
59.89074707,-98.04623000
59.92889404,-97.03864000
59.96704102,-93.14162000
60.00518799,-102.19960000
60.04333496,-99.98227000
60.08148193,-97.49157000
60.11962891,-91.14448000
60.15777588,-88.00978000
60.19592285,-90.25910000
60.23406982,-99.44731000
60.27221680,-89.46060000
60.31036377,-89.53765000
60.34851074,-91.19979000
60.38665771,-91.00678000
60.42480469,-91.95538000
60.46295166,-90.68165000
60.50109863,-87.93799000
60.53924561,-87.17584000
60.57739258,-91.56216000
60.61553955,-101.74480000
60.65368652,-100.47530000
60.69183350,-96.85585000
60.72998047,-92.37733000
60.76812744,-92.36633000
60.80627441,-96.80342000
60.84442139,-94.78188000
60.88256836,-98.37679000
60.92071533,-86.63120000
60.95886230,-84.35696000
60.99700928,-88.37380000
61.03515625,-93.73939000
61.07330322,-98.98601000
61.11145020,-99.49860000
61.14959717,-91.57382000
61.18774414,-95.08475000
61.22589111,-102.83070000
61.26403809,-97.11485000
61.30218506,-95.02601000
61.34033203,-95.14237000
61.37847900,-90.42267000
61.41662598,-87.09341000
61.45477295,-87.91940000
61.49291992,-91.87997000
61.53106689,-94.45439000
61.56921387,-98.16763000
61.60736084,-103.30370000
61.64550781,-93.38271000
61.68365479,-88.69942000
61.72180176,-88.88356000
61.75994873,-96.13977000
61.79809570,-97.27543000
61.83624268,-93.60518000
61.87438965,-107.39730000
61.91253662,-96.65921000
61.95068359,-97.22287000
61.98883057,-93.99930000
62.02697754,-90.58205000
62.06512451,-91.91970000
62.10327148,-95.41854000
62.14141846,-97.08650000
62.17956543,-96.39868000
62.21771240,-93.87254000
62.25585938,-90.51764000
62.29400635,-88.56229000
62.33215332,-87.46831000
62.37030029,-87.27206000
62.40844727,-87.51865000
62.44659424,-90.40569000
62.48474121,-92.01794000
62.52288818,-95.44328000
62.56103516,-101.61730000
62.59918213,-99.10783000
62.63732910,-98.93250000
62.67547607,-91.25674000
62.71362305,-91.02676000
62.75177002,-87.93114000
62.78991699,-89.89106000
62.82806396,-96.37889000
62.86621094,-92.41246000
62.90435791,-92.10272000
62.94250488,-97.88075000
62.98065186,-100.32220000
63.01879883,-92.32007000
63.05694580,-91.90315000
63.09509277,-90.88027000
63.13323975,-103.17280000
63.17138672,-93.31819000
63.20953369,-93.39439000
63.24768066,-100.55940000
63.28582764,-95.82185000
63.32397461,-87.19598000
63.36212158,-88.47615000
63.40026855,-100.39250000
63.43841553,-95.78659000
63.47656250,-98.95490000
63.51470947,-94.12688000
63.55285645,-91.81919000
63.59100342,-96.76922000
63.62915039,-98.74938000
63.66729736,-93.74469000
63.70544434,-94.80077000
63.74359131,-92.41217000
63.78173828,-88.70421000
63.81988525,-87.40444000
63.85803223,-90.18562000
63.89617920,-92.91760000
63.93432617,-98.04451000
63.97247314,-96.34061000
64.01062012,-92.13883000
64.04876709,-99.18067000
64.08691406,-98.58776000
64.12506104,-89.28298000
64.16320801,-89.98637000
64.20135498,-99.84622000
64.23950195,-98.66123000
64.27764893,-94.15879000
64.31579590,-105.45170000
64.35394287,-92.43468000
64.39208984,-91.79221000
64.43023682,-90.95939000
64.46838379,-86.75652000
64.50653076,-87.10008000
64.54467773,-91.46870000
64.58282471,-98.00446000
64.62097168,-94.81987000
64.65911865,-95.16382000
64.69726563,-97.61823000
64.73541260,-113.24800000
64.77355957,-95.24749000
64.81170654,-98.74862000
64.84985352,-93.73826000
64.88800049,-88.68728000
64.92614746,-88.63349000
64.96429443,-89.82932000
65.00244141,-91.82095000
65.04058838,-91.78026000
65.07873535,-94.15811000
65.11688232,-104.61710000
65.15502930,-92.19855000
65.19317627,-103.18230000
65.23132324,-91.74242000
65.26947021,-89.81808000
65.30761719,-97.99873000
65.34576416,-99.23779000
65.38391113,-93.60928000
65.42205811,-92.57506000
65.46020508,-101.83280000
65.49835205,-99.23277000
65.53649902,-94.98116000
65.57464600,-94.00323000
65.61279297,-96.67088000
65.65093994,-94.53232000
65.68908691,-96.15334000
65.72723389,-95.81536000
65.76538086,-89.13474000
65.80352783,-89.58538000
65.84167480,-91.02584000
65.87982178,-91.02258000
65.91796875,-91.08870000
65.95611572,-92.56133000
65.99426270,-90.69640000
66.03240967,-88.83376000
66.07055664,-91.41566000
66.10870361,-100.09050000
66.14685059,-90.50349000
66.18499756,-93.20861000
66.22314453,-98.36856000
66.26129150,-111.84980000
66.29943848,-97.14581000
66.33758545,-90.51492000
66.37573242,-93.33734000
66.41387939,-93.39668000
66.45202637,-90.93589000
66.49017334,-91.77165000
66.52832031,-96.21868000
66.56646729,-101.93950000
66.60461426,-91.93954000
66.64276123,-92.48175000
66.68090820,-103.60700000
66.71905518,-94.28891000
66.75720215,-89.44717000
66.79534912,-90.34070000
66.83349609,-95.26918000
66.87164307,-87.35973000
66.90979004,-88.85141000
66.94793701,-95.24489000
66.98608398,-105.93050000
67.02423096,-101.09470000
67.06237793,-98.03985000
67.10052490,-103.43100000
67.13867188,-99.00551000
67.17681885,-100.25260000
67.21496582,-94.62402000
67.25311279,-89.06139000
67.29125977,-92.42999000
67.32940674,-96.29047000
67.36755371,-102.83980000
67.40570068,-107.26270000
67.44384766,-97.36426000
67.48199463,-90.61432000
67.52014160,-85.52066000
67.55828857,-85.07434000
67.59643555,-94.10925000
67.63458252,-97.08769000
67.67272949,-98.81806000
67.71087646,-91.13080000
67.74902344,-88.85219000
67.78717041,-89.98100000
67.82531738,-90.31566000
67.86346436,-89.63857000
67.90161133,-89.79637000
67.93975830,-91.18155000
67.97790527,-92.68752000
68.01605225,-110.05820000
68.05419922,-92.08678000
68.09234619,-90.16991000
68.13049316,-90.35798000
68.16864014,-94.40955000
68.20678711,-108.29020000
68.24493408,-97.04361000
68.28308105,-91.05534000
68.32122803,-89.34747000
68.35937500,-89.27664000
68.39752197,-88.42751000
68.43566895,-88.11401000
68.47381592,-85.78751000
68.51196289,-89.08020000
68.55010986,-102.11650000
68.58825684,-103.97890000
68.62640381,-101.32070000
68.66455078,-99.60745000
68.70269775,-89.25278000
