Frequency,Channel A
40.96984863,-97.70166000
41.00799561,-96.73905000
41.04614258,-98.47173000
41.08428955,-96.61346000
41.12243652,-90.58128000
41.16058350,-87.51743000
41.19873047,-87.64014000
41.23687744,-89.53545000
41.27502441,-95.67071000
41.31317139,-96.46402000
41.35131836,-90.78070000
41.38946533,-88.92997000
41.42761230,-92.73716000
41.46575928,-99.11816000
41.50390625,-94.85802000
41.54205322,-93.09410000
41.58020020,-93.08167000
41.61834717,-92.79374000
41.65649414,-92.04849000
41.69464111,-94.43051000
41.73278809,-100.92120000
41.77093506,-100.83450000
41.80908203,-95.92445000
41.84722900,-93.34100000
41.88537598,-91.14915000
41.92352295,-92.16816000
41.96166992,-91.27519000
41.99981689,-90.82660000
42.03796387,-96.68343000
42.07611084,-99.44551000
42.11425781,-90.44444000
42.15240479,-89.00079000
42.19055176,-90.99464000
42.22869873,-95.33172000
42.26684570,-91.96258000
42.30499268,-91.12179000
42.34313965,-91.96754000
42.38128662,-93.79889000
42.41943359,-101.94530000
42.45758057,-91.45660000
42.49572754,-91.59219000
42.53387451,-99.79638000
42.57202148,-94.94644000
42.61016846,-97.76154000
42.64831543,-95.54947000
42.68646240,-94.71802000
42.72460938,-94.93496000
42.76275635,-95.81209000
42.80090332,-117.56280000
42.83905029,-98.18429000
42.87719727,-99.03159000
42.91534424,-95.92582000
42.95349121,-97.64445000
42.99163818,-97.05141000
43.02978516,-89.30309000
43.06793213,-95.93211000
43.10607910,-96.06989000
43.14422607,-90.12910000
43.18237305,-90.32238000
43.22052002,-92.29474000
43.25866699,-96.36308000
43.29681396,-100.85690000
43.33496094,-118.02510000
43.37310791,-102.68310000
43.41125488,-112.10310000
43.44940186,-95.58045000
43.48754883,-89.89097000
43.52569580,-89.85294000
43.56384277,-93.51250000
43.60198975,-97.72121000
43.64013672,-97.00627000
43.67828369,-91.36894000
43.71643066,-101.37940000
43.75457764,-104.44950000
43.79272461,-100.64000000
43.83087158,-94.98079000
43.86901855,-95.59824000
43.90716553,-100.65570000
43.94531250,-98.22701000
43.98345947,-92.68062000
44.02160645,-97.84529000
44.05975342,-99.18220000
44.09790039,-91.58195000
44.13604736,-92.52708000
44.17419434,-104.56720000
44.21234131,-92.61845000
44.25048828,-93.64275000
44.28863525,-88.96828000
44.32678223,-87.92207000
44.36492920,-88.66372000
44.40307617,-88.48885000
44.44122314,-89.12131000
44.47937012,-93.49110000
44.51751709,-94.72198000
44.55566406,-91.42982000
44.59381104,-90.17020000
44.63195801,-91.16179000
44.67010498,-99.64905000
44.70825195,-96.14941000
44.74639893,-89.16884000
44.78454590,-89.52899000
44.82269287,-100.15150000
44.86083984,-103.13210000
44.89898682,-97.49859000
44.93713379,-91.48174000
44.97528076,-90.52838000
45.01342773,-91.16455000
45.05157471,-95.56481000
45.08972168,-103.73660000
45.12786865,-98.19004000
45.16601563,-94.32789000
45.20416260,-96.09726000
45.24230957,-101.44580000
45.28045654,-92.89157000
45.31860352,-96.59743000
45.35675049,-96.95080000
45.39489746,-89.35868000
45.43304443,-89.58306000
45.47119141,-91.24194000
45.50933838,-95.41889000
45.54748535,-100.31830000
45.58563232,-105.55290000
45.62377930,-88.65021000
45.66192627,-87.58317000
45.70007324,-88.22736000
45.73822021,-88.01472000
45.77636719,-88.48625000
45.81451416,-91.82654000
45.85266113,-98.11110000
45.89080811,-97.91123000
45.92895508,-95.24163000
45.96710205,-96.71558000
46.00524902,-98.58064000
46.04339600,-101.21230000
46.08154297,-88.36339000
46.11968994,-86.51479000
46.15783691,-90.78381000
46.19598389,-99.86737000
46.23413086,-98.13972000
46.27227783,-94.35966000
46.31042480,-101.07740000
46.34857178,-96.49370000
46.38671875,-90.66875000
46.42486572,-95.76917000
46.46301270,-93.34481000
46.50115967,-107.38230000
46.53930664,-90.22900000
46.57745361,-93.88894000
46.61560059,-93.76606000
46.65374756,-89.01231000
46.69189453,-87.82482000
46.73004150,-90.32062000
46.76818848,-91.79771000
46.80633545,-88.05703000
46.84448242,-89.74944000
46.88262939,-95.21213000
46.92077637,-96.41221000
46.95892334,-97.63927000
46.99707031,-93.23656000
47.03521729,-89.81384000
47.07336426,-88.83061000
47.11151123,-89.71007000
47.14965820,-92.44399000
47.18780518,-95.58458000
47.22595215,-93.20029000
47.26409912,-94.83553000
47.30224609,-96.67325000
47.34039307,-92.69723000
47.37854004,-93.70628000
47.41668701,-92.17520000
47.45483398,-99.90292000
47.49298096,-94.95473000
47.53112793,-96.56818000
47.56927490,-102.07620000
47.60742188,-104.31790000
47.64556885,-115.65640000
47.68371582,-109.94370000
47.72186279,-115.92860000
47.76000977,-102.80730000
47.79815674,-100.61560000
47.83630371,-96.94173000
47.87445068,-95.32645000
47.91259766,-97.38383000
47.95074463,-89.71249000
47.98889160,-87.66159000
48.02703857,-90.42015000
48.06518555,-91.90254000
48.10333252,-98.32035000
48.14147949,-103.48990000
48.17962646,-97.53999000
48.21777344,-92.70178000
48.25592041,-89.22462000
48.29406738,-87.50278000
48.33221436,-88.88126000
48.37036133,-96.34454000
48.40850830,-94.15974000
48.44665527,-92.16969000
48.48480225,-90.27703000
48.52294922,-90.65932000
48.56109619,-89.62978000
48.59924316,-91.28148000
48.63739014,-95.28179000
48.67553711,-90.24294000
48.71368408,-91.72776000
48.75183105,-95.87490000
48.78997803,-95.60114000
48.82812500,-91.67847000
48.86627197,-92.08724000
48.90441895,-100.01730000
48.94256592,-86.86500000
48.98071289,-83.94423000
49.01885986,-86.04773000
49.05700684,-97.55074000
49.09515381,-92.17841000
49.13330078,-90.63877000
49.17144775,-93.49329000
49.20959473,-93.10230000
49.24774170,-94.16219000
49.28588867,-98.75313000
49.32403564,-95.85537000
49.36218262,-95.33185000
49.40032959,-95.44521000
49.43847656,-94.10548000
49.47662354,-95.79669000
49.51477051,-97.03113000
49.55291748,-89.05704000
49.59106445,-87.83580000
49.62921143,-89.21783000
49.66735840,-94.48679000
49.70550537,-91.68993000
49.74365234,-91.66960000
49.78179932,-102.95590000
49.81994629,-94.86472000
49.85809326,-98.77231000
49.89624023,-105.55380000
49.93438721,-94.73590000
49.97253418,-90.30377000
50.01068115,-89.27156000
50.04882813,-101.99920000
50.08697510,-91.55824000
50.12512207,-89.13072000
50.16326904,-98.27988000
50.20141602,-91.86139000
50.23956299,-93.98766000
50.27770996,-107.34960000
50.31585693,-95.69009000
50.35400391,-91.72803000
50.39215088,-89.63001000
50.43029785,-89.17245000
50.46844482,-89.98345000
50.50659180,-92.18101000
50.54473877,-93.72025000
50.58288574,-94.86078000
50.62103271,-97.89615000
50.65917969,-99.12421000
50.69732666,-98.70869000
50.73547363,-93.41316000
50.77362061,-98.43643000
50.81176758,-89.69348000
50.84991455,-89.71922000
50.88806152,-92.91785000
50.92620850,-92.37784000
50.96435547,-100.80560000
51.00250244,-92.02126000
51.04064941,-90.05405000
51.07879639,-94.61237000
51.11694336,-101.90700000
51.15509033,-98.21701000
51.19323730,-92.12653000
51.23138428,-94.74762000
51.26953125,-96.06240000
51.30767822,-98.07484000
51.34582520,-108.24430000
51.38397217,-97.14189000
51.42211914,-93.49206000
51.46026611,-92.95196000
51.49841309,-96.92321000
51.53656006,-91.47683000
51.57470703,-88.26690000
51.61285400,-89.50665000
51.65100098,-89.87346000
51.68914795,-92.24643000
51.72729492,-97.12663000
51.76544189,-92.58301000
51.80358887,-91.23596000
51.84173584,-90.56728000
51.87988281,-90.41920000
51.91802979,-94.00620000
51.95617676,-91.80574000
51.99432373,-89.33167000
52.03247070,-90.95119000
52.07061768,-96.38912000
52.10876465,-92.88209000
52.14691162,-89.61568000
52.18505859,-88.80455000
52.22320557,-89.63986000
52.26135254,-90.95786000
52.29949951,-88.18793000
52.33764648,-88.28482000
52.37579346,-93.10600000
52.41394043,-94.95662000
52.45208740,-95.36555000
52.49023438,-102.58130000
52.52838135,-99.03648000
52.56652832,-91.76149000
52.60467529,-89.74712000
52.64282227,-94.55507000
52.68096924,-118.54350000
52.71911621,-96.62291000
52.75726318,-94.33260000
52.79541016,-98.53123000
52.83355713,-97.45538000
52.87170410,-99.07268000
52.90985107,-92.50546000
52.94799805,-92.73824000
52.98614502,-97.42122000
53.02429199,-89.11275000
53.06243896,-87.52893000
53.10058594,-89.26378000
53.13873291,-88.34660000
53.17687988,-87.20287000
53.21502686,-86.93753000
53.25317383,-85.87305000
53.29132080,-89.28890000
53.32946777,-92.85611000
53.36761475,-90.13607000
53.40576172,-88.78086000
53.44390869,-93.05563000
53.48205566,-102.02150000
53.52020264,-93.88742000
53.55834961,-94.98493000
53.59649658,-95.29518000
53.63464355,-93.83012000
53.67279053,-89.67641000
53.71093750,-89.09407000
53.74908447,-94.15614000
53.78723145,-91.31200000
53.82537842,-88.11169000
53.86352539,-86.02177000
53.90167236,-86.78520000
53.93981934,-86.13951000
53.97796631,-84.60583000
54.01611328,-86.49082000
54.05426025,-90.26971000
54.09240723,-94.21585000
54.13055420,-99.09930000
54.16870117,-96.11009000
54.20684814,-89.56731000
54.24499512,-90.42179000
54.28314209,-92.34356000
54.32128906,-91.70255000
54.35943604,-92.77602000
54.39758301,-90.73132000
54.43572998,-95.66716000
54.47387695,-101.37890000
54.51202393,-91.28036000
54.55017090,-90.33738000
54.58831787,-94.24709000
54.62646484,-100.11890000
54.66461182,-95.72160000
54.70275879,-94.69700000
54.74090576,-95.42762000
54.77905273,-92.60123000
54.81719971,-91.85216000
54.85534668,-106.85670000
54.89349365,-90.45255000
54.93164063,-89.84483000
54.96978760,-100.24620000
55.00793457,-95.32800000
55.04608154,-88.62767000
55.08422852,-85.93469000
55.12237549,-86.39343000
55.16052246,-91.13288000
55.19866943,-104.83800000
55.23681641,-91.51387000
55.27496338,-89.22565000
55.31311035,-92.19048000
55.35125732,-94.58340000
55.38940430,-94.47175000
55.42755127,-91.65547000
55.46569824,-100.00780000
55.50384521,-107.29480000
55.54199219,-99.59671000
55.58013916,-105.39200000
55.61828613,-93.12768000
55.65643311,-85.98008000
55.69458008,-86.86729000
55.73272705,-91.24983000
55.77087402,-95.10901000
55.80902100,-105.48410000
55.84716797,-91.01646000
55.88531494,-87.66521000
55.92346191,-85.58514000
55.96160889,-86.40590000
55.99975586,-92.14278000
56.03790283,-97.51312000
56.07604980,-107.78450000
56.11419678,-93.82443000
56.15234375,-89.19438000
56.19049072,-89.14156000
56.22863770,-90.71801000
56.26678467,-92.50977000
56.30493164,-99.32968000
56.34307861,-93.52215000
56.38122559,-87.91756000
56.41937256,-86.74709000
56.45751953,-85.60094000
56.49566650,-84.55756000
56.53381348,-88.35583000
56.57196045,-94.00524000
56.61010742,-97.89922000
56.64825439,-104.93680000
56.68640137,-108.44460000
56.72454834,-103.74260000
56.76269531,-92.26944000
56.80084229,-92.33273000
56.83898926,-103.61750000
56.87713623,-102.88560000
56.91528320,-101.72470000
56.95343018,-112.24490000
56.99157715,-98.77138000
57.02972412,-90.83154000
57.06787109,-90.61942000
57.10601807,-91.65714000
57.14416504,-94.06805000
57.18231201,-93.46240000
57.22045898,-90.07140000
57.25860596,-98.64282000
57.29675293,-96.47882000
57.33489990,-94.02503000
57.37304688,-92.09904000
57.41119385,-88.22007000
57.44934082,-90.94276000
57.48748779,-99.74101000
57.52563477,-100.08930000
57.56378174,-94.02789000
57.60192871,-91.99312000
57.64007568,-92.15250000
57.67822266,-91.69422000
57.71636963,-96.83522000
57.75451660,-105.46470000
57.79266357,-95.92709000
57.83081055,-94.18739000
57.86895752,-100.19070000
57.90710449,-94.37069000
57.94525146,-93.38909000
57.98339844,-97.97841000
58.02154541,-103.73960000
58.05969238,-96.44717000
58.09783936,-95.14579000
58.13598633,-96.99180000
58.17413330,-98.68745000
58.21228027,-92.92790000
58.25042725,-92.76701000
58.28857422,-94.21114000
58.32672119,-88.17281000
58.36486816,-87.42626000
58.40301514,-86.48164000
58.44116211,-84.82085000
58.47930908,-86.27431000
58.51745605,-91.03456000
58.55560303,-96.18668000
58.59375000,-89.17587000
58.63189697,-86.17140000
58.67004395,-90.07035000
58.70819092,-96.81568000
58.74633789,-98.38089000
58.78448486,-90.51957000
58.82263184,-85.81940000
58.86077881,-86.71773000
58.89892578,-91.41011000
58.93707275,-92.42906000
58.97521973,-93.42597000
59.01336670,-95.55905000
59.05151367,-95.34798000
59.08966064,-98.46263000
59.12780762,-87.24870000
59.16595459,-84.57500000
59.20410156,-86.36206000
59.24224854,-90.99003000
59.28039551,-91.86730000
59.31854248,-88.49980000
59.35668945,-89.15648000
59.39483643,-98.39169000
59.43298340,-102.11360000
59.47113037,-89.58507000
59.50927734,-90.98444000
59.54742432,-98.96629000
59.58557129,-87.67572000
59.62371826,-86.22382000
59.66186523,-91.44997000
59.70001221,-95.05219000
59.73815918,-93.93353000
59.77630615,-96.94088000
59.81445313,-103.78140000
59.85260010,-110.33750000
59.89074707,-101.02650000
59.92889404,-105.32390000
59.96704102,-95.71181000
60.00518799,-98.75137000
60.04333496,-97.09991000
60.08148193,-96.15795000
60.11962891,-91.39812000
60.15777588,-89.25607000
60.19592285,-88.15196000
60.23406982,-87.81087000
60.27221680,-90.46790000
60.31036377,-105.89540000
60.34851074,-89.73327000
60.38665771,-88.17786000
60.42480469,-91.90793000
60.46295166,-94.78894000
60.50109863,-92.72807000
60.53924561,-89.88689000
60.57739258,-89.32349000
60.61553955,-91.13576000
60.65368652,-88.85266000
60.69183350,-85.71987000
60.72998047,-86.43286000
60.76812744,-93.63921000
60.80627441,-97.14855000
60.84442139,-93.26875000
60.88256836,-92.25507000
60.92071533,-89.43372000
60.95886230,-89.90842000
60.99700928,-89.67515000
61.03515625,-93.92624000
61.07330322,-91.94569000
61.11145020,-89.36721000
61.14959717,-91.61164000
61.18774414,-93.23683000
61.22589111,-99.27361000
61.26403809,-102.97780000
61.30218506,-95.77430000
61.34033203,-91.03077000
61.37847900,-89.24796000
61.41662598,-91.87904000
61.45477295,-104.27310000
61.49291992,-92.19405000
61.53106689,-92.56999000
61.56921387,-99.99400000
61.60736084,-95.18059000
61.64550781,-89.14402000
61.68365479,-87.76443000
61.72180176,-88.39076000
61.75994873,-89.00870000
61.79809570,-88.68118000
61.83624268,-91.98923000
61.87438965,-98.72272000
61.91253662,-90.38612000
61.95068359,-89.36514000
61.98883057,-94.32800000
62.02697754,-98.43033000
62.06512451,-96.91884000
62.10327148,-98.85625000
62.14141846,-91.74213000
62.17956543,-89.14811000
62.21771240,-94.02401000
62.25585938,-96.54268000
62.29400635,-93.23244000
62.33215332,-95.85104000
62.37030029,-101.51650000
62.40844727,-97.90222000
62.44659424,-96.67444000
62.48474121,-93.66355000
62.52288818,-89.42784000
62.56103516,-92.34069000
62.59918213,-96.35456000
62.63732910,-90.83180000
62.67547607,-90.05378000
62.71362305,-90.66086000
62.75177002,-95.11600000
62.78991699,-93.05664000
62.82806396,-88.14699000
62.86621094,-97.50255000
62.90435791,-91.23630000
62.94250488,-87.11613000
62.98065186,-87.97723000
63.01879883,-91.75651000
63.05694580,-95.00900000
63.09509277,-93.10556000
63.13323975,-94.68436000
63.17138672,-98.36106000
63.20953369,-96.62292000
63.24768066,-98.19778000
63.28582764,-100.71660000
63.32397461,-93.10907000
63.36212158,-96.23831000
63.40026855,-94.38736000
63.43841553,-92.67921000
63.47656250,-98.92753000
63.51470947,-105.33610000
63.55285645,-115.06620000
63.59100342,-106.07920000
63.62915039,-108.08740000
63.66729736,-90.27863000
63.70544434,-85.43240000
63.74359131,-85.85435000
63.78173828,-89.81503000
63.81988525,-94.64420000
63.85803223,-96.29794000
63.89617920,-101.00550000
63.93432617,-90.65624000
63.97247314,-90.65855000
64.01062012,-94.48342000
64.04876709,-88.50957000
64.08691406,-84.56804000
64.12506104,-83.49734000
64.16320801,-83.65480000
64.20135498,-87.98768000
64.23950195,-92.15041000
64.27764893,-97.22347000
64.31579590,-99.21611000
64.35394287,-101.90200000
64.39208984,-104.50540000
64.43023682,-99.39011000
64.46838379,-96.97175000
64.50653076,-97.00568000
64.54467773,-94.09341000
64.58282471,-95.20629000
64.62097168,-91.51683000
64.65911865,-92.34663000
64.69726563,-93.68527000
64.73541260,-89.40332000
64.77355957,-89.28085000
64.81170654,-96.91560000
64.84985352,-107.49710000
64.88800049,-101.51540000
64.92614746,-103.62350000
64.96429443,-95.85588000
65.00244141,-93.59366000
65.04058838,-97.59560000
65.07873535,-98.71178000
65.11688232,-100.82480000
65.15502930,-95.93266000
65.19317627,-95.53745000
65.23132324,-93.46983000
65.26947021,-91.32674000
65.30761719,-103.18550000
65.34576416,-96.86146000
65.38391113,-92.86624000
65.42205811,-94.63474000
65.46020508,-87.67493000
65.49835205,-84.73293000
65.53649902,-84.96065000
65.57464600,-90.48761000
65.61279297,-91.39965000
65.65093994,-88.05954000
65.68908691,-89.95605000
65.72723389,-90.35892000
65.76538086,-92.56689000
65.80352783,-95.21613000
65.84167480,-93.15324000
65.87982178,-92.22939000
65.91796875,-100.62420000
65.95611572,-93.06969000
65.99426270,-87.51218000
66.03240967,-87.08559000
66.07055664,-91.54881000
66.10870361,-92.11649000
66.14685059,-90.06042000
66.18499756,-95.85082000
66.22314453,-101.74490000
66.26129150,-111.07420000
66.29943848,-96.85253000
66.33758545,-98.04345000
66.37573242,-88.39519000
66.41387939,-87.82283000
66.45202637,-95.58170000
66.49017334,-96.91936000
66.52832031,-94.32355000
66.56646729,-89.53545000
66.60461426,-86.10459000
66.64276123,-87.01836000
66.68090820,-93.50337000
66.71905518,-104.44830000
66.75720215,-91.46644000
66.79534912,-90.56316000
66.83349609,-85.66547000
66.87164307,-83.00938000
66.90979004,-82.30792000
66.94793701,-83.75591000
66.98608398,-89.01660000
67.02423096,-93.53612000
67.06237793,-103.16730000
67.10052490,-102.64030000
67.13867188,-94.67408000
67.17681885,-89.34770000
67.21496582,-87.74990000
67.25311279,-90.96065000
67.29125977,-93.79883000
67.32940674,-88.13414000
67.36755371,-93.01578000
67.40570068,-101.56270000
67.44384766,-100.84660000
67.48199463,-93.58421000
67.52014160,-92.70768000
67.55828857,-89.74205000
67.59643555,-86.27145000
67.63458252,-87.07948000
67.67272949,-87.47108000
67.71087646,-87.12585000
67.74902344,-103.72330000
67.78717041,-88.51478000
67.82531738,-87.43911000
67.86346436,-88.45351000
67.90161133,-102.49680000
67.93975830,-90.51434000
67.97790527,-89.19725000
68.01605225,-90.73305000
68.05419922,-93.16370000
68.09234619,-106.98290000
68.13049316,-101.63060000
68.16864014,-88.51577000
68.20678711,-86.42487000
68.24493408,-89.84901000
68.28308105,-92.28543000
68.32122803,-91.05195000
68.35937500,-89.69494000
68.39752197,-91.01143000
68.43566895,-100.09500000
68.47381592,-89.51654000
68.51196289,-89.31779000
68.55010986,-92.70351000
68.58825684,-91.24595000
68.62640381,-89.47528000
68.66455078,-94.42321000
68.70269775,-97.77795000
68.74084473,-90.11659000
