Time,Channel A
1.10929917,-3.93700800
1.11030397,-3.93700800
1.11130877,0.00000000
1.11231357,3.93700800
1.11331837,0.00000000
1.11432317,0.00000000
1.11532797,3.93700800
1.11633277,0.00000000
1.11733757,3.93700800
1.11834237,-3.93700800
1.11934717,0.00000000
1.12035197,-3.93700800
1.12135677,0.00000000
1.12236157,0.00000000
1.12336637,3.93700800
1.12437117,-3.93700800
1.12537597,0.00000000
1.12638077,0.00000000
1.12738557,0.00000000
1.12839037,0.00000000
1.12939517,0.00000000
1.13039997,0.00000000
1.13140477,0.00000000
1.13240957,0.00000000
1.13341437,0.00000000
1.13441917,-3.93700800
1.13542397,-3.93700800
1.13642877,0.00000000
1.13743357,-15.74803000
1.13843837,-7.87401500
1.13944317,-3.93700800
1.14044797,-3.93700800
1.14145277,-3.93700800
1.14245757,0.00000000
1.14346237,0.00000000
1.14446717,3.93700800
1.14547197,0.00000000
1.14647677,3.93700800
1.14748157,-3.93700800
1.14848637,3.93700800
1.14949117,3.93700800
1.15049597,-3.93700800
1.15150076,-3.93700800
1.15250556,-3.93700800
1.15351036,3.93700800
1.15451516,-3.93700800
1.15551996,0.00000000
1.15652476,-3.93700800
1.15752956,0.00000000
1.15853436,3.93700800
1.15953916,3.93700800
1.16054396,3.93700800
1.16154876,0.00000000
1.16255356,3.93700800
1.16355836,0.00000000
1.16456316,3.93700800
1.16556796,3.93700800
1.16657276,-7.87401500
1.16757756,-3.93700800
1.16858236,3.93700800
1.16958716,0.00000000
1.17059196,-3.93700800
1.17159676,-3.93700800
1.17260156,-3.93700800
1.17360636,-3.93700800
1.17461116,0.00000000
1.17561596,7.87401500
1.17662076,0.00000000
1.17762556,0.00000000
1.17863036,0.00000000
1.17963516,-3.93700800
1.18063996,0.00000000
1.18164476,0.00000000
1.18264956,-3.93700800
1.18365436,3.93700800
1.18465916,-3.93700800
1.18566396,0.00000000
1.18666876,3.93700800
1.18767356,0.00000000
1.18867836,3.93700800
1.18968316,3.93700800
1.19068796,-3.93700800
1.19169276,0.00000000
1.19269756,-3.93700800
1.19370236,0.00000000
1.19470716,3.93700800
1.19571196,0.00000000
1.19671676,3.93700800
1.19772156,0.00000000
1.19872636,0.00000000
1.19973116,0.00000000
1.20073596,-3.93700800
1.20174076,-7.87401500
1.20274556,0.00000000
1.20375036,-3.93700800
1.20475516,-3.93700800
1.20575996,0.00000000
1.20676476,-3.93700800
1.20776956,0.00000000
1.20877436,3.93700800
1.20977916,3.93700800
1.21078396,0.00000000
1.21178876,3.93700800
1.21279356,0.00000000
1.21379836,0.00000000
1.21480316,0.00000000
1.21580796,-3.93700800
1.21681276,0.00000000
1.21781756,-3.93700800
1.21882236,3.93700800
1.21982716,-3.93700800
1.22083196,-3.93700800
1.22183676,3.93700800
1.22284156,3.93700800
1.22384636,0.00000000
1.22485116,3.93700800
1.22585596,0.00000000
1.22686076,3.93700800
1.22786556,3.93700800
1.22887036,0.00000000
1.22987516,0.00000000
1.23087996,-11.81102000
1.23188476,-3.93700800
1.23288956,0.00000000
1.23389436,0.00000000
1.23489916,3.93700800
1.23590396,-11.81102000
1.23690876,-3.93700800
1.23791356,0.00000000
1.23891836,3.93700800
1.23992316,3.93700800
1.24092796,0.00000000
1.24193276,-3.93700800
1.24293756,0.00000000
1.24394236,-3.93700800
1.24494716,0.00000000
1.24595196,3.93700800
1.24695676,-3.93700800
1.24796156,-3.93700800
1.24896636,3.93700800
1.24997116,19.68504000
1.25097596,7.87401500
1.25198076,0.00000000
1.25298556,3.93700800
1.25399036,0.00000000
1.25499516,0.00000000
1.25599996,0.00000000
1.25700476,-3.93700800
1.25800956,3.93700800
1.25901436,0.00000000
1.26001916,-3.93700800
1.26102396,3.93700800
1.26202876,3.93700800
1.26303356,-3.93700800
1.26403836,-7.87401500
1.26504316,0.00000000
1.26604796,0.00000000
1.26705276,3.93700800
1.26805756,3.93700800
1.26906236,11.81102000
1.27006716,-3.93700800
1.27107196,-3.93700800
1.27207676,-3.93700800
1.27308156,3.93700800
1.27408636,0.00000000
1.27509116,0.00000000
1.27609596,0.00000000
1.27710076,3.93700800
1.27810556,3.93700800
1.27911036,3.93700800
1.28011516,0.00000000
1.28111996,0.00000000
1.28212476,-3.93700800
1.28312956,3.93700800
1.28413436,-3.93700800
1.28513916,3.93700800
1.28614396,3.93700800
1.28714876,0.00000000
1.28815356,0.00000000
1.28915836,3.93700800
1.29016316,0.00000000
1.29116796,-3.93700800
1.29217276,3.93700800
1.29317756,0.00000000
1.29418236,0.00000000
1.29518716,0.00000000
1.29619196,-7.87401500
1.29719676,0.00000000
1.29820156,0.00000000
1.29920636,3.93700800
1.30021116,-3.93700800
1.30121596,-3.93700800
1.30222076,-3.93700800
1.30322556,-7.87401500
1.30423036,0.00000000
1.30523516,0.00000000
1.30623996,0.00000000
1.30724476,-3.93700800
1.30824956,0.00000000
1.30925436,-3.93700800
1.31025916,0.00000000
1.31126396,0.00000000
1.31226876,3.93700800
1.31327356,-3.93700800
1.31427836,0.00000000
1.31528316,3.93700800
1.31628796,3.93700800
1.31729276,0.00000000
1.31829756,7.87401500
1.31930236,-3.93700800
1.32030716,3.93700800
1.32131196,-3.93700800
1.32231676,0.00000000
1.32332156,0.00000000
1.32432636,0.00000000
1.32533116,0.00000000
1.32633596,3.93700800
1.32734076,0.00000000
1.32834556,0.00000000
1.32935036,0.00000000
1.33035516,-3.93700800
1.33135996,3.93700800
1.33236476,-3.93700800
1.33336956,-3.93700800
1.33437436,-3.93700800
1.33537916,-7.87401500
1.33638396,0.00000000
1.33738876,3.93700800
1.33839356,0.00000000
1.33939836,0.00000000
1.34040316,3.93700800
1.34140796,3.93700800
1.34241276,0.00000000
1.34341756,0.00000000
1.34442236,3.93700800
1.34542716,0.00000000
1.34643196,-7.87401500
1.34743676,-3.93700800
1.34844156,0.00000000
1.34944636,-3.93700800
1.35045116,0.00000000
1.35145596,0.00000000
1.35246076,0.00000000
1.35346556,0.00000000
1.35447036,0.00000000
1.35547516,0.00000000
1.35647996,3.93700800
1.35748476,3.93700800
1.35848956,0.00000000
1.35949436,-3.93700800
1.36049916,-3.93700800
1.36150396,0.00000000
1.36250876,0.00000000
1.36351356,0.00000000
1.36451836,0.00000000
1.36552316,0.00000000
1.36652796,-3.93700800
1.36753276,0.00000000
1.36853756,-3.93700800
1.36954236,0.00000000
1.37054716,0.00000000
1.37155196,3.93700800
1.37255676,0.00000000
1.37356156,3.93700800
1.37456636,0.00000000
1.37557116,0.00000000
1.37657596,-11.81102000
1.37758076,-3.93700800
1.37858556,0.00000000
1.37959036,0.00000000
1.38059516,0.00000000
1.38159996,0.00000000
1.38260476,0.00000000
1.38360956,0.00000000
1.38461436,0.00000000
1.38561916,0.00000000
1.38662396,-3.93700800
1.38762876,3.93700800
1.38863356,0.00000000
1.38963836,3.93700800
1.39064316,-3.93700800
1.39164796,-3.93700800
1.39265276,-7.87401500
1.39365756,-3.93700800
1.39466236,0.00000000
1.39566716,23.62205000
1.39667196,0.00000000
1.39767676,0.00000000
1.39868156,3.93700800
1.39968636,-3.93700800
1.40069116,-7.87401500
1.40169596,-3.93700800
1.40270076,0.00000000
1.40370556,3.93700800
1.40471036,0.00000000
1.40571516,0.00000000
1.40671996,0.00000000
1.40772476,-3.93700800
1.40872956,0.00000000
1.40973436,-3.93700800
1.41073916,-3.93700800
1.41174396,0.00000000
1.41274876,3.93700800
1.41375356,0.00000000
1.41475836,0.00000000
1.41576316,0.00000000
1.41676796,3.93700800
1.41777276,0.00000000
1.41877756,0.00000000
1.41978236,0.00000000
1.42078716,0.00000000
1.42179196,-3.93700800
1.42279676,0.00000000
1.42380156,-3.93700800
1.42480636,3.93700800
1.42581116,0.00000000
1.42681596,-3.93700800
1.42782076,-3.93700800
1.42882556,3.93700800
1.42983036,-3.93700800
1.43083516,-11.81102000
1.43183996,-3.93700800
1.43284476,-7.87401500
1.43384956,-3.93700800
1.43485436,-3.93700800
1.43585916,0.00000000
1.43686396,3.93700800
1.43786876,3.93700800
1.43887356,3.93700800
1.43987836,0.00000000
1.44088316,0.00000000
1.44188796,-3.93700800
1.44289276,-3.93700800
1.44389756,-3.93700800
1.44490236,3.93700800
1.44590716,3.93700800
1.44691196,0.00000000
1.44791676,0.00000000
1.44892156,0.00000000
1.44992636,3.93700800
1.45093116,3.93700800
1.45193596,0.00000000
1.45294076,0.00000000
1.45394556,0.00000000
1.45495036,0.00000000
1.45595516,3.93700800
1.45695996,0.00000000
1.45796476,0.00000000
1.45896956,-7.87401500
1.45997436,0.00000000
1.46097916,3.93700800
1.46198396,0.00000000
1.46298876,-11.81102000
1.46399356,-3.93700800
1.46499836,-3.93700800
1.46600316,-3.93700800
1.46700796,0.00000000
1.46801276,0.00000000
1.46901756,3.93700800
1.47002236,3.93700800
1.47102716,0.00000000
1.47203196,0.00000000
1.47303676,0.00000000
1.47404156,0.00000000
1.47504636,-7.87401500
1.47605116,0.00000000
1.47705596,7.87401500
1.47806076,3.93700800
1.47906556,0.00000000
1.48007036,3.93700800
1.48107515,0.00000000
1.48207995,0.00000000
1.48308475,0.00000000
1.48408955,3.93700800
1.48509435,0.00000000
1.48609915,3.93700800
1.48710395,-3.93700800
1.48810875,3.93700800
1.48911355,3.93700800
1.49011835,0.00000000
1.49112315,0.00000000
1.49212795,0.00000000
1.49313275,-7.87401500
1.49413755,3.93700800
1.49514235,-3.93700800
1.49614715,11.81102000
1.49715195,-3.93700800
1.49815675,-7.87401500
1.49916155,0.00000000
1.50016635,0.00000000
1.50117115,3.93700800
1.50217595,0.00000000
1.50318075,3.93700800
1.50418555,3.93700800
1.50519035,0.00000000
1.50619515,3.93700800
1.50719995,-3.93700800
1.50820475,0.00000000
1.50920955,0.00000000
1.51021435,0.00000000
1.51121915,3.93700800
1.51222395,3.93700800
1.51322875,0.00000000
1.51423355,3.93700800
1.51523835,3.93700800
1.51624315,3.93700800
1.51724795,3.93700800
1.51825275,3.93700800
1.51925755,3.93700800
1.52026235,0.00000000
1.52126715,3.93700800
1.52227195,0.00000000
1.52327675,-3.93700800
1.52428155,-3.93700800
1.52528635,3.93700800
1.52629115,7.87401500
1.52729595,3.93700800
1.52830075,-3.93700800
1.52930555,0.00000000
1.53031035,0.00000000
1.53131515,-3.93700800
1.53231995,0.00000000
1.53332475,-3.93700800
1.53432955,0.00000000
1.53533435,0.00000000
1.53633915,3.93700800
1.53734395,-3.93700800
1.53834875,-11.81102000
1.53935355,0.00000000
1.54035835,0.00000000
1.54136315,7.87401500
1.54236795,0.00000000
1.54337275,0.00000000
1.54437755,3.93700800
1.54538235,3.93700800
1.54638715,0.00000000
1.54739195,3.93700800
1.54839675,0.00000000
1.54940155,-3.93700800
1.55040635,0.00000000
1.55141115,7.87401500
1.55241595,0.00000000
1.55342075,3.93700800
1.55442555,0.00000000
1.55543035,0.00000000
1.55643515,0.00000000
1.55743995,7.87401500
1.55844475,3.93700800
1.55944955,7.87401500
1.56045435,3.93700800
1.56145915,-3.93700800
1.56246395,-3.93700800
1.56346875,0.00000000
1.56447355,3.93700800
1.56547835,3.93700800
1.56648315,7.87401500
1.56748795,11.81102000
1.56849275,3.93700800
1.56949755,7.87401500
1.57050235,0.00000000
1.57150715,0.00000000
1.57251195,0.00000000
1.57351675,0.00000000
1.57452155,3.93700800
1.57552635,3.93700800
1.57653115,7.87401500
1.57753595,7.87401500
1.57854075,3.93700800
1.57954555,7.87401500
1.58055035,7.87401500
1.58155515,3.93700800
1.58255995,7.87401500
1.58356475,7.87401500
1.58456955,0.00000000
1.58557435,11.81102000
1.58657915,3.93700800
1.58758395,3.93700800
1.58858875,3.93700800
1.58959355,3.93700800
1.59059835,3.93700800
1.59160315,3.93700800
1.59260795,7.87401500
1.59361275,3.93700800
1.59461755,-3.93700800
1.59562235,0.00000000
1.59662715,0.00000000
1.59763195,3.93700800
1.59863675,3.93700800
1.59964155,11.81102000
1.60064635,3.93700800
1.60165115,0.00000000
1.60265595,3.93700800
1.60366075,0.00000000
1.60466555,11.81102000
1.60567035,7.87401500
1.60667515,7.87401500
1.60767995,7.87401500
1.60868475,3.93700800
1.60968955,3.93700800
1.61069435,3.93700800
1.61169915,3.93700800
1.61270395,7.87401500
1.61370875,7.87401500
1.61471355,7.87401500
1.61571835,7.87401500
1.61672315,3.93700800
1.61772795,7.87401500
1.61873275,15.74803000
1.61973755,3.93700800
1.62074235,7.87401500
1.62174715,7.87401500
1.62275195,3.93700800
1.62375675,7.87401500
1.62476155,3.93700800
1.62576635,7.87401500
1.62677115,-3.93700800
1.62777595,0.00000000
1.62878075,3.93700800
1.62978555,0.00000000
1.63079035,3.93700800
1.63179515,7.87401500
1.63279995,3.93700800
1.63380475,11.81102000
1.63480955,7.87401500
1.63581435,3.93700800
1.63681915,7.87401500
1.63782395,3.93700800
1.63882875,7.87401500
1.63983355,11.81102000
1.64083835,7.87401500
1.64184315,7.87401500
1.64284795,7.87401500
1.64385275,11.81102000
1.64485755,15.74803000
1.64586235,7.87401500
1.64686715,7.87401500
1.64787195,7.87401500
1.64887675,7.87401500
1.64988155,3.93700800
1.65088635,3.93700800
1.65189115,7.87401500
1.65289595,3.93700800
1.65390075,7.87401500
1.65490555,11.81102000
1.65591035,11.81102000
1.65691515,11.81102000
1.65791995,3.93700800
1.65892475,3.93700800
1.65992955,3.93700800
1.66093435,7.87401500
1.66193915,7.87401500
1.66294395,7.87401500
1.66394875,7.87401500
1.66495355,3.93700800
1.66595835,7.87401500
1.66696315,11.81102000
1.66796795,11.81102000
1.66897275,7.87401500
1.66997755,7.87401500
1.67098235,11.81102000
1.67198715,11.81102000
1.67299195,7.87401500
1.67399675,7.87401500
1.67500155,7.87401500
1.67600635,7.87401500
1.67701115,7.87401500
1.67801595,11.81102000
1.67902075,7.87401500
1.68002555,7.87401500
1.68103035,19.68504000
1.68203515,7.87401500
1.68303995,11.81102000
1.68404475,3.93700800
1.68504955,7.87401500
1.68605435,7.87401500
1.68705915,15.74803000
1.68806395,7.87401500
1.68906875,7.87401500
1.69007355,7.87401500
1.69107835,11.81102000
1.69208315,-3.93700800
1.69308795,7.87401500
1.69409275,7.87401500
1.69509755,7.87401500
1.69610235,11.81102000
1.69710715,7.87401500
1.69811195,15.74803000
1.69911675,11.81102000
1.70012155,3.93700800
1.70112635,7.87401500
1.70213115,7.87401500
1.70313595,27.55905000
1.70414075,7.87401500
1.70514555,11.81102000
1.70615035,11.81102000
1.70715515,15.74803000
1.70815995,11.81102000
1.70916475,11.81102000
1.71016955,7.87401500
1.71117435,11.81102000
1.71217915,15.74803000
1.71318395,11.81102000
1.71418875,11.81102000
1.71519355,15.74803000
1.71619835,11.81102000
1.71720315,11.81102000
1.71820795,7.87401500
1.71921275,11.81102000
1.72021755,15.74803000
1.72122235,11.81102000
1.72222715,11.81102000
1.72323195,11.81102000
1.72423675,15.74803000
1.72524155,15.74803000
1.72624635,3.93700800
1.72725115,11.81102000
1.72825595,3.93700800
1.72926075,7.87401500
1.73026555,11.81102000
1.73127035,11.81102000
1.73227515,11.81102000
1.73327995,11.81102000
1.73428475,11.81102000
1.73528955,11.81102000
1.73629435,15.74803000
1.73729915,19.68504000
1.73830395,11.81102000
1.73930875,11.81102000
1.74031355,15.74803000
1.74131835,11.81102000
1.74232315,11.81102000
1.74332795,15.74803000
1.74433275,11.81102000
1.74533755,11.81102000
1.74634235,15.74803000
1.74734715,15.74803000
1.74835195,19.68504000
1.74935675,3.93700800
1.75036155,11.81102000
1.75136635,15.74803000
1.75237115,19.68504000
1.75337595,15.74803000
1.75438075,15.74803000
1.75538555,15.74803000
1.75639035,15.74803000
1.75739515,11.81102000
1.75839995,15.74803000
1.75940475,11.81102000
1.76040955,7.87401500
1.76141435,15.74803000
1.76241915,11.81102000
1.76342395,15.74803000
1.76442875,15.74803000
1.76543355,11.81102000
1.76643835,11.81102000
1.76744315,15.74803000
1.76844795,15.74803000
1.76945275,19.68504000
1.77045755,15.74803000
1.77146235,19.68504000
1.77246715,15.74803000
1.77347195,15.74803000
1.77447675,19.68504000
1.77548155,15.74803000
1.77648635,11.81102000
1.77749115,11.81102000
1.77849595,15.74803000
1.77950075,15.74803000
1.78050555,15.74803000
1.78151035,11.81102000
1.78251515,11.81102000
1.78351995,11.81102000
1.78452475,15.74803000
1.78552955,15.74803000
1.78653435,15.74803000
1.78753915,15.74803000
1.78854395,19.68504000
1.78954875,15.74803000
1.79055355,7.87401500
1.79155835,7.87401500
1.79256315,11.81102000
1.79356795,15.74803000
1.79457275,11.81102000
1.79557755,15.74803000
1.79658235,15.74803000
1.79758715,15.74803000
1.79859195,19.68504000
1.79959675,15.74803000
1.80060155,19.68504000
1.80160635,15.74803000
1.80261115,19.68504000
1.80361595,15.74803000
1.80462075,19.68504000
1.80562555,11.81102000
1.80663035,15.74803000
1.80763515,23.62205000
1.80863995,19.68504000
1.80964474,15.74803000
1.81064954,15.74803000
1.81165434,19.68504000
1.81265914,11.81102000
1.81366394,19.68504000
1.81466874,15.74803000
1.81567354,15.74803000
1.81667834,19.68504000
1.81768314,19.68504000
1.81868794,15.74803000
1.81969274,19.68504000
1.82069754,19.68504000
1.82170234,19.68504000
1.82270714,19.68504000
1.82371194,11.81102000
1.82471674,11.81102000
1.82572154,11.81102000
1.82672634,19.68504000
1.82773114,15.74803000
1.82873594,11.81102000
1.82974074,11.81102000
1.83074554,15.74803000
1.83175034,11.81102000
1.83275514,15.74803000
1.83375994,23.62205000
1.83476474,23.62205000
1.83576954,19.68504000
1.83677434,15.74803000
1.83777914,19.68504000
1.83878394,19.68504000
1.83978874,19.68504000
1.84079354,19.68504000
1.84179834,23.62205000
1.84280314,15.74803000
1.84380794,15.74803000
1.84481274,19.68504000
1.84581754,11.81102000
1.84682234,15.74803000
1.84782714,19.68504000
1.84883194,39.37008000
1.84983674,23.62205000
1.85084154,19.68504000
1.85184634,15.74803000
1.85285114,15.74803000
1.85385594,19.68504000
1.85486074,19.68504000
1.85586554,23.62205000
1.85687034,11.81102000
1.85787514,15.74803000
1.85887994,15.74803000
1.85988474,11.81102000
1.86088954,15.74803000
1.86189434,19.68504000
1.86289914,19.68504000
1.86390394,19.68504000
1.86490874,15.74803000
1.86591354,19.68504000
1.86691834,23.62205000
1.86792314,19.68504000
1.86892794,19.68504000
1.86993274,19.68504000
1.87093754,19.68504000
1.87194234,19.68504000
1.87294714,15.74803000
1.87395194,23.62205000
1.87495674,19.68504000
1.87596154,23.62205000
1.87696634,19.68504000
1.87797114,19.68504000
1.87897594,19.68504000
1.87998074,19.68504000
1.88098554,15.74803000
1.88199034,27.55905000
1.88299514,19.68504000
1.88399994,19.68504000
1.88500474,23.62205000
1.88600954,23.62205000
1.88701434,19.68504000
1.88801914,19.68504000
1.88902394,15.74803000
1.89002874,11.81102000
1.89103354,19.68504000
1.89203834,19.68504000
1.89304314,15.74803000
1.89404794,19.68504000
1.89505274,15.74803000
1.89605754,19.68504000
1.89706234,19.68504000
1.89806714,31.49606000
1.89907194,23.62205000
1.90007674,23.62205000
1.90108154,19.68504000
1.90208634,19.68504000
1.90309114,23.62205000
1.90409594,19.68504000
1.90510074,23.62205000
1.90610554,23.62205000
1.90711034,19.68504000
1.90811514,19.68504000
1.90911994,27.55905000
1.91012474,23.62205000
1.91112954,19.68504000
1.91213434,19.68504000
1.91313914,23.62205000
1.91414394,27.55905000
1.91514874,23.62205000
1.91615354,23.62205000
1.91715834,19.68504000
1.91816314,19.68504000
1.91916794,23.62205000
1.92017274,19.68504000
1.92117754,23.62205000
1.92218234,11.81102000
1.92318714,19.68504000
1.92419194,23.62205000
1.92519674,19.68504000
1.92620154,19.68504000
1.92720634,15.74803000
1.92821114,19.68504000
1.92921594,19.68504000
1.93022074,23.62205000
1.93122554,19.68504000
1.93223034,19.68504000
1.93323514,23.62205000
1.93423994,23.62205000
1.93524474,19.68504000
1.93624954,23.62205000
1.93725434,23.62205000
1.93825914,19.68504000
1.93926394,23.62205000
1.94026874,27.55905000
1.94127354,19.68504000
1.94227834,23.62205000
1.94328314,19.68504000
1.94428794,19.68504000
1.94529274,19.68504000
1.94629754,23.62205000
1.94730234,23.62205000
1.94830714,23.62205000
1.94931194,23.62205000
1.95031674,23.62205000
1.95132154,19.68504000
1.95232634,23.62205000
1.95333114,19.68504000
1.95433594,23.62205000
1.95534074,15.74803000
1.95634554,15.74803000
1.95735034,15.74803000
1.95835514,19.68504000
1.95935994,19.68504000
1.96036474,19.68504000
1.96136954,23.62205000
1.96237434,27.55905000
1.96337914,27.55905000
1.96438394,23.62205000
1.96538874,23.62205000
1.96639354,19.68504000
1.96739834,19.68504000
1.96840314,23.62205000
1.96940794,19.68504000
1.97041274,23.62205000
1.97141754,23.62205000
1.97242234,23.62205000
1.97342714,19.68504000
1.97443194,23.62205000
1.97543674,23.62205000
1.97644154,23.62205000
1.97744634,23.62205000
1.97845114,23.62205000
1.97945594,23.62205000
1.98046074,19.68504000
1.98146554,23.62205000
1.98247034,23.62205000
1.98347514,23.62205000
1.98447994,23.62205000
1.98548474,23.62205000
1.98648954,27.55905000
1.98749434,23.62205000
1.98849914,23.62205000
1.98950394,27.55905000
1.99050874,15.74803000
1.99151354,7.87401500
1.99251834,19.68504000
1.99352314,23.62205000
1.99452794,35.43307000
1.99553274,19.68504000
1.99653754,23.62205000
1.99754234,27.55905000
1.99854714,27.55905000
