Time,Channel A
1.07915517,-35.43307000
1.08015997,-35.43307000
1.08116477,-31.49606000
1.08216957,-31.49606000
1.08317437,-27.55905000
1.08417917,-27.55905000
1.08518397,-23.62205000
1.08618877,-31.49606000
1.08719357,-27.55905000
1.08819837,-27.55905000
1.08920317,-31.49606000
1.09020797,-27.55905000
1.09121277,-31.49606000
1.09221757,-31.49606000
1.09322237,-27.55905000
1.09422717,-27.55905000
1.09523197,-23.62205000
1.09623677,-27.55905000
1.09724157,-31.49606000
1.09824637,-31.49606000
1.09925117,-27.55905000
1.10025597,-23.62205000
1.10126077,-15.74803000
1.10226557,-27.55905000
1.10327037,-31.49606000
1.10427517,-35.43307000
1.10527997,-39.37008000
1.10628477,-35.43307000
1.10728957,-35.43307000
1.10829437,-31.49606000
1.10929917,-27.55905000
1.11030397,-31.49606000
1.11130877,-27.55905000
1.11231357,-27.55905000
1.11331837,-27.55905000
1.11432317,-31.49606000
1.11532797,-31.49606000
1.11633277,-27.55905000
1.11733757,-27.55905000
1.11834237,-31.49606000
1.11934717,-27.55905000
1.12035197,-31.49606000
1.12135677,-31.49606000
1.12236157,-27.55905000
1.12336637,-31.49606000
1.12437117,-27.55905000
1.12537597,-31.49606000
1.12638077,-27.55905000
1.12738557,-27.55905000
1.12839037,-31.49606000
1.12939517,-23.62205000
1.13039997,-27.55905000
1.13140477,-31.49606000
1.13240957,-23.62205000
1.13341437,-39.37008000
1.13441917,-31.49606000
1.13542397,-31.49606000
1.13642877,-27.55905000
1.13743357,-27.55905000
1.13843837,-23.62205000
1.13944317,-31.49606000
1.14044797,-23.62205000
1.14145277,-31.49606000
1.14245757,-23.62205000
1.14346237,-31.49606000
1.14446717,-27.55905000
1.14547197,-31.49606000
1.14647677,-27.55905000
1.14748157,-35.43307000
1.14848637,-27.55905000
1.14949117,-31.49606000
1.15049597,-31.49606000
1.15150076,-27.55905000
1.15250556,-27.55905000
1.15351036,-31.49606000
1.15451516,-27.55905000
1.15551996,-31.49606000
1.15652476,-31.49606000
1.15752956,-27.55905000
1.15853436,-31.49606000
1.15953916,-35.43307000
1.16054396,-39.37008000
1.16154876,-39.37008000
1.16255356,-35.43307000
1.16355836,-35.43307000
1.16456316,-11.81102000
1.16556796,-31.49606000
1.16657276,-27.55905000
1.16757756,-23.62205000
1.16858236,-23.62205000
1.16958716,-23.62205000
1.17059196,-27.55905000
1.17159676,-27.55905000
1.17260156,-27.55905000
1.17360636,-27.55905000
1.17461116,-27.55905000
1.17561596,-27.55905000
1.17662076,-27.55905000
1.17762556,-23.62205000
1.17863036,-31.49606000
1.17963516,-31.49606000
1.18063996,-31.49606000
1.18164476,-27.55905000
1.18264956,-27.55905000
1.18365436,-27.55905000
1.18465916,-23.62205000
1.18566396,-27.55905000
1.18666876,-31.49606000
1.18767356,-35.43307000
1.18867836,-31.49606000
1.18968316,-31.49606000
1.19068796,-31.49606000
1.19169276,-35.43307000
1.19269756,-31.49606000
1.19370236,-27.55905000
1.19470716,-27.55905000
1.19571196,-27.55905000
1.19671676,-27.55905000
1.19772156,-27.55905000
1.19872636,-31.49606000
1.19973116,-27.55905000
1.20073596,-23.62205000
1.20174076,-31.49606000
1.20274556,-23.62205000
1.20375036,-27.55905000
1.20475516,-27.55905000
1.20575996,-27.55905000
1.20676476,-27.55905000
1.20776956,-31.49606000
1.20877436,-27.55905000
1.20977916,-27.55905000
1.21078396,-31.49606000
1.21178876,-31.49606000
1.21279356,-35.43307000
1.21379836,-27.55905000
1.21480316,-31.49606000
1.21580796,-31.49606000
1.21681276,-27.55905000
1.21781756,-31.49606000
1.21882236,-31.49606000
1.21982716,-35.43307000
1.22083196,-27.55905000
1.22183676,-27.55905000
1.22284156,-27.55905000
1.22384636,-31.49606000
1.22485116,-31.49606000
1.22585596,-27.55905000
1.22686076,-31.49606000
1.22786556,-27.55905000
1.22887036,-31.49606000
1.22987516,-23.62205000
1.23087996,-31.49606000
1.23188476,-31.49606000
1.23288956,-27.55905000
1.23389436,-35.43307000
1.23489916,-31.49606000
1.23590396,-27.55905000
1.23690876,-31.49606000
1.23791356,-27.55905000
1.23891836,-35.43307000
1.23992316,-35.43307000
1.24092796,-27.55905000
1.24193276,-27.55905000
1.24293756,-27.55905000
1.24394236,-35.43307000
1.24494716,-27.55905000
1.24595196,-27.55905000
1.24695676,-31.49606000
1.24796156,-27.55905000
1.24896636,-23.62205000
1.24997116,-27.55905000
1.25097596,-27.55905000
1.25198076,-27.55905000
1.25298556,-27.55905000
1.25399036,-27.55905000
1.25499516,-27.55905000
1.25599996,-23.62205000
1.25700476,-27.55905000
1.25800956,-23.62205000
1.25901436,-27.55905000
1.26001916,-31.49606000
1.26102396,-31.49606000
1.26202876,-31.49606000
1.26303356,-27.55905000
1.26403836,-31.49606000
1.26504316,-39.37008000
1.26604796,-23.62205000
1.26705276,-35.43307000
1.26805756,-35.43307000
1.26906236,-35.43307000
1.27006716,-31.49606000
1.27107196,-23.62205000
1.27207676,-27.55905000
1.27308156,-27.55905000
1.27408636,-23.62205000
1.27509116,-27.55905000
1.27609596,-27.55905000
1.27710076,-31.49606000
1.27810556,-27.55905000
1.27911036,-23.62205000
1.28011516,-27.55905000
1.28111996,-27.55905000
1.28212476,-31.49606000
1.28312956,-27.55905000
1.28413436,-27.55905000
1.28513916,-27.55905000
1.28614396,-31.49606000
1.28714876,-27.55905000
1.28815356,-27.55905000
1.28915836,-27.55905000
1.29016316,-27.55905000
1.29116796,-31.49606000
1.29217276,-31.49606000
1.29317756,-35.43307000
1.29418236,-35.43307000
1.29518716,-31.49606000
1.29619196,-31.49606000
1.29719676,-27.55905000
1.29820156,-27.55905000
1.29920636,-27.55905000
1.30021116,-27.55905000
1.30121596,-23.62205000
1.30222076,-27.55905000
1.30322556,-19.68504000
1.30423036,-23.62205000
1.30523516,-27.55905000
1.30623996,-27.55905000
1.30724476,-39.37008000
1.30824956,-35.43307000
1.30925436,-31.49606000
1.31025916,-15.74803000
1.31126396,-31.49606000
1.31226876,-27.55905000
1.31327356,-31.49606000
1.31427836,-27.55905000
1.31528316,-23.62205000
1.31628796,-31.49606000
1.31729276,-27.55905000
1.31829756,-27.55905000
1.31930236,-39.37008000
1.32030716,-35.43307000
1.32131196,-31.49606000
1.32231676,-31.49606000
1.32332156,-31.49606000
1.32432636,-27.55905000
1.32533116,-27.55905000
1.32633596,-27.55905000
1.32734076,-27.55905000
1.32834556,-27.55905000
1.32935036,-27.55905000
1.33035516,-27.55905000
1.33135996,-27.55905000
1.33236476,-23.62205000
1.33336956,-23.62205000
1.33437436,-27.55905000
1.33537916,-27.55905000
1.33638396,-19.68504000
1.33738876,-27.55905000
1.33839356,-23.62205000
1.33939836,-23.62205000
1.34040316,-31.49606000
1.34140796,-31.49606000
1.34241276,-27.55905000
1.34341756,-27.55905000
1.34442236,-27.55905000
1.34542716,-51.18110000
1.34643196,-31.49606000
1.34743676,-31.49606000
1.34844156,-31.49606000
1.34944636,-31.49606000
1.35045116,-27.55905000
1.35145596,-27.55905000
1.35246076,-27.55905000
1.35346556,-31.49606000
1.35447036,-23.62205000
1.35547516,-23.62205000
1.35647996,-31.49606000
1.35748476,-31.49606000
1.35848956,-27.55905000
1.35949436,-23.62205000
1.36049916,-31.49606000
1.36150396,-27.55905000
1.36250876,-31.49606000
1.36351356,-27.55905000
1.36451836,-23.62205000
1.36552316,-23.62205000
1.36652796,-27.55905000
1.36753276,-23.62205000
1.36853756,-27.55905000
1.36954236,-27.55905000
1.37054716,-31.49606000
1.37155196,-27.55905000
1.37255676,-35.43307000
1.37356156,-39.37008000
1.37456636,-35.43307000
1.37557116,-35.43307000
1.37657596,-35.43307000
1.37758076,-31.49606000
1.37858556,-31.49606000
1.37959036,-23.62205000
1.38059516,-27.55905000
1.38159996,-27.55905000
1.38260476,-23.62205000
1.38360956,-31.49606000
1.38461436,-23.62205000
1.38561916,-23.62205000
1.38662396,-27.55905000
1.38762876,-27.55905000
1.38863356,-31.49606000
1.38963836,-23.62205000
1.39064316,-31.49606000
1.39164796,-23.62205000
1.39265276,-23.62205000
1.39365756,-31.49606000
1.39466236,-31.49606000
1.39566716,-27.55905000
1.39667196,-35.43307000
1.39767676,-39.37008000
1.39868156,-39.37008000
1.39968636,-35.43307000
1.40069116,-31.49606000
1.40169596,-35.43307000
1.40270076,-31.49606000
1.40370556,-31.49606000
1.40471036,-31.49606000
1.40571516,-31.49606000
1.40671996,-27.55905000
1.40772476,-27.55905000
1.40872956,-27.55905000
1.40973436,-31.49606000
1.41073916,-23.62205000
1.41174396,-23.62205000
1.41274876,-27.55905000
1.41375356,-27.55905000
1.41475836,-27.55905000
1.41576316,-27.55905000
1.41676796,-23.62205000
1.41777276,-27.55905000
1.41877756,-27.55905000
1.41978236,-27.55905000
1.42078716,-31.49606000
1.42179196,-35.43307000
1.42279676,-31.49606000
1.42380156,-35.43307000
1.42480636,-27.55905000
1.42581116,-27.55905000
1.42681596,-27.55905000
1.42782076,-23.62205000
1.42882556,-23.62205000
1.42983036,-27.55905000
1.43083516,-27.55905000
1.43183996,-27.55905000
1.43284476,-23.62205000
1.43384956,-27.55905000
1.43485436,-23.62205000
1.43585916,-23.62205000
1.43686396,-27.55905000
1.43786876,-27.55905000
1.43887356,-27.55905000
1.43987836,-35.43307000
1.44088316,-31.49606000
1.44188796,-31.49606000
1.44289276,-31.49606000
1.44389756,-27.55905000
1.44490236,-23.62205000
1.44590716,-23.62205000
1.44691196,-27.55905000
1.44791676,-23.62205000
1.44892156,-19.68504000
1.44992636,-23.62205000
1.45093116,-19.68504000
1.45193596,-19.68504000
1.45294076,-31.49606000
1.45394556,-27.55905000
1.45495036,-27.55905000
1.45595516,-23.62205000
1.45695996,-23.62205000
1.45796476,-19.68504000
1.45896956,-27.55905000
1.45997436,-15.74803000
1.46097916,-23.62205000
1.46198396,-27.55905000
1.46298876,-23.62205000
1.46399356,-23.62205000
1.46499836,-23.62205000
1.46600316,-31.49606000
1.46700796,-23.62205000
1.46801276,-31.49606000
1.46901756,-23.62205000
1.47002236,-31.49606000
1.47102716,-27.55905000
1.47203196,-7.87401500
1.47303676,-19.68504000
1.47404156,-23.62205000
1.47504636,-27.55905000
1.47605116,-23.62205000
1.47705596,-23.62205000
1.47806076,-27.55905000
1.47906556,-23.62205000
1.48007036,-23.62205000
1.48107515,-19.68504000
1.48207995,-23.62205000
1.48308475,-23.62205000
1.48408955,-23.62205000
1.48509435,-23.62205000
1.48609915,-27.55905000
1.48710395,-19.68504000
1.48810875,-23.62205000
1.48911355,-23.62205000
1.49011835,-23.62205000
1.49112315,-23.62205000
1.49212795,-23.62205000
1.49313275,-23.62205000
1.49413755,-23.62205000
1.49514235,-31.49606000
1.49614715,-31.49606000
1.49715195,-27.55905000
1.49815675,-23.62205000
1.49916155,-19.68504000
1.50016635,-27.55905000
1.50117115,-23.62205000
1.50217595,-27.55905000
1.50318075,-23.62205000
1.50418555,-23.62205000
1.50519035,-23.62205000
1.50619515,-23.62205000
1.50719995,-35.43307000
1.50820475,-27.55905000
1.50920955,-23.62205000
1.51021435,-23.62205000
1.51121915,-23.62205000
1.51222395,-19.68504000
1.51322875,-27.55905000
1.51423355,-23.62205000
1.51523835,-23.62205000
1.51624315,-23.62205000
1.51724795,-23.62205000
1.51825275,-27.55905000
1.51925755,-23.62205000
1.52026235,-31.49606000
1.52126715,-27.55905000
1.52227195,-27.55905000
1.52327675,-27.55905000
1.52428155,-27.55905000
1.52528635,-23.62205000
1.52629115,-23.62205000
1.52729595,-19.68504000
1.52830075,-23.62205000
1.52930555,-19.68504000
1.53031035,-19.68504000
1.53131515,-23.62205000
1.53231995,-23.62205000
1.53332475,-19.68504000
1.53432955,-23.62205000
1.53533435,-23.62205000
1.53633915,-23.62205000
1.53734395,-23.62205000
1.53834875,-23.62205000
1.53935355,-23.62205000
1.54035835,-19.68504000
1.54136315,-19.68504000
1.54236795,-23.62205000
1.54337275,-27.55905000
1.54437755,-27.55905000
1.54538235,-19.68504000
1.54638715,-27.55905000
1.54739195,-23.62205000
1.54839675,-31.49606000
1.54940155,-19.68504000
1.55040635,-23.62205000
1.55141115,-23.62205000
1.55241595,-23.62205000
1.55342075,-19.68504000
1.55442555,-19.68504000
1.55543035,-23.62205000
1.55643515,-23.62205000
1.55743995,-19.68504000
1.55844475,-23.62205000
1.55944955,-23.62205000
1.56045435,-23.62205000
1.56145915,-23.62205000
1.56246395,-23.62205000
1.56346875,-23.62205000
1.56447355,-19.68504000
1.56547835,-27.55905000
1.56648315,-19.68504000
1.56748795,-23.62205000
1.56849275,-27.55905000
1.56949755,-31.49606000
1.57050235,-23.62205000
1.57150715,-23.62205000
1.57251195,-23.62205000
1.57351675,-19.68504000
1.57452155,-19.68504000
1.57552635,-23.62205000
1.57653115,-19.68504000
1.57753595,-19.68504000
1.57854075,-23.62205000
1.57954555,-23.62205000
1.58055035,-19.68504000
1.58155515,-19.68504000
1.58255995,-19.68504000
1.58356475,-19.68504000
1.58456955,-19.68504000
1.58557435,-19.68504000
1.58657915,-19.68504000
1.58758395,-23.62205000
1.58858875,-23.62205000
1.58959355,-19.68504000
1.59059835,-23.62205000
1.59160315,-23.62205000
1.59260795,-19.68504000
1.59361275,-27.55905000
1.59461755,-31.49606000
1.59562235,-27.55905000
1.59662715,-27.55905000
1.59763195,-23.62205000
1.59863675,-27.55905000
1.59964155,-23.62205000
1.60064635,-23.62205000
1.60165115,-19.68504000
1.60265595,-23.62205000
1.60366075,-19.68504000
1.60466555,-23.62205000
1.60567035,-19.68504000
1.60667515,-23.62205000
1.60767995,-15.74803000
1.60868475,-19.68504000
1.60968955,-19.68504000
1.61069435,-15.74803000
1.61169915,-23.62205000
1.61270395,-15.74803000
1.61370875,-19.68504000
1.61471355,-23.62205000
1.61571835,-19.68504000
1.61672315,-23.62205000
1.61772795,-15.74803000
1.61873275,-23.62205000
1.61973755,-19.68504000
1.62074235,-27.55905000
1.62174715,-23.62205000
1.62275195,-23.62205000
1.62375675,-23.62205000
1.62476155,-19.68504000
1.62576635,-19.68504000
1.62677115,-19.68504000
1.62777595,-19.68504000
1.62878075,-19.68504000
1.62978555,-19.68504000
1.63079035,-27.55905000
1.63179515,-19.68504000
1.63279995,-19.68504000
1.63380475,-27.55905000
1.63480955,-15.74803000
1.63581435,-23.62205000
1.63681915,-23.62205000
1.63782395,-27.55905000
1.63882875,-15.74803000
1.63983355,-15.74803000
1.64083835,-19.68504000
1.64184315,-15.74803000
1.64284795,-23.62205000
1.64385275,-19.68504000
1.64485755,-23.62205000
1.64586235,-19.68504000
1.64686715,-27.55905000
1.64787195,-23.62205000
1.64887675,-23.62205000
1.64988155,-23.62205000
1.65088635,-19.68504000
1.65189115,-19.68504000
1.65289595,-19.68504000
1.65390075,-15.74803000
1.65490555,-19.68504000
1.65591035,-23.62205000
1.65691515,-11.81102000
1.65791995,-15.74803000
1.65892475,-15.74803000
1.65992955,-15.74803000
1.66093435,-15.74803000
1.66193915,-19.68504000
1.66294395,-19.68504000
1.66394875,-19.68504000
1.66495355,-19.68504000
1.66595835,-19.68504000
1.66696315,-19.68504000
1.66796795,-23.62205000
1.66897275,-15.74803000
1.66997755,-19.68504000
1.67098235,-27.55905000
1.67198715,-23.62205000
1.67299195,-27.55905000
1.67399675,-23.62205000
1.67500155,-19.68504000
1.67600635,-19.68504000
1.67701115,-19.68504000
1.67801595,-19.68504000
1.67902075,-19.68504000
1.68002555,-19.68504000
1.68103035,-27.55905000
1.68203515,-15.74803000
1.68303995,-15.74803000
1.68404475,-19.68504000
1.68504955,-19.68504000
1.68605435,-19.68504000
1.68705915,-15.74803000
1.68806395,-15.74803000
1.68906875,-15.74803000
1.69007355,-23.62205000
1.69107835,-15.74803000
1.69208315,-19.68504000
1.69308795,-11.81102000
1.69409275,-19.68504000
1.69509755,-23.62205000
1.69610235,-27.55905000
1.69710715,-23.62205000
1.69811195,-19.68504000
1.69911675,-15.74803000
1.70012155,-15.74803000
1.70112635,-19.68504000
1.70213115,-15.74803000
1.70313595,-19.68504000
1.70414075,-15.74803000
1.70514555,-15.74803000
1.70615035,-15.74803000
1.70715515,-15.74803000
1.70815995,-23.62205000
1.70916475,-19.68504000
1.71016955,-23.62205000
1.71117435,-15.74803000
1.71217915,-19.68504000
1.71318395,-23.62205000
1.71418875,-23.62205000
1.71519355,-19.68504000
1.71619835,-15.74803000
1.71720315,-19.68504000
1.71820795,-15.74803000
1.71921275,-7.87401500
1.72021755,-23.62205000
1.72122235,-19.68504000
1.72222715,-23.62205000
1.72323195,-23.62205000
1.72423675,-15.74803000
1.72524155,-11.81102000
1.72624635,-15.74803000
1.72725115,-15.74803000
1.72825595,-11.81102000
1.72926075,-23.62205000
1.73026555,-15.74803000
1.73127035,-11.81102000
1.73227515,-15.74803000
1.73327995,-11.81102000
1.73428475,-15.74803000
1.73528955,-15.74803000
1.73629435,-11.81102000
1.73729915,-11.81102000
1.73830395,-15.74803000
1.73930875,-23.62205000
1.74031355,-19.68504000
1.74131835,-15.74803000
1.74232315,-15.74803000
1.74332795,-19.68504000
1.74433275,-19.68504000
1.74533755,-23.62205000
1.74634235,-23.62205000
1.74734715,-23.62205000
1.74835195,-23.62205000
1.74935675,-19.68504000
1.75036155,-19.68504000
1.75136635,-19.68504000
1.75237115,-15.74803000
1.75337595,-19.68504000
1.75438075,-15.74803000
1.75538555,-15.74803000
1.75639035,-15.74803000
1.75739515,-19.68504000
1.75839995,-15.74803000
1.75940475,-11.81102000
1.76040955,-31.49606000
1.76141435,-19.68504000
1.76241915,-19.68504000
1.76342395,-11.81102000
1.76442875,-15.74803000
1.76543355,-11.81102000
1.76643835,-15.74803000
1.76744315,-15.74803000
1.76844795,-15.74803000
1.76945275,-15.74803000
1.77045755,-23.62205000
1.77146235,-23.62205000
1.77246715,-19.68504000
1.77347195,-15.74803000
1.77447675,-19.68504000
1.77548155,-15.74803000
1.77648635,-15.74803000
1.77749115,-15.74803000
1.77849595,-15.74803000
1.77950075,0.00000000
1.78050555,-15.74803000
1.78151035,-15.74803000
1.78251515,-15.74803000
1.78351995,-11.81102000
1.78452475,-11.81102000
1.78552955,-11.81102000
1.78653435,-15.74803000
1.78753915,-15.74803000
1.78854395,-15.74803000
1.78954875,-15.74803000
1.79055355,-7.87401500
1.79155835,-15.74803000
1.79256315,-15.74803000
1.79356795,-19.68504000
1.79457275,-15.74803000
1.79557755,-27.55905000
1.79658235,-31.49606000
1.79758715,-23.62205000
1.79859195,-15.74803000
1.79959675,-15.74803000
1.80060155,-15.74803000
1.80160635,-15.74803000
1.80261115,-15.74803000
1.80361595,-7.87401500
1.80462075,-7.87401500
1.80562555,-11.81102000
1.80663035,-15.74803000
1.80763515,-7.87401500
1.80863995,-15.74803000
1.80964474,-15.74803000
1.81064954,-19.68504000
1.81165434,-15.74803000
1.81265914,-11.81102000
1.81366394,-3.93700800
1.81466874,-7.87401500
1.81567354,-7.87401500
1.81667834,-11.81102000
1.81768314,-15.74803000
1.81868794,-15.74803000
1.81969274,-15.74803000
1.82069754,-19.68504000
1.82170234,-23.62205000
1.82270714,-19.68504000
1.82371194,-15.74803000
1.82471674,-19.68504000
1.82572154,-15.74803000
1.82672634,-15.74803000
1.82773114,-15.74803000
1.82873594,-11.81102000
1.82974074,-15.74803000
1.83074554,-11.81102000
1.83175034,-7.87401500
1.83275514,-7.87401500
1.83375994,-15.74803000
1.83476474,-3.93700800
1.83576954,-3.93700800
1.83677434,-11.81102000
1.83777914,-15.74803000
1.83878394,-11.81102000
1.83978874,-11.81102000
1.84079354,-11.81102000
1.84179834,-11.81102000
1.84280314,-15.74803000
1.84380794,-11.81102000
1.84481274,-11.81102000
1.84581754,-11.81102000
1.84682234,-19.68504000
1.84782714,-19.68504000
1.84883194,-11.81102000
1.84983674,-11.81102000
1.85084154,-15.74803000
1.85184634,-7.87401500
1.85285114,-7.87401500
1.85385594,-15.74803000
1.85486074,-11.81102000
1.85586554,-11.81102000
1.85687034,-7.87401500
1.85787514,-15.74803000
1.85887994,-15.74803000
1.85988474,-15.74803000
1.86088954,3.93700800
1.86189434,-7.87401500
1.86289914,-7.87401500
1.86390394,-15.74803000
1.86490874,-11.81102000
1.86591354,-3.93700800
1.86691834,-7.87401500
1.86792314,-7.87401500
1.86892794,-11.81102000
1.86993274,-11.81102000
1.87093754,-11.81102000
1.87194234,-11.81102000
1.87294714,-15.74803000
1.87395194,-15.74803000
1.87495674,-15.74803000
1.87596154,-11.81102000
1.87696634,-3.93700800
1.87797114,-7.87401500
1.87897594,-3.93700800
1.87998074,-7.87401500
1.88098554,-3.93700800
1.88199034,-7.87401500
1.88299514,-11.81102000
1.88399994,-7.87401500
