Time,Channel A
1.16958716,74.80315000
1.17059196,78.74015000
1.17159676,78.74015000
1.17260156,70.86613000
1.17360636,74.80315000
1.17461116,74.80315000
1.17561596,74.80315000
1.17662076,74.80315000
1.17762556,66.92913000
1.17863036,66.92913000
1.17963516,66.92913000
1.18063996,70.86613000
1.18164476,74.80315000
1.18264956,74.80315000
1.18365436,74.80315000
1.18465916,70.86613000
1.18566396,74.80315000
1.18666876,70.86613000
1.18767356,74.80315000
1.18867836,78.74015000
1.18968316,74.80315000
1.19068796,70.86613000
1.19169276,70.86613000
1.19269756,70.86613000
1.19370236,70.86613000
1.19470716,70.86613000
1.19571196,70.86613000
1.19671676,70.86613000
1.19772156,70.86613000
1.19872636,70.86613000
1.19973116,74.80315000
1.20073596,66.92913000
1.20174076,70.86613000
1.20274556,70.86613000
1.20375036,70.86613000
1.20475516,74.80315000
1.20575996,70.86613000
1.20676476,78.74015000
1.20776956,62.99212000
1.20877436,66.92913000
1.20977916,66.92913000
1.21078396,70.86613000
1.21178876,70.86613000
1.21279356,74.80315000
1.21379836,70.86613000
1.21480316,66.92913000
1.21580796,74.80315000
1.21681276,70.86613000
1.21781756,70.86613000
1.21882236,66.92913000
1.21982716,70.86613000
1.22083196,66.92913000
1.22183676,66.92913000
1.22284156,74.80315000
1.22384636,66.92913000
1.22485116,70.86613000
1.22585596,66.92913000
1.22686076,66.92913000
1.22786556,66.92913000
1.22887036,66.92913000
1.22987516,70.86613000
1.23087996,66.92913000
1.23188476,66.92913000
1.23288956,66.92913000
1.23389436,59.05511000
1.23489916,70.86613000
1.23590396,62.99212000
1.23690876,62.99212000
1.23791356,66.92913000
1.23891836,62.99212000
1.23992316,62.99212000
1.24092796,62.99212000
1.24193276,62.99212000
1.24293756,66.92913000
1.24394236,66.92913000
1.24494716,66.92913000
1.24595196,66.92913000
1.24695676,62.99212000
1.24796156,66.92913000
1.24896636,66.92913000
1.24997116,66.92913000
1.25097596,70.86613000
1.25198076,62.99212000
1.25298556,66.92913000
1.25399036,59.05511000
1.25499516,62.99212000
1.25599996,70.86613000
1.25700476,66.92913000
1.25800956,66.92913000
1.25901436,66.92913000
1.26001916,59.05511000
1.26102396,62.99212000
1.26202876,66.92913000
1.26303356,59.05511000
1.26403836,62.99212000
1.26504316,51.18110000
1.26604796,59.05511000
1.26705276,62.99212000
1.26805756,70.86613000
1.26906236,66.92913000
1.27006716,66.92913000
1.27107196,66.92913000
1.27207676,62.99212000
1.27308156,62.99212000
1.27408636,66.92913000
1.27509116,59.05511000
1.27609596,59.05511000
1.27710076,62.99212000
1.27810556,59.05511000
1.27911036,62.99212000
1.28011516,62.99212000
1.28111996,55.11811000
1.28212476,62.99212000
1.28312956,59.05511000
1.28413436,59.05511000
1.28513916,59.05511000
1.28614396,62.99212000
1.28714876,62.99212000
1.28815356,62.99212000
1.28915836,62.99212000
1.29016316,59.05511000
1.29116796,43.30709000
1.29217276,59.05511000
1.29317756,59.05511000
1.29418236,59.05511000
1.29518716,59.05511000
1.29619196,59.05511000
1.29719676,59.05511000
1.29820156,59.05511000
1.29920636,59.05511000
1.30021116,62.99212000
1.30121596,59.05511000
1.30222076,59.05511000
1.30322556,59.05511000
1.30423036,55.11811000
1.30523516,55.11811000
1.30623996,59.05511000
1.30724476,55.11811000
1.30824956,59.05511000
1.30925436,59.05511000
1.31025916,59.05511000
1.31126396,59.05511000
1.31226876,59.05511000
1.31327356,59.05511000
1.31427836,59.05511000
1.31528316,55.11811000
1.31628796,55.11811000
1.31729276,59.05511000
1.31829756,55.11811000
1.31930236,59.05511000
1.32030716,55.11811000
1.32131196,70.86613000
1.32231676,51.18110000
1.32332156,51.18110000
1.32432636,55.11811000
1.32533116,59.05511000
1.32633596,59.05511000
1.32734076,59.05511000
1.32834556,62.99212000
1.32935036,59.05511000
1.33035516,55.11811000
1.33135996,59.05511000
1.33236476,59.05511000
1.33336956,62.99212000
1.33437436,55.11811000
1.33537916,55.11811000
1.33638396,55.11811000
1.33738876,55.11811000
1.33839356,59.05511000
1.33939836,55.11811000
1.34040316,55.11811000
1.34140796,55.11811000
1.34241276,55.11811000
1.34341756,51.18110000
1.34442236,55.11811000
1.34542716,55.11811000
1.34643196,55.11811000
1.34743676,51.18110000
1.34844156,51.18110000
1.34944636,55.11811000
1.35045116,47.24409000
1.35145596,51.18110000
1.35246076,51.18110000
1.35346556,51.18110000
1.35447036,51.18110000
1.35547516,51.18110000
1.35647996,55.11811000
1.35748476,59.05511000
1.35848956,55.11811000
1.35949436,55.11811000
1.36049916,55.11811000
1.36150396,55.11811000
1.36250876,47.24409000
1.36351356,47.24409000
1.36451836,47.24409000
1.36552316,55.11811000
1.36652796,55.11811000
1.36753276,51.18110000
1.36853756,51.18110000
1.36954236,51.18110000
1.37054716,51.18110000
1.37155196,55.11811000
1.37255676,51.18110000
1.37356156,55.11811000
1.37456636,51.18110000
1.37557116,51.18110000
1.37657596,51.18110000
1.37758076,55.11811000
1.37858556,43.30709000
1.37959036,43.30709000
1.38059516,43.30709000
1.38159996,47.24409000
1.38260476,51.18110000
1.38360956,47.24409000
1.38461436,51.18110000
1.38561916,55.11811000
1.38662396,55.11811000
1.38762876,51.18110000
1.38863356,51.18110000
1.38963836,47.24409000
1.39064316,47.24409000
1.39164796,51.18110000
1.39265276,47.24409000
1.39365756,51.18110000
1.39466236,51.18110000
1.39566716,43.30709000
1.39667196,47.24409000
1.39767676,47.24409000
1.39868156,51.18110000
1.39968636,47.24409000
1.40069116,47.24409000
1.40169596,47.24409000
1.40270076,51.18110000
1.40370556,47.24409000
1.40471036,51.18110000
1.40571516,47.24409000
1.40671996,59.05511000
1.40772476,47.24409000
1.40872956,47.24409000
1.40973436,47.24409000
1.41073916,43.30709000
1.41174396,43.30709000
1.41274876,51.18110000
1.41375356,51.18110000
1.41475836,55.11811000
1.41576316,51.18110000
1.41676796,47.24409000
1.41777276,51.18110000
1.41877756,47.24409000
1.41978236,43.30709000
1.42078716,47.24409000
1.42179196,51.18110000
1.42279676,47.24409000
1.42380156,51.18110000
1.42480636,51.18110000
1.42581116,47.24409000
1.42681596,31.49606000
1.42782076,43.30709000
1.42882556,51.18110000
1.42983036,59.05511000
1.43083516,43.30709000
1.43183996,39.37008000
1.43284476,43.30709000
1.43384956,51.18110000
1.43485436,51.18110000
1.43585916,39.37008000
1.43686396,47.24409000
1.43786876,43.30709000
1.43887356,43.30709000
1.43987836,47.24409000
1.44088316,43.30709000
1.44188796,47.24409000
1.44289276,51.18110000
1.44389756,47.24409000
1.44490236,47.24409000
1.44590716,39.37008000
1.44691196,47.24409000
1.44791676,43.30709000
1.44892156,51.18110000
1.44992636,47.24409000
1.45093116,51.18110000
1.45193596,39.37008000
1.45294076,47.24409000
1.45394556,43.30709000
1.45495036,43.30709000
1.45595516,43.30709000
1.45695996,47.24409000
1.45796476,43.30709000
1.45896956,43.30709000
1.45997436,35.43307000
1.46097916,43.30709000
1.46198396,47.24409000
1.46298876,43.30709000
1.46399356,39.37008000
1.46499836,39.37008000
1.46600316,35.43307000
1.46700796,39.37008000
1.46801276,39.37008000
1.46901756,43.30709000
1.47002236,43.30709000
1.47102716,47.24409000
1.47203196,43.30709000
1.47303676,43.30709000
1.47404156,43.30709000
1.47504636,43.30709000
1.47605116,43.30709000
1.47705596,43.30709000
1.47806076,39.37008000
1.47906556,39.37008000
1.48007036,39.37008000
1.48107515,39.37008000
1.48207995,47.24409000
1.48308475,43.30709000
1.48408955,35.43307000
1.48509435,39.37008000
1.48609915,39.37008000
1.48710395,43.30709000
1.48810875,39.37008000
1.48911355,39.37008000
1.49011835,35.43307000
1.49112315,43.30709000
1.49212795,35.43307000
1.49313275,27.55905000
1.49413755,35.43307000
1.49514235,35.43307000
1.49614715,35.43307000
1.49715195,39.37008000
1.49815675,39.37008000
1.49916155,43.30709000
1.50016635,43.30709000
1.50117115,47.24409000
1.50217595,43.30709000
1.50318075,39.37008000
1.50418555,43.30709000
1.50519035,39.37008000
1.50619515,39.37008000
1.50719995,39.37008000
1.50820475,39.37008000
1.50920955,39.37008000
1.51021435,43.30709000
1.51121915,39.37008000
1.51222395,39.37008000
1.51322875,35.43307000
1.51423355,43.30709000
1.51523835,35.43307000
1.51624315,39.37008000
1.51724795,35.43307000
1.51825275,43.30709000
1.51925755,43.30709000
1.52026235,43.30709000
1.52126715,39.37008000
1.52227195,43.30709000
1.52327675,35.43307000
1.52428155,27.55905000
1.52528635,31.49606000
1.52629115,35.43307000
1.52729595,35.43307000
1.52830075,35.43307000
1.52930555,35.43307000
1.53031035,39.37008000
1.53131515,39.37008000
1.53231995,39.37008000
1.53332475,39.37008000
1.53432955,39.37008000
1.53533435,39.37008000
1.53633915,39.37008000
1.53734395,35.43307000
1.53834875,43.30709000
1.53935355,35.43307000
1.54035835,35.43307000
1.54136315,31.49606000
1.54236795,31.49606000
1.54337275,39.37008000
1.54437755,31.49606000
1.54538235,35.43307000
1.54638715,39.37008000
1.54739195,39.37008000
1.54839675,39.37008000
1.54940155,43.30709000
1.55040635,35.43307000
1.55141115,31.49606000
1.55241595,31.49606000
1.55342075,31.49606000
1.55442555,31.49606000
1.55543035,39.37008000
1.55643515,35.43307000
1.55743995,39.37008000
1.55844475,31.49606000
1.55944955,39.37008000
1.56045435,35.43307000
1.56145915,39.37008000
1.56246395,39.37008000
1.56346875,35.43307000
1.56447355,35.43307000
1.56547835,39.37008000
1.56648315,35.43307000
1.56748795,35.43307000
1.56849275,35.43307000
1.56949755,39.37008000
1.57050235,39.37008000
1.57150715,35.43307000
1.57251195,23.62205000
1.57351675,35.43307000
1.57452155,35.43307000
1.57552635,39.37008000
1.57653115,35.43307000
1.57753595,35.43307000
1.57854075,31.49606000
1.57954555,35.43307000
1.58055035,23.62205000
1.58155515,31.49606000
1.58255995,31.49606000
1.58356475,31.49606000
1.58456955,35.43307000
1.58557435,35.43307000
1.58657915,31.49606000
1.58758395,31.49606000
1.58858875,35.43307000
1.58959355,27.55905000
1.59059835,31.49606000
1.59160315,31.49606000
1.59260795,35.43307000
1.59361275,35.43307000
1.59461755,39.37008000
1.59562235,31.49606000
1.59662715,35.43307000
1.59763195,31.49606000
1.59863675,31.49606000
1.59964155,35.43307000
1.60064635,35.43307000
1.60165115,31.49606000
1.60265595,31.49606000
1.60366075,31.49606000
1.60466555,31.49606000
1.60567035,35.43307000
1.60667515,31.49606000
1.60767995,31.49606000
1.60868475,27.55905000
1.60968955,31.49606000
1.61069435,31.49606000
1.61169915,31.49606000
1.61270395,31.49606000
1.61370875,31.49606000
1.61471355,35.43307000
1.61571835,35.43307000
1.61672315,39.37008000
1.61772795,35.43307000
1.61873275,39.37008000
1.61973755,31.49606000
1.62074235,35.43307000
1.62174715,31.49606000
1.62275195,39.37008000
1.62375675,31.49606000
1.62476155,35.43307000
1.62576635,31.49606000
1.62677115,35.43307000
1.62777595,27.55905000
1.62878075,31.49606000
1.62978555,35.43307000
1.63079035,31.49606000
1.63179515,31.49606000
1.63279995,31.49606000
1.63380475,31.49606000
1.63480955,35.43307000
1.63581435,35.43307000
1.63681915,19.68504000
1.63782395,23.62205000
1.63882875,23.62205000
1.63983355,19.68504000
1.64083835,35.43307000
1.64184315,27.55905000
1.64284795,35.43307000
1.64385275,31.49606000
1.64485755,31.49606000
1.64586235,35.43307000
1.64686715,35.43307000
1.64787195,35.43307000
1.64887675,31.49606000
1.64988155,31.49606000
1.65088635,31.49606000
1.65189115,31.49606000
1.65289595,31.49606000
1.65390075,27.55905000
1.65490555,31.49606000
1.65591035,31.49606000
1.65691515,27.55905000
1.65791995,31.49606000
1.65892475,27.55905000
1.65992955,31.49606000
1.66093435,31.49606000
1.66193915,35.43307000
1.66294395,31.49606000
1.66394875,27.55905000
1.66495355,31.49606000
1.66595835,23.62205000
1.66696315,19.68504000
1.66796795,31.49606000
1.66897275,23.62205000
1.66997755,27.55905000
1.67098235,31.49606000
1.67198715,35.43307000
1.67299195,27.55905000
1.67399675,35.43307000
1.67500155,35.43307000
1.67600635,31.49606000
1.67701115,27.55905000
1.67801595,31.49606000
1.67902075,31.49606000
1.68002555,27.55905000
1.68103035,27.55905000
1.68203515,31.49606000
1.68303995,27.55905000
1.68404475,35.43307000
1.68504955,23.62205000
1.68605435,31.49606000
1.68705915,31.49606000
1.68806395,27.55905000
1.68906875,27.55905000
1.69007355,31.49606000
1.69107835,31.49606000
1.69208315,35.43307000
1.69308795,27.55905000
1.69409275,31.49606000
1.69509755,11.81102000
1.69610235,19.68504000
1.69710715,23.62205000
1.69811195,23.62205000
1.69911675,27.55905000
1.70012155,31.49606000
1.70112635,31.49606000
1.70213115,31.49606000
1.70313595,31.49606000
1.70414075,27.55905000
1.70514555,31.49606000
1.70615035,27.55905000
1.70715515,35.43307000
1.70815995,27.55905000
1.70916475,23.62205000
1.71016955,31.49606000
1.71117435,31.49606000
1.71217915,27.55905000
1.71318395,27.55905000
1.71418875,27.55905000
1.71519355,35.43307000
1.71619835,31.49606000
1.71720315,31.49606000
1.71820795,23.62205000
1.71921275,23.62205000
1.72021755,27.55905000
1.72122235,31.49606000
1.72222715,27.55905000
1.72323195,27.55905000
1.72423675,11.81102000
1.72524155,27.55905000
1.72624635,23.62205000
1.72725115,27.55905000
1.72825595,27.55905000
1.72926075,31.49606000
1.73026555,27.55905000
1.73127035,27.55905000
1.73227515,23.62205000
1.73327995,23.62205000
1.73428475,19.68504000
1.73528955,27.55905000
1.73629435,23.62205000
1.73729915,43.30709000
1.73830395,27.55905000
1.73930875,31.49606000
1.74031355,27.55905000
1.74131835,27.55905000
1.74232315,27.55905000
1.74332795,27.55905000
1.74433275,27.55905000
1.74533755,27.55905000
1.74634235,31.49606000
1.74734715,27.55905000
1.74835195,31.49606000
1.74935675,23.62205000
1.75036155,39.37008000
1.75136635,23.62205000
1.75237115,19.68504000
1.75337595,31.49606000
1.75438075,27.55905000
1.75538555,31.49606000
1.75639035,31.49606000
1.75739515,31.49606000
1.75839995,31.49606000
1.75940475,27.55905000
1.76040955,35.43307000
1.76141435,23.62205000
1.76241915,27.55905000
1.76342395,27.55905000
1.76442875,31.49606000
1.76543355,27.55905000
1.76643835,31.49606000
1.76744315,23.62205000
1.76844795,23.62205000
1.76945275,23.62205000
1.77045755,27.55905000
1.77146235,23.62205000
1.77246715,31.49606000
1.77347195,23.62205000
1.77447675,35.43307000
1.77548155,23.62205000
1.77648635,23.62205000
1.77749115,19.68504000
1.77849595,23.62205000
1.77950075,23.62205000
1.78050555,19.68504000
1.78151035,23.62205000
1.78251515,23.62205000
1.78351995,23.62205000
1.78452475,23.62205000
1.78552955,23.62205000
1.78653435,19.68504000
1.78753915,31.49606000
1.78854395,27.55905000
1.78954875,27.55905000
1.79055355,27.55905000
1.79155835,27.55905000
1.79256315,23.62205000
1.79356795,23.62205000
1.79457275,23.62205000
1.79557755,19.68504000
1.79658235,27.55905000
1.79758715,27.55905000
1.79859195,23.62205000
1.79959675,27.55905000
1.80060155,23.62205000
1.80160635,27.55905000
1.80261115,23.62205000
1.80361595,31.49606000
1.80462075,23.62205000
1.80562555,27.55905000
1.80663035,19.68504000
1.80763515,19.68504000
1.80863995,19.68504000
1.80964474,27.55905000
1.81064954,27.55905000
1.81165434,27.55905000
1.81265914,27.55905000
1.81366394,23.62205000
1.81466874,31.49606000
1.81567354,27.55905000
1.81667834,27.55905000
1.81768314,23.62205000
1.81868794,23.62205000
1.81969274,31.49606000
1.82069754,23.62205000
1.82170234,31.49606000
1.82270714,27.55905000
1.82371194,27.55905000
1.82471674,27.55905000
1.82572154,23.62205000
1.82672634,23.62205000
1.82773114,27.55905000
1.82873594,27.55905000
1.82974074,27.55905000
1.83074554,31.49606000
1.83175034,23.62205000
1.83275514,23.62205000
1.83375994,27.55905000
1.83476474,27.55905000
1.83576954,11.81102000
1.83677434,19.68504000
1.83777914,19.68504000
1.83878394,23.62205000
1.83978874,23.62205000
1.84079354,27.55905000
1.84179834,23.62205000
1.84280314,31.49606000
1.84380794,23.62205000
1.84481274,27.55905000
1.84581754,27.55905000
1.84682234,27.55905000
1.84782714,27.55905000
1.84883194,23.62205000
1.84983674,23.62205000
1.85084154,23.62205000
1.85184634,23.62205000
1.85285114,23.62205000
1.85385594,19.68504000
1.85486074,27.55905000
1.85586554,27.55905000
1.85687034,23.62205000
1.85787514,23.62205000
1.85887994,23.62205000
1.85988474,23.62205000
1.86088954,23.62205000
1.86189434,27.55905000
1.86289914,23.62205000
1.86390394,23.62205000
1.86490874,19.68504000
1.86591354,7.87401500
1.86691834,19.68504000
1.86792314,15.74803000
1.86892794,23.62205000
1.86993274,19.68504000
1.87093754,27.55905000
1.87194234,27.55905000
1.87294714,23.62205000
1.87395194,23.62205000
1.87495674,27.55905000
1.87596154,23.62205000
1.87696634,23.62205000
1.87797114,23.62205000
1.87897594,23.62205000
1.87998074,7.87401500
1.88098554,23.62205000
1.88199034,23.62205000
1.88299514,35.43307000
1.88399994,27.55905000
1.88500474,27.55905000
1.88600954,19.68504000
1.88701434,27.55905000
1.88801914,23.62205000
1.88902394,23.62205000
1.89002874,35.43307000
1.89103354,19.68504000
1.89203834,19.68504000
1.89304314,27.55905000
1.89404794,19.68504000
1.89505274,23.62205000
1.89605754,23.62205000
1.89706234,23.62205000
1.89806714,23.62205000
1.89907194,19.68504000
1.90007674,27.55905000
1.90108154,23.62205000
1.90208634,23.62205000
1.90309114,19.68504000
1.90409594,19.68504000
1.90510074,23.62205000
1.90610554,23.62205000
1.90711034,27.55905000
1.90811514,23.62205000
1.90911994,23.62205000
1.91012474,23.62205000
1.91112954,19.68504000
1.91213434,19.68504000
1.91313914,19.68504000
1.91414394,19.68504000
1.91514874,19.68504000
1.91615354,23.62205000
1.91715834,23.62205000
1.91816314,31.49606000
1.91916794,19.68504000
1.92017274,27.55905000
1.92117754,11.81102000
