Time,Channel A
1.12738557,3.93700800
1.12839037,3.93700800
1.12939517,3.93700800
1.13039997,0.00000000
1.13140477,0.00000000
1.13240957,0.00000000
1.13341437,3.93700800
1.13441917,0.00000000
1.13542397,7.87401500
1.13642877,-7.87401500
1.13743357,-3.93700800
1.13843837,0.00000000
1.13944317,0.00000000
1.14044797,0.00000000
1.14145277,3.93700800
1.14245757,0.00000000
1.14346237,0.00000000
1.14446717,0.00000000
1.14547197,3.93700800
1.14647677,3.93700800
1.14748157,0.00000000
1.14848637,-7.87401500
1.14949117,0.00000000
1.15049597,-3.93700800
1.15150076,-3.93700800
1.15250556,0.00000000
1.15351036,-3.93700800
1.15451516,-3.93700800
1.15551996,0.00000000
1.15652476,0.00000000
1.15752956,3.93700800
1.15853436,0.00000000
1.15953916,0.00000000
1.16054396,3.93700800
1.16154876,0.00000000
1.16255356,0.00000000
1.16355836,7.87401500
1.16456316,-3.93700800
1.16556796,0.00000000
1.16657276,-3.93700800
1.16757756,0.00000000
1.16858236,3.93700800
1.16958716,-7.87401500
1.17059196,-3.93700800
1.17159676,-3.93700800
1.17260156,3.93700800
1.17360636,0.00000000
1.17461116,3.93700800
1.17561596,3.93700800
1.17662076,3.93700800
1.17762556,0.00000000
1.17863036,0.00000000
1.17963516,3.93700800
1.18063996,0.00000000
1.18164476,3.93700800
1.18264956,3.93700800
1.18365436,0.00000000
1.18465916,0.00000000
1.18566396,-3.93700800
1.18666876,-3.93700800
1.18767356,3.93700800
1.18867836,0.00000000
1.18968316,3.93700800
1.19068796,-3.93700800
1.19169276,-7.87401500
1.19269756,0.00000000
1.19370236,-3.93700800
1.19470716,0.00000000
1.19571196,3.93700800
1.19671676,3.93700800
1.19772156,0.00000000
1.19872636,0.00000000
1.19973116,3.93700800
1.20073596,0.00000000
1.20174076,0.00000000
1.20274556,3.93700800
1.20375036,15.74803000
1.20475516,-3.93700800
1.20575996,-3.93700800
1.20676476,0.00000000
1.20776956,-3.93700800
1.20877436,-3.93700800
1.20977916,0.00000000
1.21078396,-3.93700800
1.21178876,7.87401500
1.21279356,0.00000000
1.21379836,0.00000000
1.21480316,-3.93700800
1.21580796,-3.93700800
1.21681276,-3.93700800
1.21781756,-7.87401500
1.21882236,-3.93700800
1.21982716,-3.93700800
1.22083196,3.93700800
1.22183676,0.00000000
1.22284156,-3.93700800
1.22384636,0.00000000
1.22485116,0.00000000
1.22585596,0.00000000
1.22686076,0.00000000
1.22786556,0.00000000
1.22887036,0.00000000
1.22987516,0.00000000
1.23087996,-3.93700800
1.23188476,-3.93700800
1.23288956,0.00000000
1.23389436,-3.93700800
1.23489916,-3.93700800
1.23590396,0.00000000
1.23690876,0.00000000
1.23791356,-3.93700800
1.23891836,-7.87401500
1.23992316,-3.93700800
1.24092796,0.00000000
1.24193276,0.00000000
1.24293756,-3.93700800
1.24394236,0.00000000
1.24494716,3.93700800
1.24595196,-3.93700800
1.24695676,-3.93700800
1.24796156,-3.93700800
1.24896636,-3.93700800
1.24997116,-3.93700800
1.25097596,3.93700800
1.25198076,0.00000000
1.25298556,3.93700800
1.25399036,0.00000000
1.25499516,0.00000000
1.25599996,3.93700800
1.25700476,3.93700800
1.25800956,0.00000000
1.25901436,0.00000000
1.26001916,0.00000000
1.26102396,0.00000000
1.26202876,0.00000000
1.26303356,3.93700800
1.26403836,-3.93700800
1.26504316,0.00000000
1.26604796,-3.93700800
1.26705276,-3.93700800
1.26805756,-3.93700800
1.26906236,-3.93700800
1.27006716,-3.93700800
1.27107196,-3.93700800
1.27207676,-3.93700800
1.27308156,-3.93700800
1.27408636,0.00000000
1.27509116,0.00000000
1.27609596,3.93700800
1.27710076,-3.93700800
1.27810556,-3.93700800
1.27911036,-3.93700800
1.28011516,0.00000000
1.28111996,0.00000000
1.28212476,-3.93700800
1.28312956,0.00000000
1.28413436,3.93700800
1.28513916,-3.93700800
1.28614396,3.93700800
1.28714876,3.93700800
1.28815356,0.00000000
1.28915836,0.00000000
1.29016316,0.00000000
1.29116796,0.00000000
1.29217276,0.00000000
1.29317756,0.00000000
1.29418236,0.00000000
1.29518716,-7.87401500
1.29619196,0.00000000
1.29719676,3.93700800
1.29820156,0.00000000
1.29920636,3.93700800
1.30021116,-3.93700800
1.30121596,-3.93700800
1.30222076,-3.93700800
1.30322556,-3.93700800
1.30423036,-3.93700800
1.30523516,-3.93700800
1.30623996,3.93700800
1.30724476,-11.81102000
1.30824956,0.00000000
1.30925436,3.93700800
1.31025916,7.87401500
1.31126396,0.00000000
1.31226876,0.00000000
1.31327356,-3.93700800
1.31427836,0.00000000
1.31528316,0.00000000
1.31628796,-3.93700800
1.31729276,-3.93700800
1.31829756,0.00000000
1.31930236,0.00000000
1.32030716,-3.93700800
1.32131196,0.00000000
1.32231676,0.00000000
1.32332156,0.00000000
1.32432636,-3.93700800
1.32533116,-3.93700800
1.32633596,0.00000000
1.32734076,-3.93700800
1.32834556,0.00000000
1.32935036,-3.93700800
1.33035516,-7.87401500
1.33135996,-3.93700800
1.33236476,0.00000000
1.33336956,0.00000000
1.33437436,3.93700800
1.33537916,0.00000000
1.33638396,3.93700800
1.33738876,0.00000000
1.33839356,-3.93700800
1.33939836,-3.93700800
1.34040316,-3.93700800
1.34140796,-3.93700800
1.34241276,0.00000000
1.34341756,3.93700800
1.34442236,3.93700800
1.34542716,0.00000000
1.34643196,-7.87401500
1.34743676,0.00000000
1.34844156,-7.87401500
1.34944636,19.68504000
1.35045116,0.00000000
1.35145596,0.00000000
1.35246076,0.00000000
1.35346556,0.00000000
1.35447036,0.00000000
1.35547516,-3.93700800
1.35647996,0.00000000
1.35748476,0.00000000
1.35848956,0.00000000
1.35949436,-3.93700800
1.36049916,-3.93700800
1.36150396,0.00000000
1.36250876,0.00000000
1.36351356,-3.93700800
1.36451836,-3.93700800
1.36552316,0.00000000
1.36652796,3.93700800
1.36753276,0.00000000
1.36853756,-3.93700800
1.36954236,-7.87401500
1.37054716,-3.93700800
1.37155196,-7.87401500
1.37255676,-7.87401500
1.37356156,-11.81102000
1.37456636,-11.81102000
1.37557116,-7.87401500
1.37657596,-11.81102000
1.37758076,-15.74803000
1.37858556,-19.68504000
1.37959036,-19.68504000
1.38059516,-27.55905000
1.38159996,-31.49606000
1.38260476,-19.68504000
1.38360956,-31.49606000
1.38461436,-31.49606000
1.38561916,-31.49606000
1.38662396,-31.49606000
1.38762876,-35.43307000
1.38863356,-31.49606000
1.38963836,-35.43307000
1.39064316,-35.43307000
1.39164796,-35.43307000
1.39265276,-35.43307000
1.39365756,-39.37008000
1.39466236,-39.37008000
1.39566716,-43.30709000
1.39667196,-39.37008000
1.39767676,-43.30709000
1.39868156,-39.37008000
1.39968636,-35.43307000
1.40069116,-31.49606000
1.40169596,-27.55905000
1.40270076,-39.37008000
1.40370556,-35.43307000
1.40471036,-35.43307000
1.40571516,-31.49606000
1.40671996,-31.49606000
1.40772476,-31.49606000
1.40872956,-31.49606000
1.40973436,-31.49606000
1.41073916,-27.55905000
1.41174396,-35.43307000
1.41274876,-31.49606000
1.41375356,-31.49606000
1.41475836,-27.55905000
1.41576316,-31.49606000
1.41676796,-31.49606000
1.41777276,-31.49606000
1.41877756,-35.43307000
1.41978236,-35.43307000
1.42078716,-35.43307000
1.42179196,-35.43307000
1.42279676,-39.37008000
1.42380156,-39.37008000
1.42480636,-39.37008000
1.42581116,-39.37008000
1.42681596,-43.30709000
1.42782076,-43.30709000
1.42882556,-43.30709000
1.42983036,-47.24409000
1.43083516,-43.30709000
1.43183996,-43.30709000
1.43284476,-47.24409000
1.43384956,-47.24409000
1.43485436,-51.18110000
1.43585916,-55.11811000
1.43686396,-55.11811000
1.43786876,-47.24409000
1.43887356,-43.30709000
1.43987836,-51.18110000
1.44088316,-51.18110000
1.44188796,-51.18110000
1.44289276,-47.24409000
1.44389756,-51.18110000
1.44490236,-51.18110000
1.44590716,-51.18110000
1.44691196,-47.24409000
1.44791676,-47.24409000
1.44892156,-51.18110000
1.44992636,-55.11811000
1.45093116,-59.05511000
1.45193596,-51.18110000
1.45294076,-59.05511000
1.45394556,-51.18110000
1.45495036,-55.11811000
1.45595516,-47.24409000
1.45695996,-55.11811000
1.45796476,-55.11811000
1.45896956,-47.24409000
1.45997436,-55.11811000
1.46097916,-51.18110000
1.46198396,-55.11811000
1.46298876,-47.24409000
1.46399356,-55.11811000
1.46499836,-55.11811000
1.46600316,-55.11811000
1.46700796,-55.11811000
1.46801276,-66.92913000
1.46901756,-62.99212000
1.47002236,-62.99212000
1.47102716,-59.05511000
1.47203196,-55.11811000
1.47303676,-59.05511000
1.47404156,-59.05511000
1.47504636,-55.11811000
1.47605116,-59.05511000
1.47705596,-59.05511000
1.47806076,-62.99212000
1.47906556,-59.05511000
1.48007036,-62.99212000
1.48107515,-62.99212000
1.48207995,-62.99212000
1.48308475,-66.92913000
1.48408955,-62.99212000
1.48509435,-66.92913000
1.48609915,-66.92913000
1.48710395,-62.99212000
1.48810875,-62.99212000
1.48911355,-70.86613000
1.49011835,-70.86613000
1.49112315,-62.99212000
1.49212795,-78.74015000
1.49313275,-70.86613000
1.49413755,-70.86613000
1.49514235,-62.99212000
1.49614715,-70.86613000
1.49715195,-74.80315000
1.49815675,-70.86613000
1.49916155,-66.92913000
1.50016635,-70.86613000
1.50117115,-74.80315000
1.50217595,-78.74015000
1.50318075,-74.80315000
1.50418555,-82.67715000
1.50519035,-70.86613000
1.50619515,-74.80315000
1.50719995,-78.74015000
1.50820475,-78.74015000
1.50920955,-74.80315000
1.51021435,-82.67715000
1.51121915,-55.11811000
1.51222395,-70.86613000
1.51322875,-78.74015000
1.51423355,-74.80315000
1.51523835,-74.80315000
1.51624315,-82.67715000
1.51724795,-78.74015000
1.51825275,-74.80315000
1.51925755,-74.80315000
1.52026235,-78.74015000
1.52126715,-78.74015000
1.52227195,-78.74015000
1.52327675,-78.74015000
1.52428155,-74.80315000
1.52528635,-78.74015000
1.52629115,-78.74015000
1.52729595,-78.74015000
1.52830075,-74.80315000
1.52930555,-74.80315000
1.53031035,-78.74015000
1.53131515,-82.67715000
1.53231995,-78.74015000
1.53332475,-74.80315000
1.53432955,-86.61417000
1.53533435,-86.61417000
1.53633915,-86.61417000
1.53734395,-86.61417000
1.53834875,-86.61417000
1.53935355,-82.67715000
1.54035835,-82.67715000
1.54136315,-86.61417000
1.54236795,-86.61417000
1.54337275,-82.67715000
1.54437755,-82.67715000
1.54538235,-86.61417000
1.54638715,-82.67715000
1.54739195,-86.61417000
1.54839675,-86.61417000
1.54940155,-90.55118000
1.55040635,-86.61417000
1.55141115,-86.61417000
1.55241595,-90.55118000
1.55342075,-86.61417000
1.55442555,-90.55118000
1.55543035,-90.55118000
1.55643515,-86.61417000
1.55743995,-90.55118000
1.55844475,-90.55118000
1.55944955,-90.55118000
1.56045435,-90.55118000
1.56145915,-86.61417000
1.56246395,-94.48818000
1.56346875,-94.48818000
1.56447355,-86.61417000
1.56547835,-90.55118000
1.56648315,-90.55118000
1.56748795,-78.74015000
1.56849275,-90.55118000
1.56949755,-98.42519000
1.57050235,-90.55118000
1.57150715,-90.55118000
1.57251195,-90.55118000
1.57351675,-90.55118000
1.57452155,-94.48818000
1.57552635,-90.55118000
1.57653115,-98.42519000
1.57753595,-94.48818000
1.57854075,-90.55118000
1.57954555,-86.61417000
1.58055035,-94.48818000
1.58155515,-90.55118000
1.58255995,-94.48818000
1.58356475,-90.55118000
1.58456955,-94.48818000
1.58557435,-94.48818000
1.58657915,-94.48818000
1.58758395,-98.42519000
1.58858875,-98.42519000
1.58959355,-98.42519000
1.59059835,-102.36220000
1.59160315,-98.42519000
1.59260795,-94.48818000
1.59361275,-102.36220000
1.59461755,-94.48818000
1.59562235,-98.42519000
1.59662715,-98.42519000
1.59763195,-98.42519000
1.59863675,-98.42519000
1.59964155,-106.29920000
1.60064635,-102.36220000
1.60165115,-102.36220000
1.60265595,-106.29920000
1.60366075,-98.42519000
1.60466555,-98.42519000
1.60567035,-102.36220000
1.60667515,-102.36220000
1.60767995,-98.42519000
1.60868475,-102.36220000
1.60968955,-102.36220000
1.61069435,-102.36220000
1.61169915,-102.36220000
1.61270395,-102.36220000
1.61370875,-102.36220000
1.61471355,-102.36220000
1.61571835,-98.42519000
1.61672315,-106.29920000
1.61772795,-102.36220000
1.61873275,-102.36220000
1.61973755,-102.36220000
1.62074235,-98.42519000
1.62174715,-102.36220000
1.62275195,-110.23620000
1.62375675,-110.23620000
1.62476155,-102.36220000
1.62576635,-98.42519000
1.62677115,-102.36220000
1.62777595,-106.29920000
1.62878075,-102.36220000
1.62978555,-110.23620000
1.63079035,-106.29920000
1.63179515,-106.29920000
1.63279995,-102.36220000
1.63380475,-110.23620000
1.63480955,-110.23620000
1.63581435,-106.29920000
1.63681915,-102.36220000
1.63782395,-110.23620000
1.63882875,-106.29920000
1.63983355,-118.11020000
1.64083835,-102.36220000
1.64184315,-110.23620000
1.64284795,-102.36220000
1.64385275,-106.29920000
1.64485755,-102.36220000
1.64586235,-106.29920000
1.64686715,-106.29920000
1.64787195,-114.17320000
1.64887675,-114.17320000
1.64988155,-106.29920000
1.65088635,-114.17320000
1.65189115,-106.29920000
1.65289595,-106.29920000
1.65390075,-125.98420000
1.65490555,-114.17320000
1.65591035,-114.17320000
1.65691515,-98.42519000
1.65791995,-110.23620000
1.65892475,-110.23620000
1.65992955,-114.17320000
1.66093435,-114.17320000
1.66193915,-118.11020000
1.66294395,-114.17320000
1.66394875,-114.17320000
1.66495355,-118.11020000
1.66595835,-118.11020000
1.66696315,-122.04720000
1.66796795,-122.04720000
1.66897275,-110.23620000
1.66997755,-114.17320000
1.67098235,-122.04720000
1.67198715,-118.11020000
1.67299195,-122.04720000
1.67399675,-114.17320000
1.67500155,-114.17320000
1.67600635,-114.17320000
1.67701115,-122.04720000
1.67801595,-118.11020000
1.67902075,-118.11020000
1.68002555,-114.17320000
1.68103035,-114.17320000
1.68203515,-110.23620000
1.68303995,-114.17320000
1.68404475,-114.17320000
1.68504955,-110.23620000
1.68605435,-114.17320000
1.68705915,-114.17320000
1.68806395,-122.04720000
1.68906875,-118.11020000
1.69007355,-118.11020000
1.69107835,-118.11020000
1.69208315,-114.17320000
1.69308795,-118.11020000
1.69409275,-114.17320000
1.69509755,-118.11020000
1.69610235,-125.98420000
1.69710715,-122.04720000
1.69811195,-118.11020000
1.69911675,-133.85830000
1.70012155,-125.98420000
1.70112635,-125.98420000
1.70213115,-122.04720000
1.70313595,-125.98420000
1.70414075,-125.98420000
1.70514555,-125.98420000
1.70615035,-122.04720000
1.70715515,-122.04720000
1.70815995,-122.04720000
1.70916475,-122.04720000
1.71016955,-122.04720000
1.71117435,-122.04720000
1.71217915,-125.98420000
1.71318395,-122.04720000
1.71418875,-125.98420000
1.71519355,-125.98420000
1.71619835,-118.11020000
1.71720315,-118.11020000
1.71820795,-122.04720000
1.71921275,-125.98420000
1.72021755,-122.04720000
1.72122235,-125.98420000
1.72222715,-125.98420000
1.72323195,-122.04720000
1.72423675,-122.04720000
1.72524155,-125.98420000
1.72624635,-122.04720000
1.72725115,-122.04720000
1.72825595,-122.04720000
1.72926075,-125.98420000
1.73026555,-129.92120000
1.73127035,-129.92120000
1.73227515,-133.85830000
1.73327995,-137.79530000
1.73428475,-129.92120000
1.73528955,-129.92120000
1.73629435,-125.98420000
1.73729915,-129.92120000
1.73830395,-129.92120000
1.73930875,-129.92120000
1.74031355,-122.04720000
1.74131835,-129.92120000
1.74232315,-129.92120000
1.74332795,-129.92120000
1.74433275,-125.98420000
1.74533755,-125.98420000
1.74634235,-129.92120000
1.74734715,-129.92120000
1.74835195,-125.98420000
1.74935675,-129.92120000
1.75036155,-129.92120000
1.75136635,-129.92120000
1.75237115,-133.85830000
1.75337595,-129.92120000
1.75438075,-129.92120000
1.75538555,-129.92120000
1.75639035,-133.85830000
1.75739515,-133.85830000
1.75839995,-129.92120000
1.75940475,-129.92120000
1.76040955,-129.92120000
1.76141435,-129.92120000
1.76241915,-129.92120000
1.76342395,-129.92120000
1.76442875,-129.92120000
1.76543355,-133.85830000
1.76643835,-137.79530000
1.76744315,-133.85830000
1.76844795,-137.79530000
1.76945275,-137.79530000
1.77045755,-133.85830000
1.77146235,-129.92120000
1.77246715,-125.98420000
1.77347195,-129.92120000
1.77447675,-125.98420000
1.77548155,-133.85830000
1.77648635,-129.92120000
1.77749115,-129.92120000
1.77849595,-129.92120000
1.77950075,-125.98420000
1.78050555,-133.85830000
1.78151035,-133.85830000
1.78251515,-133.85830000
1.78351995,-137.79530000
1.78452475,-137.79530000
1.78552955,-133.85830000
1.78653435,-133.85830000
1.78753915,-133.85830000
1.78854395,-137.79530000
1.78954875,-137.79530000
1.79055355,-137.79530000
1.79155835,-137.79530000
1.79256315,-141.73230000
1.79356795,-137.79530000
1.79457275,-137.79530000
1.79557755,-133.85830000
1.79658235,-129.92120000
1.79758715,-133.85830000
1.79859195,-133.85830000
1.79959675,-145.66930000
1.80060155,-141.73230000
1.80160635,-145.66930000
1.80261115,-137.79530000
1.80361595,-133.85830000
1.80462075,-141.73230000
1.80562555,-133.85830000
1.80663035,-133.85830000
1.80763515,-129.92120000
1.80863995,-133.85830000
1.80964474,-137.79530000
1.81064954,-137.79530000
1.81165434,-133.85830000
1.81265914,-137.79530000
1.81366394,-129.92120000
1.81466874,-141.73230000
1.81567354,-141.73230000
1.81667834,-145.66930000
1.81768314,-137.79530000
1.81868794,-133.85830000
1.81969274,-137.79530000
1.82069754,-137.79530000
1.82170234,-141.73230000
1.82270714,-137.79530000
1.82371194,-137.79530000
1.82471674,-133.85830000
1.82572154,-137.79530000
1.82672634,-133.85830000
1.82773114,-145.66930000
1.82873594,-133.85830000
1.82974074,-137.79530000
1.83074554,-137.79530000
1.83175034,-137.79530000
1.83275514,-141.73230000
1.83375994,-145.66930000
1.83476474,-145.66930000
1.83576954,-137.79530000
1.83677434,-133.85830000
1.83777914,-141.73230000
1.83878394,-137.79530000
1.83978874,-141.73230000
1.84079354,-137.79530000
1.84179834,-145.66930000
1.84280314,-141.73230000
1.84380794,-141.73230000
1.84481274,-141.73230000
1.84581754,-145.66930000
1.84682234,-141.73230000
1.84782714,-145.66930000
1.84883194,-149.60630000
1.84983674,-145.66930000
1.85084154,-145.66930000
1.85184634,-141.73230000
1.85285114,-141.73230000
1.85385594,-153.54330000
1.85486074,-145.66930000
1.85586554,-153.54330000
1.85687034,-153.54330000
1.85787514,-153.54330000
1.85887994,-153.54330000
1.85988474,-145.66930000
1.86088954,-149.60630000
1.86189434,-149.60630000
1.86289914,-149.60630000
1.86390394,-149.60630000
1.86490874,-157.48030000
1.86591354,-153.54330000
1.86691834,-169.29130000
1.86792314,-153.54330000
1.86892794,-149.60630000
1.86993274,-157.48030000
1.87093754,-149.60630000
1.87194234,-149.60630000
1.87294714,-149.60630000
1.87395194,-145.66930000
1.87495674,-145.66930000
1.87596154,-149.60630000
1.87696634,-149.60630000
1.87797114,-145.66930000
1.87897594,-149.60630000
1.87998074,-145.66930000
1.88098554,-149.60630000
1.88199034,-149.60630000
1.88299514,-153.54330000
1.88399994,-141.73230000
1.88500474,-149.60630000
1.88600954,-145.66930000
1.88701434,-145.66930000
1.88801914,-153.54330000
1.88902394,-145.66930000
1.89002874,-141.73230000
1.89103354,-149.60630000
1.89203834,-149.60630000
1.89304314,-149.60630000
1.89404794,-149.60630000
1.89505274,-149.60630000
1.89605754,-153.54330000
1.89706234,-145.66930000
1.89806714,-157.48030000
1.89907194,-157.48030000
1.90007674,-149.60630000
1.90108154,-157.48030000
1.90208634,-161.41730000
1.90309114,-157.48030000
1.90409594,-161.41730000
1.90510074,-157.48030000
1.90610554,-153.54330000
1.90711034,-157.48030000
1.90811514,-157.48030000
1.90911994,-157.48030000
1.91012474,-157.48030000
1.91112954,-157.48030000
1.91213434,-157.48030000
1.91313914,-157.48030000
1.91414394,-165.35430000
1.91514874,-157.48030000
1.91615354,-153.54330000
1.91715834,-157.48030000
1.91816314,-157.48030000
1.91916794,-157.48030000
1.92017274,-157.48030000
1.92117754,-157.48030000
1.92218234,-149.60630000
1.92318714,-149.60630000
1.92419194,-153.54330000
1.92519674,-153.54330000
1.92620154,-153.54330000
1.92720634,-153.54330000
1.92821114,-149.60630000
1.92921594,-153.54330000
1.93022074,-153.54330000
1.93122554,-153.54330000
1.93223034,-153.54330000
1.93323514,-165.35430000
1.93423994,-153.54330000
1.93524474,-153.54330000
1.93624954,-157.48030000
1.93725434,-161.41730000
1.93825914,-153.54330000
1.93926394,-157.48030000
1.94026874,-149.60630000
1.94127354,-157.48030000
1.94227834,-157.48030000
1.94328314,-161.41730000
1.94428794,-157.48030000
1.94529274,-161.41730000
1.94629754,-161.41730000
1.94730234,-157.48030000
1.94830714,-157.48030000
1.94931194,-161.41730000
1.95031674,-161.41730000
1.95132154,-157.48030000
1.95232634,-161.41730000
1.95333114,-161.41730000
1.95433594,-161.41730000
1.95534074,-161.41730000
1.95634554,-161.41730000
