Time,Channel A
1.07915517,-165.35430000
1.08015997,-157.48030000
1.08116477,-169.29130000
1.08216957,-165.35430000
1.08317437,-165.35430000
1.08417917,-165.35430000
1.08518397,-165.35430000
1.08618877,-165.35430000
1.08719357,-165.35430000
1.08819837,-161.41730000
1.08920317,-161.41730000
1.09020797,-173.22830000
1.09121277,-173.22830000
1.09221757,-169.29130000
1.09322237,-165.35430000
1.09422717,-165.35430000
1.09523197,-165.35430000
1.09623677,-165.35430000
1.09724157,-173.22830000
1.09824637,-165.35430000
1.09925117,-161.41730000
1.10025597,-161.41730000
1.10126077,-165.35430000
1.10226557,-157.48030000
1.10327037,-165.35430000
1.10427517,-165.35430000
1.10527997,-157.48030000
1.10628477,-169.29130000
1.10728957,-165.35430000
1.10829437,-161.41730000
1.10929917,-161.41730000
1.11030397,-169.29130000
1.11130877,-161.41730000
1.11231357,-157.48030000
1.11331837,-165.35430000
1.11432317,-161.41730000
1.11532797,-165.35430000
1.11633277,-161.41730000
1.11733757,-161.41730000
1.11834237,-161.41730000
1.11934717,-173.22830000
1.12035197,-169.29130000
1.12135677,-169.29130000
1.12236157,-165.35430000
1.12336637,-169.29130000
1.12437117,-169.29130000
1.12537597,-161.41730000
1.12638077,-157.48030000
1.12738557,-161.41730000
1.12839037,-165.35430000
1.12939517,-161.41730000
1.13039997,-161.41730000
1.13140477,-161.41730000
1.13240957,-165.35430000
1.13341437,-161.41730000
1.13441917,-161.41730000
1.13542397,-161.41730000
1.13642877,-161.41730000
1.13743357,-161.41730000
1.13843837,-161.41730000
1.13944317,-165.35430000
1.14044797,-165.35430000
1.14145277,-165.35430000
1.14245757,-161.41730000
1.14346237,-161.41730000
1.14446717,-161.41730000
1.14547197,-161.41730000
1.14647677,-165.35430000
1.14748157,-165.35430000
1.14848637,-165.35430000
1.14949117,-153.54330000
1.15049597,-169.29130000
1.15150076,-169.29130000
1.15250556,-165.35430000
1.15351036,-169.29130000
1.15451516,-161.41730000
1.15551996,-161.41730000
1.15652476,-157.48030000
1.15752956,-161.41730000
1.15853436,-157.48030000
1.15953916,-157.48030000
1.16054396,-157.48030000
1.16154876,-157.48030000
1.16255356,-161.41730000
1.16355836,-165.35430000
1.16456316,-165.35430000
1.16556796,-161.41730000
1.16657276,-169.29130000
1.16757756,-161.41730000
1.16858236,-165.35430000
1.16958716,-157.48030000
1.17059196,-161.41730000
1.17159676,-161.41730000
1.17260156,-157.48030000
1.17360636,-157.48030000
1.17461116,-165.35430000
1.17561596,-153.54330000
1.17662076,-161.41730000
1.17762556,-169.29130000
1.17863036,-169.29130000
1.17963516,-161.41730000
1.18063996,-141.73230000
1.18164476,-165.35430000
1.18264956,-165.35430000
1.18365436,-165.35430000
1.18465916,-165.35430000
1.18566396,-161.41730000
1.18666876,-165.35430000
1.18767356,-157.48030000
1.18867836,-161.41730000
1.18968316,-153.54330000
1.19068796,-157.48030000
1.19169276,-161.41730000
1.19269756,-153.54330000
1.19370236,-157.48030000
1.19470716,-161.41730000
1.19571196,-153.54330000
1.19671676,-165.35430000
1.19772156,-157.48030000
1.19872636,-161.41730000
1.19973116,-161.41730000
1.20073596,-157.48030000
1.20174076,-161.41730000
1.20274556,-157.48030000
1.20375036,-153.54330000
1.20475516,-153.54330000
1.20575996,-157.48030000
1.20676476,-153.54330000
1.20776956,-157.48030000
1.20877436,-161.41730000
1.20977916,-161.41730000
1.21078396,-149.60630000
1.21178876,-157.48030000
1.21279356,-165.35430000
1.21379836,-157.48030000
1.21480316,-161.41730000
1.21580796,-161.41730000
1.21681276,-161.41730000
1.21781756,-157.48030000
1.21882236,-161.41730000
1.21982716,-153.54330000
1.22083196,-153.54330000
1.22183676,-149.60630000
1.22284156,-153.54330000
1.22384636,-161.41730000
1.22485116,-149.60630000
1.22585596,-157.48030000
1.22686076,-157.48030000
1.22786556,-149.60630000
1.22887036,-157.48030000
1.22987516,-153.54330000
1.23087996,-153.54330000
1.23188476,-149.60630000
1.23288956,-157.48030000
1.23389436,-149.60630000
1.23489916,-149.60630000
1.23590396,-153.54330000
1.23690876,-157.48030000
1.23791356,-153.54330000
1.23891836,-153.54330000
1.23992316,-149.60630000
1.24092796,-153.54330000
1.24193276,-149.60630000
1.24293756,-153.54330000
1.24394236,-153.54330000
1.24494716,-149.60630000
1.24595196,-149.60630000
1.24695676,-157.48030000
1.24796156,-161.41730000
1.24896636,-161.41730000
1.24997116,-145.66930000
1.25097596,-153.54330000
1.25198076,-145.66930000
1.25298556,-145.66930000
1.25399036,-145.66930000
1.25499516,-149.60630000
1.25599996,-149.60630000
1.25700476,-145.66930000
1.25800956,-153.54330000
1.25901436,-149.60630000
1.26001916,-149.60630000
1.26102396,-153.54330000
1.26202876,-149.60630000
1.26303356,-149.60630000
1.26403836,-145.66930000
1.26504316,-145.66930000
1.26604796,-145.66930000
1.26705276,-149.60630000
1.26805756,-145.66930000
1.26906236,-153.54330000
1.27006716,-145.66930000
1.27107196,-149.60630000
1.27207676,-145.66930000
1.27308156,-153.54330000
1.27408636,-141.73230000
1.27509116,-149.60630000
1.27609596,-149.60630000
1.27710076,-149.60630000
1.27810556,-153.54330000
1.27911036,-149.60630000
1.28011516,-153.54330000
1.28111996,-153.54330000
1.28212476,-149.60630000
1.28312956,-145.66930000
1.28413436,-145.66930000
1.28513916,-145.66930000
1.28614396,-145.66930000
1.28714876,-145.66930000
1.28815356,-141.73230000
1.28915836,-141.73230000
1.29016316,-145.66930000
1.29116796,-145.66930000
1.29217276,-141.73230000
1.29317756,-145.66930000
1.29418236,-145.66930000
1.29518716,-137.79530000
1.29619196,-141.73230000
1.29719676,-141.73230000
1.29820156,-141.73230000
1.29920636,-141.73230000
1.30021116,-145.66930000
1.30121596,-141.73230000
1.30222076,-141.73230000
1.30322556,-145.66930000
1.30423036,-141.73230000
1.30523516,-141.73230000
1.30623996,-153.54330000
1.30724476,-141.73230000
1.30824956,-141.73230000
1.30925436,-145.66930000
1.31025916,-153.54330000
1.31126396,-149.60630000
1.31226876,-145.66930000
1.31327356,-145.66930000
1.31427836,-141.73230000
1.31528316,-145.66930000
1.31628796,-141.73230000
1.31729276,-137.79530000
1.31829756,-149.60630000
1.31930236,-141.73230000
1.32030716,-141.73230000
1.32131196,-145.66930000
1.32231676,-145.66930000
1.32332156,-157.48030000
1.32432636,-141.73230000
1.32533116,-145.66930000
1.32633596,-141.73230000
1.32734076,-145.66930000
1.32834556,-149.60630000
1.32935036,-149.60630000
1.33035516,-145.66930000
1.33135996,-145.66930000
1.33236476,-145.66930000
1.33336956,-145.66930000
1.33437436,-145.66930000
1.33537916,-145.66930000
1.33638396,-141.73230000
1.33738876,-141.73230000
1.33839356,-145.66930000
1.33939836,-149.60630000
1.34040316,-153.54330000
1.34140796,-157.48030000
1.34241276,-153.54330000
1.34341756,-145.66930000
1.34442236,-145.66930000
1.34542716,-145.66930000
1.34643196,-141.73230000
1.34743676,-145.66930000
1.34844156,-141.73230000
1.34944636,-145.66930000
1.35045116,-141.73230000
1.35145596,-141.73230000
1.35246076,-145.66930000
1.35346556,-145.66930000
1.35447036,-141.73230000
1.35547516,-141.73230000
1.35647996,-149.60630000
1.35748476,-145.66930000
1.35848956,-145.66930000
1.35949436,-145.66930000
1.36049916,-149.60630000
1.36150396,-141.73230000
1.36250876,-145.66930000
1.36351356,-145.66930000
1.36451836,-149.60630000
1.36552316,-149.60630000
1.36652796,-149.60630000
1.36753276,-141.73230000
1.36853756,-145.66930000
1.36954236,-145.66930000
1.37054716,-145.66930000
1.37155196,-145.66930000
1.37255676,-145.66930000
1.37356156,-149.60630000
1.37456636,-149.60630000
1.37557116,-153.54330000
1.37657596,-149.60630000
1.37758076,-157.48030000
1.37858556,-149.60630000
1.37959036,-149.60630000
1.38059516,-145.66930000
1.38159996,-149.60630000
1.38260476,-149.60630000
1.38360956,-145.66930000
1.38461436,-141.73230000
1.38561916,-145.66930000
1.38662396,-141.73230000
1.38762876,-153.54330000
1.38863356,-149.60630000
1.38963836,-149.60630000
1.39064316,-149.60630000
1.39164796,-141.73230000
1.39265276,-149.60630000
1.39365756,-145.66930000
1.39466236,-145.66930000
1.39566716,-145.66930000
1.39667196,-145.66930000
1.39767676,-149.60630000
1.39868156,-149.60630000
1.39968636,-149.60630000
1.40069116,-141.73230000
1.40169596,-145.66930000
1.40270076,-145.66930000
1.40370556,-145.66930000
1.40471036,-145.66930000
1.40571516,-157.48030000
1.40671996,-137.79530000
1.40772476,-149.60630000
1.40872956,-153.54330000
1.40973436,-149.60630000
1.41073916,-149.60630000
1.41174396,-145.66930000
1.41274876,-145.66930000
1.41375356,-145.66930000
1.41475836,-145.66930000
1.41576316,-141.73230000
1.41676796,-145.66930000
1.41777276,-145.66930000
1.41877756,-149.60630000
1.41978236,-141.73230000
1.42078716,-149.60630000
1.42179196,-149.60630000
1.42279676,-145.66930000
1.42380156,-145.66930000
1.42480636,-149.60630000
1.42581116,-137.79530000
1.42681596,-145.66930000
1.42782076,-141.73230000
1.42882556,-141.73230000
1.42983036,-145.66930000
1.43083516,-149.60630000
1.43183996,-145.66930000
1.43284476,-145.66930000
1.43384956,-141.73230000
1.43485436,-145.66930000
1.43585916,-137.79530000
1.43686396,-145.66930000
1.43786876,-145.66930000
1.43887356,-141.73230000
1.43987836,-141.73230000
1.44088316,-145.66930000
1.44188796,-145.66930000
1.44289276,-145.66930000
1.44389756,-141.73230000
1.44490236,-141.73230000
1.44590716,-145.66930000
1.44691196,-137.79530000
1.44791676,-145.66930000
1.44892156,-145.66930000
1.44992636,-141.73230000
1.45093116,-141.73230000
1.45193596,-141.73230000
1.45294076,-145.66930000
1.45394556,-149.60630000
1.45495036,-149.60630000
1.45595516,-141.73230000
1.45695996,-137.79530000
1.45796476,-141.73230000
1.45896956,-141.73230000
1.45997436,-145.66930000
1.46097916,-145.66930000
1.46198396,-145.66930000
1.46298876,-145.66930000
1.46399356,-141.73230000
1.46499836,-145.66930000
1.46600316,-137.79530000
1.46700796,-145.66930000
1.46801276,-137.79530000
1.46901756,-149.60630000
1.47002236,-153.54330000
1.47102716,-149.60630000
1.47203196,-137.79530000
1.47303676,-145.66930000
1.47404156,-149.60630000
1.47504636,-145.66930000
1.47605116,-153.54330000
1.47705596,-141.73230000
1.47806076,-145.66930000
1.47906556,-149.60630000
1.48007036,-141.73230000
1.48107515,-141.73230000
1.48207995,-141.73230000
1.48308475,-141.73230000
1.48408955,-141.73230000
1.48509435,-153.54330000
1.48609915,-145.66930000
1.48710395,-149.60630000
1.48810875,-125.98420000
1.48911355,-145.66930000
1.49011835,-145.66930000
1.49112315,-145.66930000
1.49212795,-149.60630000
1.49313275,-149.60630000
1.49413755,-145.66930000
1.49514235,-145.66930000
1.49614715,-141.73230000
1.49715195,-145.66930000
1.49815675,-145.66930000
1.49916155,-141.73230000
1.50016635,-145.66930000
1.50117115,-145.66930000
1.50217595,-145.66930000
1.50318075,-145.66930000
1.50418555,-157.48030000
1.50519035,-153.54330000
1.50619515,-149.60630000
1.50719995,-145.66930000
1.50820475,-145.66930000
1.50920955,-149.60630000
1.51021435,-137.79530000
1.51121915,-145.66930000
1.51222395,-137.79530000
1.51322875,-141.73230000
1.51423355,-145.66930000
1.51523835,-141.73230000
1.51624315,-141.73230000
1.51724795,-145.66930000
1.51825275,-149.60630000
1.51925755,-153.54330000
1.52026235,-149.60630000
1.52126715,-141.73230000
1.52227195,-149.60630000
1.52327675,-145.66930000
1.52428155,-149.60630000
1.52528635,-145.66930000
1.52629115,-141.73230000
1.52729595,-145.66930000
1.52830075,-149.60630000
1.52930555,-149.60630000
1.53031035,-145.66930000
1.53131515,-153.54330000
1.53231995,-145.66930000
1.53332475,-149.60630000
1.53432955,-157.48030000
1.53533435,-149.60630000
1.53633915,-145.66930000
1.53734395,-145.66930000
1.53834875,-157.48030000
1.53935355,-153.54330000
1.54035835,-153.54330000
1.54136315,-153.54330000
1.54236795,-149.60630000
1.54337275,-141.73230000
1.54437755,-149.60630000
1.54538235,-145.66930000
1.54638715,-149.60630000
1.54739195,-149.60630000
1.54839675,-145.66930000
1.54940155,-145.66930000
1.55040635,-149.60630000
1.55141115,-149.60630000
1.55241595,-149.60630000
1.55342075,-145.66930000
1.55442555,-149.60630000
1.55543035,-141.73230000
1.55643515,-153.54330000
1.55743995,-145.66930000
1.55844475,-157.48030000
1.55944955,-149.60630000
1.56045435,-145.66930000
1.56145915,-145.66930000
1.56246395,-145.66930000
1.56346875,-149.60630000
1.56447355,-149.60630000
1.56547835,-149.60630000
1.56648315,-149.60630000
1.56748795,-157.48030000
1.56849275,-145.66930000
1.56949755,-149.60630000
1.57050235,-149.60630000
1.57150715,-149.60630000
1.57251195,-149.60630000
1.57351675,-153.54330000
1.57452155,-153.54330000
1.57552635,-153.54330000
1.57653115,-153.54330000
1.57753595,-153.54330000
1.57854075,-157.48030000
1.57954555,-149.60630000
1.58055035,-157.48030000
1.58155515,-145.66930000
1.58255995,-145.66930000
1.58356475,-145.66930000
1.58456955,-149.60630000
1.58557435,-149.60630000
1.58657915,-145.66930000
1.58758395,-149.60630000
1.58858875,-153.54330000
1.58959355,-149.60630000
1.59059835,-149.60630000
1.59160315,-153.54330000
1.59260795,-153.54330000
1.59361275,-149.60630000
1.59461755,-149.60630000
1.59562235,-149.60630000
1.59662715,-145.66930000
1.59763195,-149.60630000
1.59863675,-153.54330000
1.59964155,-153.54330000
1.60064635,-149.60630000
1.60165115,-153.54330000
1.60265595,-149.60630000
1.60366075,-153.54330000
1.60466555,-153.54330000
1.60567035,-153.54330000
1.60667515,-149.60630000
1.60767995,-153.54330000
1.60868475,-145.66930000
1.60968955,-153.54330000
1.61069435,-153.54330000
1.61169915,-157.48030000
1.61270395,-149.60630000
1.61370875,-153.54330000
1.61471355,-153.54330000
1.61571835,-149.60630000
1.61672315,-153.54330000
1.61772795,-149.60630000
1.61873275,-149.60630000
1.61973755,-149.60630000
1.62074235,-149.60630000
1.62174715,-145.66930000
1.62275195,-149.60630000
1.62375675,-149.60630000
1.62476155,-153.54330000
1.62576635,-141.73230000
1.62677115,-149.60630000
1.62777595,-145.66930000
1.62878075,-145.66930000
1.62978555,-149.60630000
1.63079035,-165.35430000
1.63179515,-153.54330000
1.63279995,-153.54330000
1.63380475,-141.73230000
1.63480955,-145.66930000
1.63581435,-149.60630000
1.63681915,-153.54330000
1.63782395,-141.73230000
1.63882875,-153.54330000
1.63983355,-153.54330000
1.64083835,-149.60630000
1.64184315,-149.60630000
1.64284795,-149.60630000
1.64385275,-153.54330000
1.64485755,-153.54330000
1.64586235,-157.48030000
1.64686715,-153.54330000
1.64787195,-153.54330000
1.64887675,-153.54330000
1.64988155,-153.54330000
1.65088635,-153.54330000
1.65189115,-145.66930000
1.65289595,-149.60630000
1.65390075,-149.60630000
1.65490555,-149.60630000
1.65591035,-149.60630000
1.65691515,-153.54330000
1.65791995,-149.60630000
1.65892475,-153.54330000
1.65992955,-153.54330000
1.66093435,-145.66930000
1.66193915,-157.48030000
1.66294395,-149.60630000
1.66394875,-157.48030000
1.66495355,-153.54330000
1.66595835,-153.54330000
1.66696315,-153.54330000
1.66796795,-149.60630000
1.66897275,-153.54330000
1.66997755,-153.54330000
1.67098235,-149.60630000
1.67198715,-157.48030000
1.67299195,-153.54330000
1.67399675,-153.54330000
1.67500155,-157.48030000
1.67600635,-149.60630000
1.67701115,-149.60630000
1.67801595,-165.35430000
1.67902075,-161.41730000
1.68002555,-165.35430000
1.68103035,-157.48030000
1.68203515,-157.48030000
1.68303995,-149.60630000
1.68404475,-153.54330000
1.68504955,-153.54330000
1.68605435,-153.54330000
1.68705915,-149.60630000
1.68806395,-149.60630000
1.68906875,-157.48030000
1.69007355,-145.66930000
1.69107835,-153.54330000
1.69208315,-149.60630000
1.69308795,-149.60630000
1.69409275,-149.60630000
1.69509755,-153.54330000
1.69610235,-157.48030000
1.69710715,-153.54330000
1.69811195,-153.54330000
1.69911675,-149.60630000
1.70012155,-145.66930000
1.70112635,-153.54330000
1.70213115,-157.48030000
1.70313595,-149.60630000
1.70414075,-149.60630000
1.70514555,-153.54330000
1.70615035,-153.54330000
1.70715515,-149.60630000
1.70815995,-153.54330000
1.70916475,-149.60630000
1.71016955,-153.54330000
1.71117435,-153.54330000
1.71217915,-153.54330000
1.71318395,-169.29130000
1.71418875,-161.41730000
1.71519355,-161.41730000
1.71619835,-161.41730000
1.71720315,-157.48030000
1.71820795,-153.54330000
1.71921275,-149.60630000
1.72021755,-153.54330000
1.72122235,-153.54330000
1.72222715,-157.48030000
1.72323195,-149.60630000
1.72423675,-153.54330000
1.72524155,-153.54330000
1.72624635,-153.54330000
1.72725115,-157.48030000
1.72825595,-157.48030000
1.72926075,-157.48030000
1.73026555,-153.54330000
1.73127035,-153.54330000
1.73227515,-149.60630000
1.73327995,-157.48030000
1.73428475,-153.54330000
1.73528955,-153.54330000
1.73629435,-153.54330000
1.73729915,-153.54330000
1.73830395,-153.54330000
1.73930875,-157.48030000
1.74031355,-153.54330000
1.74131835,-157.48030000
1.74232315,-149.60630000
1.74332795,-149.60630000
1.74433275,-153.54330000
1.74533755,-157.48030000
1.74634235,-157.48030000
1.74734715,-157.48030000
1.74835195,-157.48030000
1.74935675,-161.41730000
1.75036155,-161.41730000
1.75136635,-153.54330000
1.75237115,-153.54330000
1.75337595,-157.48030000
1.75438075,-153.54330000
1.75538555,-149.60630000
1.75639035,-149.60630000
1.75739515,-157.48030000
1.75839995,-157.48030000
1.75940475,-161.41730000
1.76040955,-157.48030000
1.76141435,-161.41730000
1.76241915,-157.48030000
1.76342395,-153.54330000
1.76442875,-145.66930000
1.76543355,-157.48030000
1.76643835,-157.48030000
1.76744315,-153.54330000
1.76844795,-153.54330000
1.76945275,-157.48030000
1.77045755,-153.54330000
1.77146235,-157.48030000
1.77246715,-157.48030000
1.77347195,-157.48030000
1.77447675,-157.48030000
1.77548155,-157.48030000
1.77648635,-161.41730000
1.77749115,-157.48030000
1.77849595,-157.48030000
1.77950075,-157.48030000
1.78050555,-157.48030000
1.78151035,-157.48030000
1.78251515,-157.48030000
1.78351995,-161.41730000
1.78452475,-161.41730000
1.78552955,-157.48030000
1.78653435,-153.54330000
1.78753915,-157.48030000
1.78854395,-157.48030000
1.78954875,-157.48030000
1.79055355,-149.60630000
1.79155835,-153.54330000
1.79256315,-157.48030000
1.79356795,-157.48030000
1.79457275,-161.41730000
1.79557755,-133.85830000
1.79658235,-157.48030000
1.79758715,-153.54330000
1.79859195,-153.54330000
1.79959675,-149.60630000
1.80060155,-165.35430000
1.80160635,-153.54330000
1.80261115,-157.48030000
1.80361595,-153.54330000
1.80462075,-157.48030000
1.80562555,-149.60630000
1.80663035,-153.54330000
