Time,Channel A
1.16456316,141.73230000
1.16556796,145.66930000
1.16657276,141.73230000
1.16757756,145.66930000
1.16858236,145.66930000
1.16958716,141.73230000
1.17059196,141.73230000
1.17159676,145.66930000
1.17260156,145.66930000
1.17360636,145.66930000
1.17461116,141.73230000
1.17561596,141.73230000
1.17662076,145.66930000
1.17762556,149.60630000
1.17863036,145.66930000
1.17963516,145.66930000
1.18063996,145.66930000
1.18164476,149.60630000
1.18264956,145.66930000
1.18365436,153.54330000
1.18465916,149.60630000
1.18566396,141.73230000
1.18666876,145.66930000
1.18767356,149.60630000
1.18867836,145.66930000
1.18968316,149.60630000
1.19068796,157.48030000
1.19169276,141.73230000
1.19269756,145.66930000
1.19370236,149.60630000
1.19470716,149.60630000
1.19571196,153.54330000
1.19671676,157.48030000
1.19772156,153.54330000
1.19872636,157.48030000
1.19973116,153.54330000
1.20073596,149.60630000
1.20174076,149.60630000
1.20274556,145.66930000
1.20375036,149.60630000
1.20475516,153.54330000
1.20575996,149.60630000
1.20676476,149.60630000
1.20776956,149.60630000
1.20877436,149.60630000
1.20977916,153.54330000
1.21078396,153.54330000
1.21178876,153.54330000
1.21279356,153.54330000
1.21379836,149.60630000
1.21480316,149.60630000
1.21580796,153.54330000
1.21681276,137.79530000
1.21781756,153.54330000
1.21882236,153.54330000
1.21982716,157.48030000
1.22083196,157.48030000
1.22183676,153.54330000
1.22284156,157.48030000
1.22384636,141.73230000
1.22485116,149.60630000
1.22585596,153.54330000
1.22686076,153.54330000
1.22786556,153.54330000
1.22887036,157.48030000
1.22987516,153.54330000
1.23087996,149.60630000
1.23188476,157.48030000
1.23288956,157.48030000
1.23389436,153.54330000
1.23489916,153.54330000
1.23590396,161.41730000
1.23690876,161.41730000
1.23791356,161.41730000
1.23891836,161.41730000
1.23992316,157.48030000
1.24092796,165.35430000
1.24193276,157.48030000
1.24293756,161.41730000
1.24394236,165.35430000
1.24494716,165.35430000
1.24595196,161.41730000
1.24695676,165.35430000
1.24796156,161.41730000
1.24896636,161.41730000
1.24997116,165.35430000
1.25097596,165.35430000
1.25198076,161.41730000
1.25298556,165.35430000
1.25399036,165.35430000
1.25499516,161.41730000
1.25599996,169.29130000
1.25700476,161.41730000
1.25800956,161.41730000
1.25901436,161.41730000
1.26001916,165.35430000
1.26102396,169.29130000
1.26202876,169.29130000
1.26303356,169.29130000
1.26403836,169.29130000
1.26504316,173.22830000
1.26604796,165.35430000
1.26705276,165.35430000
1.26805756,169.29130000
1.26906236,169.29130000
1.27006716,169.29130000
1.27107196,173.22830000
1.27207676,165.35430000
1.27308156,169.29130000
1.27408636,169.29130000
1.27509116,165.35430000
1.27609596,165.35430000
1.27710076,165.35430000
1.27810556,169.29130000
1.27911036,165.35430000
1.28011516,169.29130000
1.28111996,169.29130000
1.28212476,161.41730000
1.28312956,165.35430000
1.28413436,165.35430000
1.28513916,169.29130000
1.28614396,173.22830000
1.28714876,169.29130000
1.28815356,165.35430000
1.28915836,165.35430000
1.29016316,165.35430000
1.29116796,169.29130000
1.29217276,173.22830000
1.29317756,169.29130000
1.29418236,169.29130000
1.29518716,173.22830000
1.29619196,181.10240000
1.29719676,177.16530000
1.29820156,173.22830000
1.29920636,177.16530000
1.30021116,177.16530000
1.30121596,177.16530000
1.30222076,181.10240000
1.30322556,177.16530000
1.30423036,181.10240000
1.30523516,177.16530000
1.30623996,173.22830000
1.30724476,177.16530000
1.30824956,181.10240000
1.30925436,177.16530000
1.31025916,177.16530000
1.31126396,177.16530000
1.31226876,181.10240000
1.31327356,173.22830000
1.31427836,181.10240000
1.31528316,169.29130000
1.31628796,173.22830000
1.31729276,173.22830000
1.31829756,181.10240000
1.31930236,177.16530000
1.32030716,177.16530000
1.32131196,177.16530000
1.32231676,161.41730000
1.32332156,169.29130000
1.32432636,173.22830000
1.32533116,173.22830000
1.32633596,177.16530000
1.32734076,173.22830000
1.32834556,173.22830000
1.32935036,181.10240000
1.33035516,177.16530000
1.33135996,177.16530000
1.33236476,181.10240000
1.33336956,173.22830000
1.33437436,181.10240000
1.33537916,185.03940000
1.33638396,181.10240000
1.33738876,181.10240000
1.33839356,177.16530000
1.33939836,181.10240000
1.34040316,181.10240000
1.34140796,177.16530000
1.34241276,185.03940000
1.34341756,185.03940000
1.34442236,185.03940000
1.34542716,188.97640000
1.34643196,185.03940000
1.34743676,188.97640000
1.34844156,185.03940000
1.34944636,185.03940000
1.35045116,185.03940000
1.35145596,185.03940000
1.35246076,185.03940000
1.35346556,181.10240000
1.35447036,181.10240000
1.35547516,185.03940000
1.35647996,185.03940000
1.35748476,188.97640000
1.35848956,185.03940000
1.35949436,185.03940000
1.36049916,188.97640000
1.36150396,188.97640000
1.36250876,181.10240000
1.36351356,181.10240000
1.36451836,185.03940000
1.36552316,188.97640000
1.36652796,188.97640000
1.36753276,188.97640000
1.36853756,188.97640000
1.36954236,185.03940000
1.37054716,185.03940000
1.37155196,181.10240000
1.37255676,185.03940000
1.37356156,188.97640000
1.37456636,185.03940000
1.37557116,188.97640000
1.37657596,185.03940000
1.37758076,185.03940000
1.37858556,177.16530000
1.37959036,185.03940000
1.38059516,181.10240000
1.38159996,204.72440000
1.38260476,192.91340000
1.38360956,185.03940000
1.38461436,188.97640000
1.38561916,188.97640000
1.38662396,188.97640000
1.38762876,177.16530000
1.38863356,181.10240000
1.38963836,188.97640000
1.39064316,185.03940000
1.39164796,192.91340000
1.39265276,196.85040000
1.39365756,188.97640000
1.39466236,192.91340000
1.39566716,192.91340000
1.39667196,188.97640000
1.39767676,196.85040000
1.39868156,196.85040000
1.39968636,192.91340000
1.40069116,192.91340000
1.40169596,192.91340000
1.40270076,188.97640000
1.40370556,192.91340000
1.40471036,192.91340000
1.40571516,196.85040000
1.40671996,192.91340000
1.40772476,192.91340000
1.40872956,192.91340000
1.40973436,196.85040000
1.41073916,188.97640000
1.41174396,192.91340000
1.41274876,192.91340000
1.41375356,192.91340000
1.41475836,188.97640000
1.41576316,192.91340000
1.41676796,196.85040000
1.41777276,208.66140000
1.41877756,188.97640000
1.41978236,192.91340000
1.42078716,192.91340000
1.42179196,200.78740000
1.42279676,200.78740000
1.42380156,196.85040000
1.42480636,200.78740000
1.42581116,196.85040000
1.42681596,196.85040000
1.42782076,192.91340000
1.42882556,196.85040000
1.42983036,196.85040000
1.43083516,200.78740000
1.43183996,200.78740000
1.43284476,196.85040000
1.43384956,196.85040000
1.43485436,196.85040000
1.43585916,196.85040000
1.43686396,196.85040000
1.43786876,204.72440000
1.43887356,196.85040000
1.43987836,196.85040000
1.44088316,200.78740000
1.44188796,200.78740000
1.44289276,200.78740000
1.44389756,200.78740000
1.44490236,200.78740000
1.44590716,196.85040000
1.44691196,196.85040000
1.44791676,196.85040000
1.44892156,196.85040000
1.44992636,196.85040000
1.45093116,204.72440000
1.45193596,200.78740000
1.45294076,204.72440000
1.45394556,196.85040000
1.45495036,204.72440000
1.45595516,200.78740000
1.45695996,208.66140000
1.45796476,204.72440000
1.45896956,200.78740000
1.45997436,204.72440000
1.46097916,200.78740000
1.46198396,204.72440000
1.46298876,204.72440000
1.46399356,204.72440000
1.46499836,200.78740000
1.46600316,204.72440000
1.46700796,200.78740000
1.46801276,204.72440000
1.46901756,208.66140000
1.47002236,208.66140000
1.47102716,200.78740000
1.47203196,204.72440000
1.47303676,204.72440000
1.47404156,208.66140000
1.47504636,204.72440000
1.47605116,204.72440000
1.47705596,200.78740000
1.47806076,200.78740000
1.47906556,192.91340000
1.48007036,200.78740000
1.48107515,204.72440000
1.48207995,200.78740000
1.48308475,204.72440000
1.48408955,208.66140000
1.48509435,204.72440000
1.48609915,212.59840000
1.48710395,208.66140000
1.48810875,208.66140000
1.48911355,212.59840000
1.49011835,200.78740000
1.49112315,204.72440000
1.49212795,200.78740000
1.49313275,204.72440000
1.49413755,204.72440000
1.49514235,204.72440000
1.49614715,204.72440000
1.49715195,204.72440000
1.49815675,204.72440000
1.49916155,204.72440000
1.50016635,208.66140000
1.50117115,208.66140000
1.50217595,208.66140000
1.50318075,208.66140000
1.50418555,204.72440000
1.50519035,208.66140000
1.50619515,212.59840000
1.50719995,212.59840000
1.50820475,204.72440000
1.50920955,208.66140000
1.51021435,208.66140000
1.51121915,212.59840000
1.51222395,212.59840000
1.51322875,208.66140000
1.51423355,204.72440000
1.51523835,200.78740000
1.51624315,204.72440000
1.51724795,208.66140000
1.51825275,204.72440000
1.51925755,212.59840000
1.52026235,208.66140000
1.52126715,216.53540000
1.52227195,212.59840000
1.52327675,216.53540000
1.52428155,200.78740000
1.52528635,208.66140000
1.52629115,208.66140000
1.52729595,224.40940000
1.52830075,212.59840000
1.52930555,212.59840000
1.53031035,204.72440000
1.53131515,208.66140000
1.53231995,212.59840000
1.53332475,212.59840000
1.53432955,208.66140000
1.53533435,208.66140000
1.53633915,208.66140000
1.53734395,216.53540000
1.53834875,216.53540000
1.53935355,208.66140000
1.54035835,208.66140000
1.54136315,212.59840000
1.54236795,212.59840000
1.54337275,212.59840000
1.54437755,212.59840000
1.54538235,208.66140000
1.54638715,208.66140000
1.54739195,204.72440000
1.54839675,208.66140000
1.54940155,208.66140000
1.55040635,212.59840000
1.55141115,208.66140000
1.55241595,212.59840000
1.55342075,216.53540000
1.55442555,212.59840000
1.55543035,212.59840000
1.55643515,212.59840000
1.55743995,208.66140000
1.55844475,208.66140000
1.55944955,208.66140000
1.56045435,216.53540000
1.56145915,212.59840000
1.56246395,212.59840000
1.56346875,216.53540000
1.56447355,212.59840000
1.56547835,216.53540000
1.56648315,216.53540000
1.56748795,212.59840000
1.56849275,212.59840000
1.56949755,216.53540000
1.57050235,212.59840000
1.57150715,208.66140000
1.57251195,212.59840000
1.57351675,204.72440000
1.57452155,216.53540000
1.57552635,208.66140000
1.57653115,212.59840000
1.57753595,208.66140000
1.57854075,208.66140000
1.57954555,204.72440000
1.58055035,212.59840000
1.58155515,208.66140000
1.58255995,216.53540000
1.58356475,212.59840000
1.58456955,212.59840000
1.58557435,224.40940000
1.58657915,212.59840000
1.58758395,212.59840000
1.58858875,216.53540000
1.58959355,212.59840000
1.59059835,208.66140000
1.59160315,216.53540000
1.59260795,216.53540000
1.59361275,216.53540000
1.59461755,212.59840000
1.59562235,212.59840000
1.59662715,212.59840000
1.59763195,216.53540000
1.59863675,212.59840000
1.59964155,212.59840000
1.60064635,216.53540000
1.60165115,212.59840000
1.60265595,212.59840000
1.60366075,208.66140000
1.60466555,212.59840000
1.60567035,212.59840000
1.60667515,204.72440000
1.60767995,208.66140000
1.60868475,216.53540000
1.60968955,224.40940000
1.61069435,212.59840000
1.61169915,212.59840000
1.61270395,208.66140000
1.61370875,212.59840000
1.61471355,212.59840000
1.61571835,212.59840000
1.61672315,216.53540000
1.61772795,216.53540000
1.61873275,216.53540000
1.61973755,220.47240000
1.62074235,216.53540000
1.62174715,212.59840000
1.62275195,212.59840000
1.62375675,212.59840000
1.62476155,216.53540000
1.62576635,216.53540000
1.62677115,212.59840000
1.62777595,216.53540000
1.62878075,212.59840000
1.62978555,216.53540000
1.63079035,216.53540000
1.63179515,216.53540000
1.63279995,212.59840000
1.63380475,220.47240000
1.63480955,212.59840000
1.63581435,216.53540000
1.63681915,216.53540000
1.63782395,212.59840000
1.63882875,216.53540000
1.63983355,212.59840000
1.64083835,216.53540000
1.64184315,224.40940000
1.64284795,204.72440000
1.64385275,212.59840000
1.64485755,208.66140000
1.64586235,212.59840000
1.64686715,216.53540000
1.64787195,216.53540000
1.64887675,216.53540000
1.64988155,216.53540000
1.65088635,216.53540000
1.65189115,216.53540000
1.65289595,216.53540000
1.65390075,216.53540000
1.65490555,212.59840000
1.65591035,212.59840000
1.65691515,212.59840000
1.65791995,216.53540000
1.65892475,220.47240000
1.65992955,216.53540000
1.66093435,216.53540000
1.66193915,216.53540000
1.66294395,220.47240000
1.66394875,212.59840000
1.66495355,216.53540000
1.66595835,216.53540000
1.66696315,212.59840000
1.66796795,216.53540000
1.66897275,216.53540000
1.66997755,216.53540000
1.67098235,212.59840000
1.67198715,216.53540000
1.67299195,216.53540000
1.67399675,208.66140000
1.67500155,208.66140000
1.67600635,212.59840000
1.67701115,208.66140000
1.67801595,212.59840000
1.67902075,216.53540000
1.68002555,216.53540000
1.68103035,212.59840000
1.68203515,216.53540000
1.68303995,220.47240000
1.68404475,212.59840000
1.68504955,212.59840000
1.68605435,208.66140000
1.68705915,212.59840000
1.68806395,208.66140000
1.68906875,224.40940000
1.69007355,208.66140000
1.69107835,212.59840000
1.69208315,208.66140000
1.69308795,208.66140000
1.69409275,212.59840000
1.69509755,212.59840000
1.69610235,212.59840000
1.69710715,212.59840000
1.69811195,212.59840000
1.69911675,212.59840000
1.70012155,208.66140000
1.70112635,212.59840000
1.70213115,208.66140000
1.70313595,208.66140000
1.70414075,216.53540000
1.70514555,216.53540000
1.70615035,212.59840000
1.70715515,204.72440000
1.70815995,208.66140000
1.70916475,208.66140000
1.71016955,208.66140000
1.71117435,208.66140000
1.71217915,216.53540000
1.71318395,216.53540000
1.71418875,216.53540000
1.71519355,216.53540000
1.71619835,220.47240000
1.71720315,216.53540000
1.71820795,216.53540000
1.71921275,216.53540000
1.72021755,216.53540000
1.72122235,212.59840000
1.72222715,216.53540000
1.72323195,216.53540000
1.72423675,220.47240000
1.72524155,216.53540000
1.72624635,220.47240000
1.72725115,220.47240000
1.72825595,216.53540000
1.72926075,220.47240000
1.73026555,220.47240000
1.73127035,220.47240000
1.73227515,228.34640000
1.73327995,220.47240000
1.73428475,220.47240000
1.73528955,212.59840000
1.73629435,220.47240000
1.73729915,216.53540000
1.73830395,220.47240000
1.73930875,208.66140000
1.74031355,212.59840000
1.74131835,212.59840000
1.74232315,216.53540000
1.74332795,220.47240000
1.74433275,216.53540000
1.74533755,220.47240000
1.74634235,220.47240000
1.74734715,220.47240000
1.74835195,220.47240000
1.74935675,220.47240000
1.75036155,220.47240000
1.75136635,216.53540000
1.75237115,220.47240000
1.75337595,220.47240000
1.75438075,220.47240000
1.75538555,228.34640000
1.75639035,216.53540000
1.75739515,220.47240000
1.75839995,212.59840000
1.75940475,216.53540000
1.76040955,212.59840000
1.76141435,216.53540000
1.76241915,216.53540000
1.76342395,216.53540000
1.76442875,220.47240000
1.76543355,212.59840000
1.76643835,212.59840000
1.76744315,212.59840000
1.76844795,216.53540000
1.76945275,216.53540000
1.77045755,208.66140000
1.77146235,204.72440000
1.77246715,200.78740000
1.77347195,216.53540000
1.77447675,212.59840000
1.77548155,212.59840000
1.77648635,220.47240000
1.77749115,216.53540000
1.77849595,216.53540000
1.77950075,216.53540000
1.78050555,220.47240000
1.78151035,216.53540000
1.78251515,216.53540000
1.78351995,216.53540000
1.78452475,212.59840000
1.78552955,216.53540000
1.78653435,216.53540000
1.78753915,216.53540000
1.78854395,220.47240000
1.78954875,216.53540000
1.79055355,216.53540000
1.79155835,216.53540000
1.79256315,220.47240000
1.79356795,212.59840000
1.79457275,216.53540000
1.79557755,216.53540000
1.79658235,212.59840000
1.79758715,216.53540000
1.79859195,220.47240000
1.79959675,212.59840000
1.80060155,216.53540000
1.80160635,212.59840000
1.80261115,208.66140000
1.80361595,208.66140000
1.80462075,216.53540000
1.80562555,212.59840000
1.80663035,216.53540000
1.80763515,216.53540000
1.80863995,224.40940000
1.80964474,220.47240000
1.81064954,220.47240000
1.81165434,216.53540000
1.81265914,220.47240000
1.81366394,216.53540000
1.81466874,220.47240000
1.81567354,208.66140000
1.81667834,220.47240000
1.81768314,216.53540000
1.81868794,220.47240000
1.81969274,220.47240000
1.82069754,220.47240000
1.82170234,216.53540000
1.82270714,220.47240000
1.82371194,220.47240000
1.82471674,216.53540000
1.82572154,216.53540000
1.82672634,220.47240000
1.82773114,216.53540000
1.82873594,216.53540000
1.82974074,216.53540000
1.83074554,220.47240000
1.83175034,208.66140000
1.83275514,216.53540000
1.83375994,212.59840000
1.83476474,232.28340000
1.83576954,212.59840000
1.83677434,208.66140000
1.83777914,212.59840000
1.83878394,216.53540000
1.83978874,216.53540000
1.84079354,216.53540000
1.84179834,220.47240000
1.84280314,212.59840000
1.84380794,216.53540000
1.84481274,216.53540000
1.84581754,216.53540000
1.84682234,216.53540000
1.84782714,208.66140000
1.84883194,212.59840000
1.84983674,212.59840000
1.85084154,204.72440000
1.85184634,216.53540000
1.85285114,208.66140000
1.85385594,212.59840000
1.85486074,216.53540000
1.85586554,216.53540000
1.85687034,212.59840000
1.85787514,212.59840000
1.85887994,212.59840000
1.85988474,216.53540000
1.86088954,216.53540000
1.86189434,216.53540000
1.86289914,216.53540000
1.86390394,212.59840000
1.86490874,200.78740000
1.86591354,208.66140000
1.86691834,212.59840000
1.86792314,216.53540000
1.86892794,216.53540000
1.86993274,216.53540000
1.87093754,212.59840000
1.87194234,220.47240000
1.87294714,216.53540000
1.87395194,220.47240000
1.87495674,216.53540000
1.87596154,220.47240000
1.87696634,216.53540000
1.87797114,220.47240000
1.87897594,216.53540000
1.87998074,224.40940000
1.88098554,208.66140000
1.88199034,216.53540000
1.88299514,212.59840000
1.88399994,220.47240000
1.88500474,216.53540000
1.88600954,216.53540000
1.88701434,220.47240000
1.88801914,212.59840000
1.88902394,212.59840000
1.89002874,216.53540000
1.89103354,212.59840000
1.89203834,212.59840000
1.89304314,212.59840000
1.89404794,212.59840000
1.89505274,212.59840000
1.89605754,216.53540000
1.89706234,216.53540000
1.89806714,216.53540000
1.89907194,212.59840000
1.90007674,220.47240000
1.90108154,212.59840000
1.90208634,216.53540000
1.90309114,212.59840000
1.90409594,220.47240000
1.90510074,212.59840000
1.90610554,216.53540000
1.90711034,212.59840000
1.90811514,216.53540000
1.90911994,208.66140000
1.91012474,216.53540000
1.91112954,216.53540000
1.91213434,212.59840000
1.91313914,212.59840000
1.91414394,208.66140000
1.91514874,216.53540000
1.91615354,220.47240000
1.91715834,216.53540000
1.91816314,212.59840000
1.91916794,216.53540000
1.92017274,216.53540000
1.92117754,212.59840000
1.92218234,212.59840000
1.92318714,212.59840000
1.92419194,212.59840000
1.92519674,220.47240000
1.92620154,212.59840000
1.92720634,216.53540000
1.92821114,216.53540000
1.92921594,212.59840000
1.93022074,208.66140000
1.93122554,212.59840000
1.93223034,212.59840000
1.93323514,220.47240000
1.93423994,216.53540000
1.93524474,216.53540000
1.93624954,216.53540000
1.93725434,216.53540000
