Time,Channel A
1.14446717,15.74803000
1.14547197,7.87401500
1.14647677,11.81102000
1.14748157,11.81102000
1.14848637,11.81102000
1.14949117,11.81102000
1.15049597,15.74803000
1.15150076,11.81102000
1.15250556,11.81102000
1.15351036,7.87401500
1.15451516,11.81102000
1.15551996,11.81102000
1.15652476,11.81102000
1.15752956,15.74803000
1.15853436,11.81102000
1.15953916,11.81102000
1.16054396,11.81102000
1.16154876,11.81102000
1.16255356,11.81102000
1.16355836,11.81102000
1.16456316,15.74803000
1.16556796,11.81102000
1.16657276,3.93700800
1.16757756,3.93700800
1.16858236,11.81102000
1.16958716,7.87401500
1.17059196,11.81102000
1.17159676,11.81102000
1.17260156,23.62205000
1.17360636,15.74803000
1.17461116,15.74803000
1.17561596,11.81102000
1.17662076,11.81102000
1.17762556,7.87401500
1.17863036,15.74803000
1.17963516,7.87401500
1.18063996,15.74803000
1.18164476,11.81102000
1.18264956,11.81102000
1.18365436,15.74803000
1.18465916,19.68504000
1.18566396,15.74803000
1.18666876,15.74803000
1.18767356,11.81102000
1.18867836,11.81102000
1.18968316,15.74803000
1.19068796,7.87401500
1.19169276,11.81102000
1.19269756,11.81102000
1.19370236,11.81102000
1.19470716,11.81102000
1.19571196,7.87401500
1.19671676,15.74803000
1.19772156,19.68504000
1.19872636,15.74803000
1.19973116,11.81102000
1.20073596,3.93700800
1.20174076,7.87401500
1.20274556,11.81102000
1.20375036,11.81102000
1.20475516,11.81102000
1.20575996,11.81102000
1.20676476,11.81102000
1.20776956,15.74803000
1.20877436,15.74803000
1.20977916,15.74803000
1.21078396,15.74803000
1.21178876,15.74803000
1.21279356,15.74803000
1.21379836,19.68504000
1.21480316,15.74803000
1.21580796,11.81102000
1.21681276,19.68504000
1.21781756,11.81102000
1.21882236,11.81102000
1.21982716,15.74803000
1.22083196,15.74803000
1.22183676,15.74803000
1.22284156,15.74803000
1.22384636,19.68504000
1.22485116,19.68504000
1.22585596,15.74803000
1.22686076,15.74803000
1.22786556,15.74803000
1.22887036,15.74803000
1.22987516,11.81102000
1.23087996,11.81102000
1.23188476,15.74803000
1.23288956,15.74803000
1.23389436,19.68504000
1.23489916,23.62205000
1.23590396,27.55905000
1.23690876,15.74803000
1.23791356,11.81102000
1.23891836,15.74803000
1.23992316,15.74803000
1.24092796,15.74803000
1.24193276,7.87401500
1.24293756,15.74803000
1.24394236,11.81102000
1.24494716,35.43307000
1.24595196,19.68504000
1.24695676,19.68504000
1.24796156,19.68504000
1.24896636,19.68504000
1.24997116,19.68504000
1.25097596,19.68504000
1.25198076,15.74803000
1.25298556,19.68504000
1.25399036,19.68504000
1.25499516,19.68504000
1.25599996,19.68504000
1.25700476,15.74803000
1.25800956,19.68504000
1.25901436,15.74803000
1.26001916,15.74803000
1.26102396,19.68504000
1.26202876,23.62205000
1.26303356,19.68504000
1.26403836,19.68504000
1.26504316,15.74803000
1.26604796,19.68504000
1.26705276,23.62205000
1.26805756,11.81102000
1.26906236,15.74803000
1.27006716,15.74803000
1.27107196,11.81102000
1.27207676,19.68504000
1.27308156,11.81102000
1.27408636,19.68504000
1.27509116,15.74803000
1.27609596,19.68504000
1.27710076,19.68504000
1.27810556,19.68504000
1.27911036,15.74803000
1.28011516,19.68504000
1.28111996,19.68504000
1.28212476,23.62205000
1.28312956,15.74803000
1.28413436,15.74803000
1.28513916,19.68504000
1.28614396,19.68504000
1.28714876,23.62205000
1.28815356,23.62205000
1.28915836,19.68504000
1.29016316,19.68504000
1.29116796,23.62205000
1.29217276,19.68504000
1.29317756,19.68504000
1.29418236,19.68504000
1.29518716,19.68504000
1.29619196,15.74803000
1.29719676,19.68504000
1.29820156,23.62205000
1.29920636,19.68504000
1.30021116,23.62205000
1.30121596,19.68504000
1.30222076,19.68504000
1.30322556,15.74803000
1.30423036,15.74803000
1.30523516,15.74803000
1.30623996,15.74803000
1.30724476,19.68504000
1.30824956,15.74803000
1.30925436,15.74803000
1.31025916,19.68504000
1.31126396,19.68504000
1.31226876,19.68504000
1.31327356,23.62205000
1.31427836,19.68504000
1.31528316,19.68504000
1.31628796,19.68504000
1.31729276,19.68504000
1.31829756,19.68504000
1.31930236,23.62205000
1.32030716,19.68504000
1.32131196,23.62205000
1.32231676,19.68504000
1.32332156,23.62205000
1.32432636,19.68504000
1.32533116,19.68504000
1.32633596,23.62205000
1.32734076,23.62205000
1.32834556,23.62205000
1.32935036,23.62205000
1.33035516,23.62205000
1.33135996,19.68504000
1.33236476,19.68504000
1.33336956,19.68504000
1.33437436,19.68504000
1.33537916,15.74803000
1.33638396,15.74803000
1.33738876,15.74803000
1.33839356,19.68504000
1.33939836,23.62205000
1.34040316,19.68504000
1.34140796,19.68504000
1.34241276,19.68504000
1.34341756,23.62205000
1.34442236,19.68504000
1.34542716,19.68504000
1.34643196,19.68504000
1.34743676,27.55905000
1.34844156,23.62205000
1.34944636,23.62205000
1.35045116,23.62205000
1.35145596,23.62205000
1.35246076,23.62205000
1.35346556,23.62205000
1.35447036,23.62205000
1.35547516,19.68504000
1.35647996,15.74803000
1.35748476,19.68504000
1.35848956,19.68504000
1.35949436,23.62205000
1.36049916,19.68504000
1.36150396,19.68504000
1.36250876,23.62205000
1.36351356,27.55905000
1.36451836,27.55905000
1.36552316,23.62205000
1.36652796,23.62205000
1.36753276,23.62205000
1.36853756,19.68504000
1.36954236,19.68504000
1.37054716,15.74803000
1.37155196,19.68504000
1.37255676,0.00000000
1.37356156,15.74803000
1.37456636,15.74803000
1.37557116,19.68504000
1.37657596,23.62205000
1.37758076,27.55905000
1.37858556,19.68504000
1.37959036,23.62205000
1.38059516,19.68504000
1.38159996,19.68504000
1.38260476,23.62205000
1.38360956,19.68504000
1.38461436,19.68504000
1.38561916,19.68504000
1.38662396,23.62205000
1.38762876,11.81102000
1.38863356,23.62205000
1.38963836,23.62205000
1.39064316,31.49606000
1.39164796,19.68504000
1.39265276,23.62205000
1.39365756,23.62205000
1.39466236,23.62205000
1.39566716,23.62205000
1.39667196,23.62205000
1.39767676,27.55905000
1.39868156,23.62205000
1.39968636,23.62205000
1.40069116,23.62205000
1.40169596,27.55905000
1.40270076,23.62205000
1.40370556,19.68504000
1.40471036,27.55905000
1.40571516,23.62205000
1.40671996,35.43307000
1.40772476,19.68504000
1.40872956,19.68504000
1.40973436,15.74803000
1.41073916,23.62205000
1.41174396,19.68504000
1.41274876,19.68504000
1.41375356,27.55905000
1.41475836,27.55905000
1.41576316,23.62205000
1.41676796,27.55905000
1.41777276,23.62205000
1.41877756,23.62205000
1.41978236,23.62205000
1.42078716,19.68504000
1.42179196,19.68504000
1.42279676,23.62205000
1.42380156,19.68504000
1.42480636,27.55905000
1.42581116,27.55905000
1.42681596,23.62205000
1.42782076,27.55905000
1.42882556,27.55905000
1.42983036,27.55905000
1.43083516,27.55905000
1.43183996,23.62205000
1.43284476,27.55905000
1.43384956,19.68504000
1.43485436,23.62205000
1.43585916,23.62205000
1.43686396,11.81102000
1.43786876,23.62205000
1.43887356,23.62205000
1.43987836,11.81102000
1.44088316,15.74803000
1.44188796,23.62205000
1.44289276,19.68504000
1.44389756,23.62205000
1.44490236,23.62205000
1.44590716,23.62205000
1.44691196,27.55905000
1.44791676,23.62205000
1.44892156,19.68504000
1.44992636,23.62205000
1.45093116,27.55905000
1.45193596,23.62205000
1.45294076,23.62205000
1.45394556,23.62205000
1.45495036,19.68504000
1.45595516,23.62205000
1.45695996,23.62205000
1.45796476,27.55905000
1.45896956,23.62205000
1.45997436,27.55905000
1.46097916,19.68504000
1.46198396,23.62205000
1.46298876,31.49606000
1.46399356,27.55905000
1.46499836,19.68504000
1.46600316,23.62205000
1.46700796,27.55905000
1.46801276,23.62205000
1.46901756,23.62205000
1.47002236,23.62205000
1.47102716,23.62205000
1.47203196,19.68504000
1.47303676,31.49606000
1.47404156,27.55905000
1.47504636,23.62205000
1.47605116,23.62205000
1.47705596,23.62205000
1.47806076,23.62205000
1.47906556,27.55905000
1.48007036,23.62205000
1.48107515,31.49606000
1.48207995,23.62205000
1.48308475,27.55905000
1.48408955,27.55905000
1.48509435,19.68504000
1.48609915,23.62205000
1.48710395,27.55905000
1.48810875,19.68504000
1.48911355,27.55905000
1.49011835,23.62205000
1.49112315,27.55905000
1.49212795,27.55905000
1.49313275,31.49606000
1.49413755,23.62205000
1.49514235,19.68504000
1.49614715,27.55905000
1.49715195,23.62205000
1.49815675,27.55905000
1.49916155,23.62205000
1.50016635,23.62205000
1.50117115,27.55905000
1.50217595,23.62205000
1.50318075,23.62205000
1.50418555,23.62205000
1.50519035,31.49606000
1.50619515,23.62205000
1.50719995,23.62205000
1.50820475,23.62205000
1.50920955,11.81102000
1.51021435,15.74803000
1.51121915,19.68504000
1.51222395,23.62205000
1.51322875,23.62205000
1.51423355,23.62205000
1.51523835,27.55905000
1.51624315,27.55905000
1.51724795,23.62205000
1.51825275,27.55905000
1.51925755,27.55905000
1.52026235,27.55905000
1.52126715,31.49606000
1.52227195,27.55905000
1.52327675,23.62205000
1.52428155,31.49606000
1.52528635,27.55905000
1.52629115,27.55905000
1.52729595,35.43307000
1.52830075,35.43307000
1.52930555,39.37008000
1.53031035,39.37008000
1.53131515,39.37008000
1.53231995,47.24409000
1.53332475,39.37008000
1.53432955,39.37008000
1.53533435,43.30709000
1.53633915,55.11811000
1.53734395,51.18110000
1.53834875,51.18110000
1.53935355,51.18110000
1.54035835,66.92913000
1.54136315,55.11811000
1.54236795,51.18110000
1.54337275,55.11811000
1.54437755,59.05511000
1.54538235,59.05511000
1.54638715,59.05511000
1.54739195,62.99212000
1.54839675,62.99212000
1.54940155,59.05511000
1.55040635,62.99212000
1.55141115,66.92913000
1.55241595,86.61417000
1.55342075,62.99212000
1.55442555,66.92913000
1.55543035,70.86613000
1.55643515,66.92913000
1.55743995,66.92913000
1.55844475,59.05511000
1.55944955,62.99212000
1.56045435,62.99212000
1.56145915,62.99212000
1.56246395,59.05511000
1.56346875,59.05511000
1.56447355,62.99212000
1.56547835,62.99212000
1.56648315,59.05511000
1.56748795,59.05511000
1.56849275,55.11811000
1.56949755,59.05511000
1.57050235,62.99212000
1.57150715,59.05511000
1.57251195,59.05511000
1.57351675,59.05511000
1.57452155,62.99212000
1.57552635,62.99212000
1.57653115,62.99212000
1.57753595,62.99212000
1.57854075,62.99212000
1.57954555,66.92913000
1.58055035,62.99212000
1.58155515,70.86613000
1.58255995,70.86613000
1.58356475,74.80315000
1.58456955,74.80315000
1.58557435,82.67715000
1.58657915,78.74015000
1.58758395,78.74015000
1.58858875,82.67715000
1.58959355,82.67715000
1.59059835,86.61417000
1.59160315,82.67715000
1.59260795,82.67715000
1.59361275,78.74015000
1.59461755,82.67715000
1.59562235,78.74015000
1.59662715,78.74015000
1.59763195,78.74015000
1.59863675,78.74015000
1.59964155,82.67715000
1.60064635,82.67715000
1.60165115,86.61417000
1.60265595,82.67715000
1.60366075,82.67715000
1.60466555,82.67715000
1.60567035,82.67715000
1.60667515,86.61417000
1.60767995,82.67715000
1.60868475,82.67715000
1.60968955,78.74015000
1.61069435,78.74015000
1.61169915,82.67715000
1.61270395,74.80315000
1.61370875,82.67715000
1.61471355,74.80315000
1.61571835,86.61417000
1.61672315,82.67715000
1.61772795,98.42519000
1.61873275,86.61417000
1.61973755,86.61417000
1.62074235,86.61417000
1.62174715,86.61417000
1.62275195,90.55118000
1.62375675,94.48818000
1.62476155,90.55118000
1.62576635,90.55118000
1.62677115,86.61417000
1.62777595,94.48818000
1.62878075,94.48818000
1.62978555,94.48818000
1.63079035,94.48818000
1.63179515,90.55118000
1.63279995,94.48818000
1.63380475,94.48818000
1.63480955,94.48818000
1.63581435,98.42519000
1.63681915,94.48818000
1.63782395,98.42519000
1.63882875,102.36220000
1.63983355,94.48818000
1.64083835,98.42519000
1.64184315,102.36220000
1.64284795,102.36220000
1.64385275,98.42519000
1.64485755,90.55118000
1.64586235,90.55118000
1.64686715,94.48818000
1.64787195,94.48818000
1.64887675,98.42519000
1.64988155,102.36220000
1.65088635,98.42519000
1.65189115,98.42519000
1.65289595,106.29920000
1.65390075,102.36220000
1.65490555,102.36220000
1.65591035,102.36220000
1.65691515,102.36220000
1.65791995,102.36220000
1.65892475,98.42519000
1.65992955,102.36220000
1.66093435,102.36220000
1.66193915,102.36220000
1.66294395,102.36220000
1.66394875,106.29920000
1.66495355,102.36220000
1.66595835,102.36220000
1.66696315,106.29920000
1.66796795,102.36220000
1.66897275,106.29920000
1.66997755,110.23620000
1.67098235,110.23620000
1.67198715,106.29920000
1.67299195,106.29920000
1.67399675,106.29920000
1.67500155,110.23620000
1.67600635,106.29920000
1.67701115,110.23620000
1.67801595,106.29920000
1.67902075,106.29920000
1.68002555,102.36220000
1.68103035,102.36220000
1.68203515,110.23620000
1.68303995,110.23620000
1.68404475,106.29920000
1.68504955,110.23620000
1.68605435,110.23620000
1.68705915,110.23620000
1.68806395,118.11020000
1.68906875,110.23620000
1.69007355,114.17320000
1.69107835,114.17320000
1.69208315,114.17320000
1.69308795,110.23620000
1.69409275,110.23620000
1.69509755,98.42519000
1.69610235,110.23620000
1.69710715,106.29920000
1.69811195,118.11020000
1.69911675,114.17320000
1.70012155,110.23620000
1.70112635,114.17320000
1.70213115,118.11020000
1.70313595,118.11020000
1.70414075,118.11020000
1.70514555,114.17320000
1.70615035,114.17320000
1.70715515,114.17320000
1.70815995,114.17320000
1.70916475,114.17320000
1.71016955,118.11020000
1.71117435,118.11020000
1.71217915,114.17320000
1.71318395,114.17320000
1.71418875,118.11020000
1.71519355,110.23620000
1.71619835,106.29920000
1.71720315,110.23620000
1.71820795,114.17320000
1.71921275,114.17320000
1.72021755,118.11020000
1.72122235,114.17320000
1.72222715,122.04720000
1.72323195,118.11020000
1.72423675,122.04720000
1.72524155,118.11020000
1.72624635,118.11020000
1.72725115,122.04720000
1.72825595,114.17320000
1.72926075,114.17320000
1.73026555,118.11020000
1.73127035,122.04720000
1.73227515,118.11020000
1.73327995,118.11020000
1.73428475,118.11020000
1.73528955,114.17320000
1.73629435,118.11020000
1.73729915,122.04720000
1.73830395,118.11020000
1.73930875,118.11020000
1.74031355,122.04720000
1.74131835,118.11020000
1.74232315,122.04720000
1.74332795,118.11020000
1.74433275,118.11020000
1.74533755,122.04720000
1.74634235,118.11020000
1.74734715,118.11020000
1.74835195,118.11020000
1.74935675,122.04720000
1.75036155,129.92120000
1.75136635,118.11020000
1.75237115,122.04720000
1.75337595,114.17320000
1.75438075,122.04720000
1.75538555,122.04720000
1.75639035,125.98420000
1.75739515,122.04720000
1.75839995,122.04720000
1.75940475,125.98420000
1.76040955,122.04720000
1.76141435,122.04720000
1.76241915,125.98420000
1.76342395,125.98420000
1.76442875,125.98420000
1.76543355,125.98420000
1.76643835,122.04720000
1.76744315,122.04720000
1.76844795,129.92120000
1.76945275,129.92120000
1.77045755,122.04720000
1.77146235,122.04720000
1.77246715,129.92120000
1.77347195,129.92120000
1.77447675,125.98420000
1.77548155,129.92120000
1.77648635,122.04720000
1.77749115,122.04720000
1.77849595,125.98420000
1.77950075,125.98420000
1.78050555,125.98420000
1.78151035,129.92120000
1.78251515,129.92120000
1.78351995,122.04720000
1.78452475,122.04720000
1.78552955,125.98420000
1.78653435,125.98420000
1.78753915,125.98420000
1.78854395,129.92120000
1.78954875,133.85830000
1.79055355,133.85830000
1.79155835,133.85830000
1.79256315,133.85830000
1.79356795,129.92120000
1.79457275,125.98420000
1.79557755,125.98420000
1.79658235,129.92120000
1.79758715,129.92120000
1.79859195,125.98420000
1.79959675,133.85830000
1.80060155,129.92120000
1.80160635,129.92120000
1.80261115,137.79530000
1.80361595,133.85830000
1.80462075,133.85830000
1.80562555,133.85830000
1.80663035,129.92120000
1.80763515,129.92120000
1.80863995,129.92120000
1.80964474,129.92120000
1.81064954,129.92120000
1.81165434,133.85830000
1.81265914,133.85830000
1.81366394,137.79530000
1.81466874,129.92120000
1.81567354,137.79530000
1.81667834,137.79530000
1.81768314,125.98420000
1.81868794,129.92120000
1.81969274,129.92120000
1.82069754,133.85830000
1.82170234,133.85830000
1.82270714,137.79530000
1.82371194,137.79530000
1.82471674,137.79530000
1.82572154,137.79530000
1.82672634,141.73230000
1.82773114,137.79530000
1.82873594,137.79530000
1.82974074,141.73230000
1.83074554,137.79530000
1.83175034,141.73230000
1.83275514,141.73230000
1.83375994,141.73230000
1.83476474,137.79530000
1.83576954,141.73230000
1.83677434,141.73230000
1.83777914,137.79530000
1.83878394,141.73230000
1.83978874,145.66930000
1.84079354,133.85830000
1.84179834,137.79530000
1.84280314,137.79530000
1.84380794,145.66930000
1.84481274,145.66930000
1.84581754,141.73230000
1.84682234,141.73230000
1.84782714,137.79530000
1.84883194,145.66930000
1.84983674,141.73230000
1.85084154,141.73230000
1.85184634,145.66930000
1.85285114,145.66930000
1.85385594,133.85830000
1.85486074,141.73230000
1.85586554,145.66930000
1.85687034,133.85830000
1.85787514,137.79530000
1.85887994,141.73230000
1.85988474,161.41730000
1.86088954,141.73230000
1.86189434,145.66930000
1.86289914,145.66930000
1.86390394,145.66930000
1.86490874,145.66930000
1.86591354,141.73230000
1.86691834,145.66930000
1.86792314,145.66930000
1.86892794,145.66930000
1.86993274,149.60630000
1.87093754,149.60630000
1.87194234,145.66930000
1.87294714,145.66930000
1.87395194,141.73230000
1.87495674,145.66930000
1.87596154,141.73230000
1.87696634,153.54330000
1.87797114,149.60630000
1.87897594,149.60630000
1.87998074,145.66930000
1.88098554,153.54330000
1.88199034,141.73230000
1.88299514,149.60630000
1.88399994,145.66930000
1.88500474,141.73230000
1.88600954,149.60630000
1.88701434,133.85830000
1.88801914,145.66930000
1.88902394,145.66930000
1.89002874,137.79530000
1.89103354,145.66930000
1.89203834,149.60630000
1.89304314,153.54330000
1.89404794,149.60630000
1.89505274,149.60630000
1.89605754,149.60630000
1.89706234,153.54330000
1.89806714,149.60630000
1.89907194,149.60630000
1.90007674,153.54330000
1.90108154,149.60630000
1.90208634,157.48030000
1.90309114,153.54330000
1.90409594,149.60630000
1.90510074,149.60630000
1.90610554,149.60630000
1.90711034,149.60630000
1.90811514,145.66930000
1.90911994,149.60630000
1.91012474,153.54330000
1.91112954,149.60630000
1.91213434,153.54330000
1.91313914,153.54330000
1.91414394,149.60630000
1.91514874,149.60630000
1.91615354,153.54330000
1.91715834,157.48030000
1.91816314,153.54330000
1.91916794,153.54330000
1.92017274,149.60630000
1.92117754,141.73230000
1.92218234,145.66930000
1.92318714,141.73230000
1.92419194,149.60630000
1.92519674,153.54330000
1.92620154,153.54330000
1.92720634,153.54330000
1.92821114,153.54330000
1.92921594,153.54330000
1.93022074,157.48030000
1.93122554,157.48030000
1.93223034,157.48030000
1.93323514,153.54330000
1.93423994,157.48030000
1.93524474,157.48030000
1.93624954,157.48030000
1.93725434,161.41730000
1.93825914,161.41730000
1.93926394,161.41730000
1.94026874,161.41730000
1.94127354,165.35430000
1.94227834,165.35430000
1.94328314,165.35430000
1.94428794,165.35430000
1.94529274,161.41730000
1.94629754,165.35430000
1.94730234,165.35430000
1.94830714,169.29130000
1.94931194,165.35430000
1.95031674,169.29130000
1.95132154,169.29130000
1.95232634,173.22830000
1.95333114,169.29130000
1.95433594,169.29130000
1.95534074,161.41730000
1.95634554,165.35430000
1.95735034,161.41730000
1.95835514,169.29130000
1.95935994,165.35430000
1.96036474,165.35430000
1.96136954,169.29130000
1.96237434,165.35430000
1.96337914,169.29130000
1.96438394,169.29130000
1.96538874,173.22830000
1.96639354,165.35430000
1.96739834,165.35430000
1.96840314,161.41730000
1.96940794,161.41730000
1.97041274,161.41730000
1.97141754,161.41730000
1.97242234,169.29130000
1.97342714,161.41730000
1.97443194,165.35430000
1.97543674,165.35430000
1.97644154,169.29130000
1.97744634,165.35430000
1.97845114,173.22830000
1.97945594,161.41730000
1.98046074,169.29130000
1.98146554,169.29130000
1.98247034,165.35430000
1.98347514,169.29130000
1.98447994,173.22830000
