Time,Channel A
1.12537597,-3.93700800
1.12638077,0.00000000
1.12738557,-3.93700800
1.12839037,0.00000000
1.12939517,0.00000000
1.13039997,-3.93700800
1.13140477,-3.93700800
1.13240957,0.00000000
1.13341437,-3.93700800
1.13441917,0.00000000
1.13542397,0.00000000
1.13642877,-3.93700800
1.13743357,-7.87401500
1.13843837,0.00000000
1.13944317,-3.93700800
1.14044797,-3.93700800
1.14145277,-3.93700800
1.14245757,-3.93700800
1.14346237,-3.93700800
1.14446717,0.00000000
1.14547197,-3.93700800
1.14647677,-3.93700800
1.14748157,-11.81102000
1.14848637,-7.87401500
1.14949117,-11.81102000
1.15049597,-7.87401500
1.15150076,-3.93700800
1.15250556,-3.93700800
1.15351036,-3.93700800
1.15451516,-3.93700800
1.15551996,-3.93700800
1.15652476,3.93700800
1.15752956,0.00000000
1.15853436,0.00000000
1.15953916,0.00000000
1.16054396,0.00000000
1.16154876,-7.87401500
1.16255356,-3.93700800
1.16355836,-3.93700800
1.16456316,-3.93700800
1.16556796,0.00000000
1.16657276,-3.93700800
1.16757756,0.00000000
1.16858236,-3.93700800
1.16958716,-7.87401500
1.17059196,-3.93700800
1.17159676,-3.93700800
1.17260156,0.00000000
1.17360636,3.93700800
1.17461116,-3.93700800
1.17561596,0.00000000
1.17662076,-7.87401500
1.17762556,-11.81102000
1.17863036,-15.74803000
1.17963516,-3.93700800
1.18063996,-7.87401500
1.18164476,0.00000000
1.18264956,-7.87401500
1.18365436,-3.93700800
1.18465916,-3.93700800
1.18566396,0.00000000
1.18666876,-3.93700800
1.18767356,-7.87401500
1.18867836,-3.93700800
1.18968316,0.00000000
1.19068796,-7.87401500
1.19169276,0.00000000
1.19269756,0.00000000
1.19370236,-3.93700800
1.19470716,-3.93700800
1.19571196,0.00000000
1.19671676,0.00000000
1.19772156,-3.93700800
1.19872636,-3.93700800
1.19973116,-3.93700800
1.20073596,-3.93700800
1.20174076,-7.87401500
1.20274556,-3.93700800
1.20375036,-3.93700800
1.20475516,-3.93700800
1.20575996,0.00000000
1.20676476,-3.93700800
1.20776956,-7.87401500
1.20877436,-3.93700800
1.20977916,-3.93700800
1.21078396,-7.87401500
1.21178876,-7.87401500
1.21279356,0.00000000
1.21379836,-3.93700800
1.21480316,-3.93700800
1.21580796,-3.93700800
1.21681276,0.00000000
1.21781756,-7.87401500
1.21882236,-3.93700800
1.21982716,-3.93700800
1.22083196,0.00000000
1.22183676,0.00000000
1.22284156,0.00000000
1.22384636,0.00000000
1.22485116,-3.93700800
1.22585596,-3.93700800
1.22686076,-3.93700800
1.22786556,0.00000000
1.22887036,-3.93700800
1.22987516,-3.93700800
1.23087996,0.00000000
1.23188476,-3.93700800
1.23288956,-3.93700800
1.23389436,3.93700800
1.23489916,0.00000000
1.23590396,-3.93700800
1.23690876,-3.93700800
1.23791356,0.00000000
1.23891836,-7.87401500
1.23992316,-19.68504000
1.24092796,-7.87401500
1.24193276,-11.81102000
1.24293756,-3.93700800
1.24394236,-3.93700800
1.24494716,-3.93700800
1.24595196,-3.93700800
1.24695676,0.00000000
1.24796156,0.00000000
1.24896636,-3.93700800
1.24997116,-3.93700800
1.25097596,-7.87401500
1.25198076,-7.87401500
1.25298556,-3.93700800
1.25399036,0.00000000
1.25499516,0.00000000
1.25599996,0.00000000
1.25700476,-3.93700800
1.25800956,0.00000000
1.25901436,0.00000000
1.26001916,0.00000000
1.26102396,0.00000000
1.26202876,0.00000000
1.26303356,-3.93700800
1.26403836,-3.93700800
1.26504316,0.00000000
1.26604796,-7.87401500
1.26705276,0.00000000
1.26805756,0.00000000
1.26906236,19.68504000
1.27006716,-3.93700800
1.27107196,-3.93700800
1.27207676,0.00000000
1.27308156,0.00000000
1.27408636,3.93700800
1.27509116,-3.93700800
1.27609596,-7.87401500
1.27710076,-3.93700800
1.27810556,-7.87401500
1.27911036,-3.93700800
1.28011516,0.00000000
1.28111996,0.00000000
1.28212476,0.00000000
1.28312956,-3.93700800
1.28413436,-3.93700800
1.28513916,-7.87401500
1.28614396,0.00000000
1.28714876,-3.93700800
1.28815356,3.93700800
1.28915836,0.00000000
1.29016316,0.00000000
1.29116796,-3.93700800
1.29217276,0.00000000
1.29317756,0.00000000
1.29418236,3.93700800
1.29518716,-3.93700800
1.29619196,0.00000000
1.29719676,-3.93700800
1.29820156,0.00000000
1.29920636,0.00000000
1.30021116,3.93700800
1.30121596,0.00000000
1.30222076,3.93700800
1.30322556,-3.93700800
1.30423036,0.00000000
1.30523516,-3.93700800
1.30623996,0.00000000
1.30724476,0.00000000
1.30824956,0.00000000
1.30925436,0.00000000
1.31025916,-11.81102000
1.31126396,-3.93700800
1.31226876,0.00000000
1.31327356,-3.93700800
1.31427836,0.00000000
1.31528316,-3.93700800
1.31628796,-3.93700800
1.31729276,-3.93700800
1.31829756,0.00000000
1.31930236,-3.93700800
1.32030716,0.00000000
1.32131196,0.00000000
1.32231676,-3.93700800
1.32332156,-3.93700800
1.32432636,0.00000000
1.32533116,0.00000000
1.32633596,0.00000000
1.32734076,0.00000000
1.32834556,0.00000000
1.32935036,-3.93700800
1.33035516,0.00000000
1.33135996,-7.87401500
1.33236476,0.00000000
1.33336956,-3.93700800
1.33437436,0.00000000
1.33537916,0.00000000
1.33638396,3.93700800
1.33738876,3.93700800
1.33839356,-3.93700800
1.33939836,3.93700800
1.34040316,0.00000000
1.34140796,0.00000000
1.34241276,0.00000000
1.34341756,-7.87401500
1.34442236,-11.81102000
1.34542716,-3.93700800
1.34643196,-7.87401500
1.34743676,-7.87401500
1.34844156,-3.93700800
1.34944636,-3.93700800
1.35045116,0.00000000
1.35145596,0.00000000
1.35246076,0.00000000
1.35346556,0.00000000
1.35447036,0.00000000
1.35547516,0.00000000
1.35647996,0.00000000
1.35748476,0.00000000
1.35848956,-3.93700800
1.35949436,0.00000000
1.36049916,3.93700800
1.36150396,0.00000000
1.36250876,-3.93700800
1.36351356,0.00000000
1.36451836,0.00000000
1.36552316,0.00000000
1.36652796,0.00000000
1.36753276,3.93700800
1.36853756,0.00000000
1.36954236,0.00000000
1.37054716,0.00000000
1.37155196,0.00000000
1.37255676,0.00000000
1.37356156,3.93700800
1.37456636,-3.93700800
1.37557116,-3.93700800
1.37657596,-15.74803000
1.37758076,-3.93700800
1.37858556,-11.81102000
1.37959036,-3.93700800
1.38059516,-3.93700800
1.38159996,0.00000000
1.38260476,0.00000000
1.38360956,3.93700800
1.38461436,-3.93700800
1.38561916,3.93700800
1.38662396,0.00000000
1.38762876,0.00000000
1.38863356,0.00000000
1.38963836,-3.93700800
1.39064316,0.00000000
1.39164796,3.93700800
1.39265276,0.00000000
1.39365756,0.00000000
1.39466236,0.00000000
1.39566716,0.00000000
1.39667196,-3.93700800
1.39767676,-3.93700800
1.39868156,0.00000000
1.39968636,-3.93700800
1.40069116,3.93700800
1.40169596,3.93700800
1.40270076,0.00000000
1.40370556,0.00000000
1.40471036,0.00000000
1.40571516,-3.93700800
1.40671996,-3.93700800
1.40772476,3.93700800
1.40872956,0.00000000
1.40973436,-11.81102000
1.41073916,-3.93700800
1.41174396,-23.62205000
1.41274876,0.00000000
1.41375356,-7.87401500
1.41475836,0.00000000
1.41576316,-3.93700800
1.41676796,3.93700800
1.41777276,-3.93700800
1.41877756,-3.93700800
1.41978236,0.00000000
1.42078716,0.00000000
1.42179196,0.00000000
1.42279676,0.00000000
1.42380156,0.00000000
1.42480636,0.00000000
1.42581116,0.00000000
1.42681596,0.00000000
1.42782076,0.00000000
1.42882556,-3.93700800
1.42983036,-3.93700800
1.43083516,7.87401500
1.43183996,-3.93700800
1.43284476,0.00000000
1.43384956,0.00000000
1.43485436,3.93700800
1.43585916,0.00000000
1.43686396,-3.93700800
1.43786876,-3.93700800
1.43887356,0.00000000
1.43987836,-3.93700800
1.44088316,0.00000000
1.44188796,-3.93700800
1.44289276,-3.93700800
1.44389756,-7.87401500
1.44490236,-11.81102000
1.44590716,-11.81102000
1.44691196,0.00000000
1.44791676,-3.93700800
1.44892156,0.00000000
1.44992636,0.00000000
1.45093116,0.00000000
1.45193596,3.93700800
1.45294076,0.00000000
1.45394556,0.00000000
1.45495036,3.93700800
1.45595516,0.00000000
1.45695996,0.00000000
1.45796476,-3.93700800
1.45896956,0.00000000
1.45997436,0.00000000
1.46097916,-3.93700800
1.46198396,0.00000000
1.46298876,0.00000000
1.46399356,3.93700800
1.46499836,0.00000000
1.46600316,0.00000000
1.46700796,0.00000000
1.46801276,0.00000000
1.46901756,3.93700800
1.47002236,0.00000000
1.47102716,-3.93700800
1.47203196,0.00000000
1.47303676,0.00000000
1.47404156,3.93700800
1.47504636,3.93700800
1.47605116,0.00000000
1.47705596,-3.93700800
1.47806076,-11.81102000
1.47906556,-3.93700800
1.48007036,-7.87401500
1.48107515,0.00000000
1.48207995,-3.93700800
1.48308475,-3.93700800
1.48408955,-3.93700800
1.48509435,3.93700800
1.48609915,0.00000000
1.48710395,0.00000000
1.48810875,0.00000000
1.48911355,0.00000000
1.49011835,-3.93700800
1.49112315,-3.93700800
1.49212795,0.00000000
1.49313275,-3.93700800
1.49413755,0.00000000
1.49514235,-7.87401500
1.49614715,3.93700800
1.49715195,3.93700800
1.49815675,0.00000000
1.49916155,0.00000000
1.50016635,0.00000000
1.50117115,0.00000000
1.50217595,0.00000000
1.50318075,0.00000000
1.50418555,3.93700800
1.50519035,3.93700800
1.50619515,0.00000000
1.50719995,0.00000000
1.50820475,-3.93700800
1.50920955,0.00000000
1.51021435,-3.93700800
1.51121915,-11.81102000
1.51222395,-3.93700800
1.51322875,-3.93700800
1.51423355,-7.87401500
1.51523835,0.00000000
1.51624315,3.93700800
1.51724795,3.93700800
1.51825275,0.00000000
1.51925755,-3.93700800
1.52026235,-3.93700800
1.52126715,3.93700800
1.52227195,-7.87401500
1.52327675,3.93700800
1.52428155,0.00000000
1.52528635,3.93700800
1.52629115,-7.87401500
1.52729595,-3.93700800
1.52830075,-3.93700800
1.52930555,3.93700800
1.53031035,-3.93700800
1.53131515,0.00000000
1.53231995,0.00000000
1.53332475,0.00000000
1.53432955,-3.93700800
1.53533435,0.00000000
1.53633915,0.00000000
1.53734395,-3.93700800
1.53834875,0.00000000
1.53935355,3.93700800
1.54035835,0.00000000
1.54136315,-3.93700800
1.54236795,0.00000000
1.54337275,0.00000000
1.54437755,11.81102000
1.54538235,0.00000000
1.54638715,-3.93700800
1.54739195,0.00000000
1.54839675,-3.93700800
1.54940155,-3.93700800
1.55040635,-3.93700800
1.55141115,0.00000000
1.55241595,0.00000000
1.55342075,-3.93700800
1.55442555,0.00000000
1.55543035,3.93700800
1.55643515,0.00000000
1.55743995,-7.87401500
1.55844475,-3.93700800
1.55944955,-3.93700800
1.56045435,0.00000000
1.56145915,-3.93700800
1.56246395,0.00000000
1.56346875,-3.93700800
1.56447355,3.93700800
1.56547835,0.00000000
1.56648315,-3.93700800
1.56748795,0.00000000
1.56849275,0.00000000
1.56949755,-3.93700800
1.57050235,-3.93700800
1.57150715,-3.93700800
1.57251195,-3.93700800
1.57351675,-3.93700800
1.57452155,-3.93700800
1.57552635,-3.93700800
1.57653115,11.81102000
1.57753595,3.93700800
1.57854075,-15.74803000
1.57954555,-3.93700800
1.58055035,-3.93700800
1.58155515,0.00000000
1.58255995,0.00000000
1.58356475,-3.93700800
1.58456955,3.93700800
1.58557435,0.00000000
1.58657915,0.00000000
1.58758395,0.00000000
1.58858875,0.00000000
1.58959355,0.00000000
1.59059835,-3.93700800
1.59160315,-3.93700800
1.59260795,0.00000000
1.59361275,0.00000000
1.59461755,0.00000000
1.59562235,0.00000000
1.59662715,0.00000000
1.59763195,0.00000000
1.59863675,0.00000000
1.59964155,0.00000000
1.60064635,3.93700800
1.60165115,0.00000000
1.60265595,0.00000000
1.60366075,0.00000000
1.60466555,0.00000000
1.60567035,-3.93700800
1.60667515,-7.87401500
1.60767995,-3.93700800
1.60868475,-7.87401500
1.60968955,0.00000000
1.61069435,0.00000000
1.61169915,-15.74803000
1.61270395,-11.81102000
1.61370875,-7.87401500
1.61471355,-3.93700800
1.61571835,-3.93700800
1.61672315,-7.87401500
1.61772795,-7.87401500
1.61873275,3.93700800
1.61973755,3.93700800
1.62074235,-3.93700800
1.62174715,0.00000000
1.62275195,-3.93700800
1.62375675,0.00000000
1.62476155,-7.87401500
1.62576635,-3.93700800
1.62677115,3.93700800
1.62777595,-3.93700800
1.62878075,-3.93700800
1.62978555,0.00000000
1.63079035,0.00000000
1.63179515,0.00000000
1.63279995,-3.93700800
1.63380475,0.00000000
1.63480955,-3.93700800
1.63581435,0.00000000
1.63681915,-3.93700800
1.63782395,-3.93700800
1.63882875,-3.93700800
1.63983355,-3.93700800
1.64083835,-3.93700800
1.64184315,3.93700800
1.64284795,0.00000000
1.64385275,0.00000000
1.64485755,-7.87401500
1.64586235,-7.87401500
1.64686715,-11.81102000
1.64787195,-3.93700800
1.64887675,-3.93700800
1.64988155,-3.93700800
1.65088635,-3.93700800
1.65189115,3.93700800
1.65289595,0.00000000
1.65390075,-3.93700800
1.65490555,0.00000000
1.65591035,0.00000000
1.65691515,0.00000000
1.65791995,0.00000000
1.65892475,0.00000000
1.65992955,0.00000000
1.66093435,0.00000000
1.66193915,0.00000000
1.66294395,-3.93700800
1.66394875,-3.93700800
1.66495355,3.93700800
1.66595835,0.00000000
1.66696315,-3.93700800
1.66796795,0.00000000
1.66897275,0.00000000
1.66997755,-3.93700800
1.67098235,0.00000000
1.67198715,-3.93700800
1.67299195,-3.93700800
1.67399675,0.00000000
1.67500155,-3.93700800
1.67600635,0.00000000
1.67701115,0.00000000
1.67801595,3.93700800
1.67902075,-7.87401500
1.68002555,-3.93700800
1.68103035,-3.93700800
1.68203515,0.00000000
1.68303995,0.00000000
1.68404475,0.00000000
1.68504955,0.00000000
1.68605435,0.00000000
1.68705915,-3.93700800
1.68806395,-3.93700800
1.68906875,-3.93700800
1.69007355,0.00000000
1.69107835,3.93700800
1.69208315,0.00000000
1.69308795,0.00000000
1.69409275,0.00000000
1.69509755,-3.93700800
1.69610235,-3.93700800
1.69710715,0.00000000
1.69811195,-3.93700800
1.69911675,-3.93700800
1.70012155,3.93700800
1.70112635,3.93700800
1.70213115,-7.87401500
1.70313595,0.00000000
1.70414075,-3.93700800
1.70514555,0.00000000
1.70615035,0.00000000
1.70715515,3.93700800
1.70815995,0.00000000
1.70916475,-3.93700800
1.71016955,-3.93700800
1.71117435,-3.93700800
1.71217915,0.00000000
1.71318395,-11.81102000
1.71418875,-7.87401500
1.71519355,3.93700800
1.71619835,0.00000000
1.71720315,0.00000000
1.71820795,-3.93700800
1.71921275,-15.74803000
1.72021755,-3.93700800
1.72122235,-7.87401500
1.72222715,3.93700800
1.72323195,0.00000000
1.72423675,-3.93700800
1.72524155,0.00000000
1.72624635,0.00000000
1.72725115,-3.93700800
1.72825595,0.00000000
1.72926075,-3.93700800
1.73026555,0.00000000
1.73127035,0.00000000
1.73227515,0.00000000
1.73327995,0.00000000
1.73428475,0.00000000
1.73528955,0.00000000
1.73629435,-3.93700800
1.73729915,-3.93700800
1.73830395,-3.93700800
1.73930875,0.00000000
1.74031355,0.00000000
1.74131835,-3.93700800
1.74232315,-3.93700800
1.74332795,3.93700800
1.74433275,-7.87401500
1.74533755,0.00000000
1.74634235,-7.87401500
1.74734715,-3.93700800
1.74835195,-7.87401500
1.74935675,-3.93700800
1.75036155,-3.93700800
1.75136635,3.93700800
1.75237115,-3.93700800
1.75337595,-3.93700800
1.75438075,0.00000000
1.75538555,3.93700800
1.75639035,3.93700800
1.75739515,0.00000000
1.75839995,0.00000000
1.75940475,-3.93700800
1.76040955,-3.93700800
1.76141435,-3.93700800
1.76241915,-3.93700800
1.76342395,0.00000000
1.76442875,0.00000000
1.76543355,0.00000000
1.76643835,0.00000000
1.76744315,-3.93700800
1.76844795,-7.87401500
1.76945275,-3.93700800
1.77045755,-3.93700800
1.77146235,-7.87401500
1.77246715,-3.93700800
1.77347195,-3.93700800
1.77447675,-3.93700800
1.77548155,3.93700800
1.77648635,-3.93700800
1.77749115,-3.93700800
1.77849595,7.87401500
1.77950075,-7.87401500
1.78050555,-3.93700800
1.78151035,-3.93700800
1.78251515,0.00000000
1.78351995,-3.93700800
1.78452475,0.00000000
1.78552955,-3.93700800
1.78653435,0.00000000
1.78753915,0.00000000
1.78854395,0.00000000
1.78954875,-3.93700800
1.79055355,0.00000000
1.79155835,0.00000000
1.79256315,-3.93700800
1.79356795,-3.93700800
1.79457275,0.00000000
1.79557755,0.00000000
1.79658235,0.00000000
1.79758715,-3.93700800
1.79859195,0.00000000
1.79959675,-3.93700800
1.80060155,-7.87401500
1.80160635,-7.87401500
1.80261115,-7.87401500
1.80361595,0.00000000
1.80462075,0.00000000
1.80562555,0.00000000
1.80663035,0.00000000
1.80763515,-3.93700800
1.80863995,-3.93700800
1.80964474,-3.93700800
1.81064954,-3.93700800
1.81165434,-3.93700800
1.81265914,-7.87401500
1.81366394,-7.87401500
1.81466874,-7.87401500
1.81567354,-3.93700800
1.81667834,-3.93700800
1.81768314,-7.87401500
1.81868794,-3.93700800
1.81969274,3.93700800
1.82069754,0.00000000
1.82170234,3.93700800
1.82270714,-3.93700800
1.82371194,0.00000000
1.82471674,-3.93700800
1.82572154,0.00000000
1.82672634,-3.93700800
1.82773114,0.00000000
1.82873594,-3.93700800
1.82974074,0.00000000
1.83074554,0.00000000
1.83175034,0.00000000
1.83275514,-3.93700800
1.83375994,-3.93700800
1.83476474,-3.93700800
1.83576954,0.00000000
1.83677434,0.00000000
1.83777914,3.93700800
1.83878394,0.00000000
1.83978874,-3.93700800
1.84079354,-3.93700800
1.84179834,-3.93700800
1.84280314,-7.87401500
1.84380794,-3.93700800
1.84481274,-3.93700800
1.84581754,-3.93700800
1.84682234,-3.93700800
1.84782714,-15.74803000
1.84883194,-3.93700800
1.84983674,-11.81102000
1.85084154,-7.87401500
1.85184634,-3.93700800
1.85285114,0.00000000
1.85385594,-3.93700800
1.85486074,0.00000000
1.85586554,-3.93700800
1.85687034,0.00000000
1.85787514,-3.93700800
1.85887994,-3.93700800
1.85988474,-7.87401500
1.86088954,-3.93700800
1.86189434,-3.93700800
1.86289914,0.00000000
1.86390394,-3.93700800
1.86490874,-3.93700800
1.86591354,0.00000000
1.86691834,-7.87401500
1.86792314,0.00000000
1.86892794,0.00000000
1.86993274,0.00000000
1.87093754,0.00000000
1.87194234,0.00000000
1.87294714,0.00000000
1.87395194,-3.93700800
1.87495674,-3.93700800
1.87596154,-3.93700800
1.87696634,0.00000000
1.87797114,0.00000000
1.87897594,-3.93700800
1.87998074,-3.93700800
1.88098554,-15.74803000
1.88199034,-7.87401500
1.88299514,-3.93700800
1.88399994,15.74803000
1.88500474,-3.93700800
1.88600954,0.00000000
1.88701434,3.93700800
1.88801914,-7.87401500
1.88902394,0.00000000
1.89002874,3.93700800
1.89103354,0.00000000
1.89203834,-3.93700800
1.89304314,-3.93700800
1.89404794,-3.93700800
1.89505274,0.00000000
1.89605754,-3.93700800
1.89706234,-3.93700800
1.89806714,-7.87401500
1.89907194,-7.87401500
1.90007674,-7.87401500
1.90108154,0.00000000
1.90208634,3.93700800
1.90309114,0.00000000
1.90409594,-3.93700800
1.90510074,3.93700800
1.90610554,0.00000000
1.90711034,0.00000000
1.90811514,0.00000000
1.90911994,-3.93700800
1.91012474,-3.93700800
1.91112954,-3.93700800
1.91213434,-7.87401500
1.91313914,-11.81102000
1.91414394,-11.81102000
1.91514874,-7.87401500
1.91615354,-7.87401500
1.91715834,-3.93700800
1.91816314,-3.93700800
1.91916794,-3.93700800
1.92017274,0.00000000
1.92117754,-3.93700800
1.92218234,-3.93700800
1.92318714,-3.93700800
1.92419194,0.00000000
1.92519674,0.00000000
1.92620154,-3.93700800
1.92720634,-3.93700800
1.92821114,-7.87401500
1.92921594,-3.93700800
1.93022074,-3.93700800
1.93122554,-3.93700800
1.93223034,-3.93700800
1.93323514,0.00000000
1.93423994,-3.93700800
1.93524474,0.00000000
1.93624954,0.00000000
1.93725434,0.00000000
1.93825914,0.00000000
1.93926394,-3.93700800
1.94026874,-3.93700800
1.94127354,-3.93700800
1.94227834,0.00000000
1.94328314,0.00000000
1.94428794,0.00000000
1.94529274,0.00000000
1.94629754,-11.81102000
1.94730234,-3.93700800
1.94830714,0.00000000
1.94931194,-3.93700800
1.95031674,0.00000000
1.95132154,-3.93700800
1.95232634,-3.93700800
1.95333114,-3.93700800
1.95433594,0.00000000
1.95534074,0.00000000
1.95634554,-3.93700800
1.95735034,0.00000000
1.95835514,3.93700800
1.95935994,-3.93700800
1.96036474,-3.93700800
1.96136954,0.00000000
1.96237434,-3.93700800
1.96337914,-3.93700800
1.96438394,-3.93700800
1.96538874,-3.93700800
1.96639354,-3.93700800
1.96739834,-7.87401500
1.96840314,-3.93700800
1.96940794,-3.93700800
1.97041274,-3.93700800
1.97141754,0.00000000
1.97242234,-3.93700800
1.97342714,0.00000000
1.97443194,-3.93700800
1.97543674,-3.93700800
1.97644154,-3.93700800
1.97744634,-3.93700800
1.97845114,-7.87401500
1.97945594,-7.87401500
1.98046074,-3.93700800
1.98146554,-7.87401500
1.98247034,-3.93700800
1.98347514,0.00000000
1.98447994,-3.93700800
1.98548474,0.00000000
1.98648954,0.00000000
1.98749434,-3.93700800
1.98849914,0.00000000
1.98950394,-3.93700800
1.99050874,-7.87401500
1.99151354,0.00000000
1.99251834,7.87401500
1.99352314,-7.87401500
1.99452794,-3.93700800
1.99553274,0.00000000
1.99653754,0.00000000
1.99754234,-7.87401500
1.99854714,0.00000000
1.99955194,-3.93700800
2.00055674,-3.93700800
2.00156154,-3.93700800
2.00256634,-3.93700800
