Time,Channel A
1.16958716,216.53540000
1.17059196,216.53540000
1.17159676,220.47240000
1.17260156,220.47240000
1.17360636,216.53540000
1.17461116,216.53540000
1.17561596,212.59840000
1.17662076,216.53540000
1.17762556,216.53540000
1.17863036,216.53540000
1.17963516,216.53540000
1.18063996,220.47240000
1.18164476,216.53540000
1.18264956,216.53540000
1.18365436,216.53540000
1.18465916,200.78740000
1.18566396,208.66140000
1.18666876,208.66140000
1.18767356,208.66140000
1.18867836,216.53540000
1.18968316,220.47240000
1.19068796,216.53540000
1.19169276,220.47240000
1.19269756,220.47240000
1.19370236,220.47240000
1.19470716,220.47240000
1.19571196,216.53540000
1.19671676,220.47240000
1.19772156,216.53540000
1.19872636,216.53540000
1.19973116,216.53540000
1.20073596,216.53540000
1.20174076,212.59840000
1.20274556,216.53540000
1.20375036,212.59840000
1.20475516,220.47240000
1.20575996,216.53540000
1.20676476,220.47240000
1.20776956,216.53540000
1.20877436,216.53540000
1.20977916,216.53540000
1.21078396,212.59840000
1.21178876,216.53540000
1.21279356,208.66140000
1.21379836,212.59840000
1.21480316,216.53540000
1.21580796,216.53540000
1.21681276,216.53540000
1.21781756,212.59840000
1.21882236,216.53540000
1.21982716,208.66140000
1.22083196,212.59840000
1.22183676,212.59840000
1.22284156,216.53540000
1.22384636,220.47240000
1.22485116,216.53540000
1.22585596,220.47240000
1.22686076,216.53540000
1.22786556,220.47240000
1.22887036,216.53540000
1.22987516,216.53540000
1.23087996,220.47240000
1.23188476,220.47240000
1.23288956,220.47240000
1.23389436,212.59840000
1.23489916,220.47240000
1.23590396,216.53540000
1.23690876,220.47240000
1.23791356,216.53540000
1.23891836,220.47240000
1.23992316,216.53540000
1.24092796,212.59840000
1.24193276,220.47240000
1.24293756,220.47240000
1.24394236,216.53540000
1.24494716,212.59840000
1.24595196,220.47240000
1.24695676,216.53540000
1.24796156,220.47240000
1.24896636,220.47240000
1.24997116,216.53540000
1.25097596,216.53540000
1.25198076,216.53540000
1.25298556,216.53540000
1.25399036,216.53540000
1.25499516,200.78740000
1.25599996,212.59840000
1.25700476,216.53540000
1.25800956,216.53540000
1.25901436,216.53540000
1.26001916,220.47240000
1.26102396,220.47240000
1.26202876,216.53540000
1.26303356,220.47240000
1.26403836,220.47240000
1.26504316,220.47240000
1.26604796,220.47240000
1.26705276,216.53540000
1.26805756,220.47240000
1.26906236,216.53540000
1.27006716,224.40940000
1.27107196,220.47240000
1.27207676,220.47240000
1.27308156,220.47240000
1.27408636,220.47240000
1.27509116,216.53540000
1.27609596,216.53540000
1.27710076,220.47240000
1.27810556,216.53540000
1.27911036,220.47240000
1.28011516,216.53540000
1.28111996,216.53540000
1.28212476,212.59840000
1.28312956,216.53540000
1.28413436,216.53540000
1.28513916,212.59840000
1.28614396,216.53540000
1.28714876,216.53540000
1.28815356,216.53540000
1.28915836,212.59840000
1.29016316,212.59840000
1.29116796,212.59840000
1.29217276,212.59840000
1.29317756,212.59840000
1.29418236,212.59840000
1.29518716,216.53540000
1.29619196,220.47240000
1.29719676,220.47240000
1.29820156,216.53540000
1.29920636,216.53540000
1.30021116,216.53540000
1.30121596,220.47240000
1.30222076,220.47240000
1.30322556,216.53540000
1.30423036,224.40940000
1.30523516,208.66140000
1.30623996,216.53540000
1.30724476,220.47240000
1.30824956,216.53540000
1.30925436,216.53540000
1.31025916,212.59840000
1.31126396,216.53540000
1.31226876,212.59840000
1.31327356,216.53540000
1.31427836,216.53540000
1.31528316,216.53540000
1.31628796,212.59840000
1.31729276,220.47240000
1.31829756,216.53540000
1.31930236,216.53540000
1.32030716,216.53540000
1.32131196,208.66140000
1.32231676,212.59840000
1.32332156,208.66140000
1.32432636,200.78740000
1.32533116,212.59840000
1.32633596,208.66140000
1.32734076,212.59840000
1.32834556,212.59840000
1.32935036,216.53540000
1.33035516,204.72440000
1.33135996,212.59840000
1.33236476,216.53540000
1.33336956,236.22050000
1.33437436,220.47240000
1.33537916,216.53540000
1.33638396,216.53540000
1.33738876,216.53540000
1.33839356,216.53540000
1.33939836,220.47240000
1.34040316,220.47240000
1.34140796,216.53540000
1.34241276,212.59840000
1.34341756,216.53540000
1.34442236,216.53540000
1.34542716,212.59840000
1.34643196,212.59840000
1.34743676,216.53540000
1.34844156,216.53540000
1.34944636,212.59840000
1.35045116,224.40940000
1.35145596,216.53540000
1.35246076,220.47240000
1.35346556,212.59840000
1.35447036,216.53540000
1.35547516,216.53540000
1.35647996,212.59840000
1.35748476,212.59840000
1.35848956,204.72440000
1.35949436,212.59840000
1.36049916,212.59840000
1.36150396,212.59840000
1.36250876,212.59840000
1.36351356,212.59840000
1.36451836,220.47240000
1.36552316,216.53540000
1.36652796,220.47240000
1.36753276,220.47240000
1.36853756,220.47240000
1.36954236,216.53540000
1.37054716,208.66140000
1.37155196,212.59840000
1.37255676,216.53540000
1.37356156,216.53540000
1.37456636,212.59840000
1.37557116,208.66140000
1.37657596,216.53540000
1.37758076,212.59840000
1.37858556,216.53540000
1.37959036,208.66140000
1.38059516,216.53540000
1.38159996,216.53540000
1.38260476,216.53540000
1.38360956,212.59840000
1.38461436,216.53540000
1.38561916,216.53540000
1.38662396,216.53540000
1.38762876,220.47240000
1.38863356,212.59840000
1.38963836,216.53540000
1.39064316,216.53540000
1.39164796,216.53540000
1.39265276,216.53540000
1.39365756,208.66140000
1.39466236,208.66140000
1.39566716,204.72440000
1.39667196,216.53540000
1.39767676,208.66140000
1.39868156,212.59840000
1.39968636,216.53540000
1.40069116,220.47240000
1.40169596,216.53540000
1.40270076,216.53540000
1.40370556,216.53540000
1.40471036,216.53540000
1.40571516,216.53540000
1.40671996,212.59840000
1.40772476,208.66140000
1.40872956,216.53540000
1.40973436,208.66140000
1.41073916,208.66140000
1.41174396,212.59840000
1.41274876,208.66140000
1.41375356,212.59840000
1.41475836,212.59840000
1.41576316,216.53540000
1.41676796,216.53540000
1.41777276,212.59840000
1.41877756,208.66140000
1.41978236,212.59840000
1.42078716,216.53540000
1.42179196,216.53540000
1.42279676,212.59840000
1.42380156,212.59840000
1.42480636,216.53540000
1.42581116,216.53540000
1.42681596,216.53540000
1.42782076,200.78740000
1.42882556,208.66140000
1.42983036,200.78740000
1.43083516,208.66140000
1.43183996,212.59840000
1.43284476,212.59840000
1.43384956,212.59840000
1.43485436,220.47240000
1.43585916,212.59840000
1.43686396,212.59840000
1.43786876,216.53540000
1.43887356,208.66140000
1.43987836,212.59840000
1.44088316,208.66140000
1.44188796,212.59840000
1.44289276,208.66140000
1.44389756,208.66140000
1.44490236,204.72440000
1.44590716,212.59840000
1.44691196,208.66140000
1.44791676,208.66140000
1.44892156,212.59840000
1.44992636,212.59840000
1.45093116,212.59840000
1.45193596,208.66140000
1.45294076,212.59840000
1.45394556,212.59840000
1.45495036,212.59840000
1.45595516,208.66140000
1.45695996,208.66140000
1.45796476,216.53540000
1.45896956,212.59840000
1.45997436,208.66140000
1.46097916,204.72440000
1.46198396,208.66140000
1.46298876,208.66140000
1.46399356,212.59840000
1.46499836,204.72440000
1.46600316,208.66140000
1.46700796,212.59840000
1.46801276,208.66140000
1.46901756,216.53540000
1.47002236,212.59840000
1.47102716,212.59840000
1.47203196,212.59840000
1.47303676,212.59840000
1.47404156,212.59840000
1.47504636,212.59840000
1.47605116,204.72440000
1.47705596,208.66140000
1.47806076,208.66140000
1.47906556,216.53540000
1.48007036,208.66140000
1.48107515,212.59840000
1.48207995,208.66140000
1.48308475,212.59840000
1.48408955,212.59840000
1.48509435,208.66140000
1.48609915,208.66140000
1.48710395,204.72440000
1.48810875,212.59840000
1.48911355,208.66140000
1.49011835,208.66140000
1.49112315,204.72440000
1.49212795,208.66140000
1.49313275,200.78740000
1.49413755,208.66140000
1.49514235,196.85040000
1.49614715,208.66140000
1.49715195,200.78740000
1.49815675,216.53540000
1.49916155,200.78740000
1.50016635,204.72440000
1.50117115,204.72440000
1.50217595,212.59840000
1.50318075,208.66140000
1.50418555,212.59840000
1.50519035,208.66140000
1.50619515,208.66140000
1.50719995,208.66140000
1.50820475,208.66140000
1.50920955,204.72440000
1.51021435,204.72440000
1.51121915,204.72440000
1.51222395,208.66140000
1.51322875,204.72440000
1.51423355,204.72440000
1.51523835,204.72440000
1.51624315,208.66140000
1.51724795,204.72440000
1.51825275,208.66140000
1.51925755,204.72440000
1.52026235,204.72440000
1.52126715,204.72440000
1.52227195,204.72440000
1.52327675,204.72440000
1.52428155,200.78740000
1.52528635,196.85040000
1.52629115,204.72440000
1.52729595,208.66140000
1.52830075,208.66140000
1.52930555,204.72440000
1.53031035,200.78740000
1.53131515,208.66140000
1.53231995,200.78740000
1.53332475,200.78740000
1.53432955,204.72440000
1.53533435,200.78740000
1.53633915,204.72440000
1.53734395,204.72440000
1.53834875,204.72440000
1.53935355,208.66140000
1.54035835,204.72440000
1.54136315,204.72440000
1.54236795,200.78740000
1.54337275,200.78740000
1.54437755,208.66140000
1.54538235,204.72440000
1.54638715,204.72440000
1.54739195,204.72440000
1.54839675,204.72440000
1.54940155,208.66140000
1.55040635,208.66140000
1.55141115,204.72440000
1.55241595,196.85040000
1.55342075,200.78740000
1.55442555,204.72440000
1.55543035,200.78740000
1.55643515,204.72440000
1.55743995,200.78740000
1.55844475,200.78740000
1.55944955,192.91340000
1.56045435,200.78740000
1.56145915,196.85040000
1.56246395,200.78740000
1.56346875,200.78740000
1.56447355,200.78740000
1.56547835,200.78740000
1.56648315,204.72440000
1.56748795,200.78740000
1.56849275,208.66140000
1.56949755,208.66140000
1.57050235,204.72440000
1.57150715,208.66140000
1.57251195,200.78740000
1.57351675,196.85040000
1.57452155,200.78740000
1.57552635,204.72440000
1.57653115,204.72440000
1.57753595,200.78740000
1.57854075,204.72440000
1.57954555,204.72440000
1.58055035,204.72440000
1.58155515,208.66140000
1.58255995,208.66140000
1.58356475,200.78740000
1.58456955,200.78740000
1.58557435,208.66140000
1.58657915,212.59840000
1.58758395,204.72440000
1.58858875,204.72440000
1.58959355,204.72440000
1.59059835,204.72440000
1.59160315,204.72440000
1.59260795,204.72440000
1.59361275,204.72440000
1.59461755,212.59840000
1.59562235,208.66140000
1.59662715,204.72440000
1.59763195,204.72440000
1.59863675,204.72440000
1.59964155,204.72440000
1.60064635,208.66140000
1.60165115,204.72440000
1.60265595,204.72440000
1.60366075,208.66140000
1.60466555,204.72440000
1.60567035,204.72440000
1.60667515,200.78740000
1.60767995,204.72440000
1.60868475,208.66140000
1.60968955,208.66140000
1.61069435,204.72440000
1.61169915,200.78740000
1.61270395,200.78740000
1.61370875,204.72440000
1.61471355,204.72440000
1.61571835,204.72440000
1.61672315,204.72440000
1.61772795,204.72440000
1.61873275,204.72440000
1.61973755,212.59840000
1.62074235,200.78740000
1.62174715,200.78740000
1.62275195,200.78740000
1.62375675,200.78740000
1.62476155,204.72440000
1.62576635,204.72440000
1.62677115,200.78740000
1.62777595,204.72440000
1.62878075,204.72440000
1.62978555,212.59840000
1.63079035,204.72440000
1.63179515,204.72440000
1.63279995,204.72440000
1.63380475,204.72440000
1.63480955,204.72440000
1.63581435,200.78740000
1.63681915,204.72440000
1.63782395,188.97640000
1.63882875,204.72440000
1.63983355,200.78740000
1.64083835,220.47240000
1.64184315,204.72440000
1.64284795,204.72440000
1.64385275,204.72440000
1.64485755,196.85040000
1.64586235,204.72440000
1.64686715,200.78740000
1.64787195,200.78740000
1.64887675,204.72440000
1.64988155,200.78740000
1.65088635,200.78740000
1.65189115,200.78740000
1.65289595,204.72440000
1.65390075,200.78740000
1.65490555,200.78740000
1.65591035,196.85040000
1.65691515,200.78740000
1.65791995,192.91340000
1.65892475,200.78740000
1.65992955,200.78740000
1.66093435,188.97640000
1.66193915,196.85040000
1.66294395,192.91340000
1.66394875,196.85040000
1.66495355,200.78740000
1.66595835,204.72440000
1.66696315,204.72440000
1.66796795,208.66140000
1.66897275,200.78740000
1.66997755,204.72440000
1.67098235,204.72440000
1.67198715,200.78740000
1.67299195,204.72440000
1.67399675,204.72440000
1.67500155,204.72440000
1.67600635,200.78740000
1.67701115,200.78740000
1.67801595,204.72440000
1.67902075,204.72440000
1.68002555,196.85040000
1.68103035,204.72440000
1.68203515,196.85040000
1.68303995,200.78740000
1.68404475,200.78740000
1.68504955,204.72440000
1.68605435,196.85040000
1.68705915,200.78740000
1.68806395,200.78740000
1.68906875,200.78740000
1.69007355,204.72440000
1.69107835,204.72440000
1.69208315,200.78740000
1.69308795,200.78740000
1.69409275,200.78740000
1.69509755,204.72440000
1.69610235,204.72440000
1.69710715,200.78740000
1.69811195,208.66140000
1.69911675,188.97640000
1.70012155,204.72440000
1.70112635,200.78740000
1.70213115,204.72440000
1.70313595,200.78740000
1.70414075,204.72440000
1.70514555,204.72440000
1.70615035,208.66140000
1.70715515,204.72440000
1.70815995,208.66140000
1.70916475,208.66140000
1.71016955,208.66140000
1.71117435,208.66140000
1.71217915,204.72440000
1.71318395,200.78740000
1.71418875,204.72440000
1.71519355,204.72440000
1.71619835,204.72440000
1.71720315,204.72440000
1.71820795,204.72440000
1.71921275,200.78740000
1.72021755,204.72440000
1.72122235,204.72440000
1.72222715,204.72440000
1.72323195,204.72440000
1.72423675,204.72440000
1.72524155,200.78740000
1.72624635,204.72440000
1.72725115,200.78740000
1.72825595,204.72440000
1.72926075,204.72440000
1.73026555,204.72440000
1.73127035,196.85040000
1.73227515,204.72440000
1.73327995,200.78740000
1.73428475,200.78740000
1.73528955,204.72440000
1.73629435,200.78740000
1.73729915,204.72440000
1.73830395,200.78740000
1.73930875,204.72440000
1.74031355,204.72440000
1.74131835,200.78740000
1.74232315,204.72440000
1.74332795,200.78740000
1.74433275,208.66140000
1.74533755,204.72440000
1.74634235,208.66140000
1.74734715,208.66140000
1.74835195,204.72440000
1.74935675,208.66140000
1.75036155,204.72440000
1.75136635,204.72440000
1.75237115,200.78740000
1.75337595,200.78740000
1.75438075,200.78740000
1.75538555,212.59840000
1.75639035,200.78740000
1.75739515,200.78740000
1.75839995,208.66140000
1.75940475,204.72440000
1.76040955,204.72440000
1.76141435,212.59840000
1.76241915,204.72440000
1.76342395,200.78740000
1.76442875,196.85040000
1.76543355,208.66140000
1.76643835,200.78740000
1.76744315,204.72440000
1.76844795,200.78740000
1.76945275,200.78740000
1.77045755,204.72440000
1.77146235,208.66140000
1.77246715,208.66140000
1.77347195,200.78740000
1.77447675,208.66140000
1.77548155,200.78740000
1.77648635,204.72440000
1.77749115,204.72440000
1.77849595,200.78740000
1.77950075,204.72440000
1.78050555,204.72440000
1.78151035,204.72440000
1.78251515,204.72440000
1.78351995,192.91340000
1.78452475,204.72440000
1.78552955,204.72440000
1.78653435,208.66140000
1.78753915,204.72440000
1.78854395,204.72440000
1.78954875,204.72440000
1.79055355,204.72440000
1.79155835,208.66140000
1.79256315,200.78740000
1.79356795,212.59840000
1.79457275,200.78740000
1.79557755,204.72440000
1.79658235,204.72440000
1.79758715,204.72440000
1.79859195,204.72440000
1.79959675,204.72440000
1.80060155,188.97640000
1.80160635,200.78740000
1.80261115,200.78740000
1.80361595,204.72440000
1.80462075,204.72440000
1.80562555,204.72440000
1.80663035,212.59840000
1.80763515,208.66140000
1.80863995,204.72440000
1.80964474,208.66140000
1.81064954,204.72440000
1.81165434,200.78740000
1.81265914,204.72440000
1.81366394,204.72440000
1.81466874,200.78740000
1.81567354,200.78740000
1.81667834,204.72440000
1.81768314,200.78740000
1.81868794,204.72440000
1.81969274,200.78740000
1.82069754,204.72440000
1.82170234,196.85040000
1.82270714,200.78740000
1.82371194,200.78740000
1.82471674,200.78740000
1.82572154,200.78740000
1.82672634,200.78740000
1.82773114,200.78740000
1.82873594,208.66140000
1.82974074,200.78740000
1.83074554,200.78740000
1.83175034,200.78740000
1.83275514,196.85040000
1.83375994,196.85040000
1.83476474,192.91340000
1.83576954,196.85040000
1.83677434,185.03940000
1.83777914,192.91340000
1.83878394,192.91340000
1.83978874,196.85040000
1.84079354,192.91340000
1.84179834,200.78740000
1.84280314,192.91340000
1.84380794,192.91340000
1.84481274,196.85040000
1.84581754,192.91340000
1.84682234,196.85040000
1.84782714,188.97640000
1.84883194,192.91340000
1.84983674,188.97640000
1.85084154,188.97640000
1.85184634,196.85040000
1.85285114,192.91340000
1.85385594,188.97640000
1.85486074,188.97640000
1.85586554,188.97640000
1.85687034,192.91340000
1.85787514,192.91340000
1.85887994,188.97640000
1.85988474,185.03940000
1.86088954,188.97640000
1.86189434,192.91340000
1.86289914,192.91340000
1.86390394,188.97640000
1.86490874,188.97640000
1.86591354,192.91340000
1.86691834,185.03940000
1.86792314,196.85040000
1.86892794,192.91340000
1.86993274,188.97640000
1.87093754,185.03940000
1.87194234,188.97640000
1.87294714,188.97640000
1.87395194,188.97640000
1.87495674,192.91340000
1.87596154,188.97640000
1.87696634,200.78740000
1.87797114,196.85040000
1.87897594,192.91340000
1.87998074,196.85040000
1.88098554,192.91340000
1.88199034,192.91340000
1.88299514,192.91340000
1.88399994,196.85040000
1.88500474,192.91340000
1.88600954,192.91340000
1.88701434,196.85040000
1.88801914,188.97640000
1.88902394,192.91340000
1.89002874,192.91340000
1.89103354,192.91340000
1.89203834,192.91340000
1.89304314,192.91340000
1.89404794,200.78740000
1.89505274,188.97640000
1.89605754,192.91340000
1.89706234,192.91340000
1.89806714,188.97640000
