Time,Channel A
1.07915517,-19.68504000
1.08015997,-19.68504000
1.08116477,-23.62205000
1.08216957,-23.62205000
1.08317437,-23.62205000
1.08417917,-19.68504000
1.08518397,-19.68504000
1.08618877,-23.62205000
1.08719357,-35.43307000
1.08819837,-27.55905000
1.08920317,-27.55905000
1.09020797,-27.55905000
1.09121277,-23.62205000
1.09221757,-19.68504000
1.09322237,-19.68504000
1.09422717,-19.68504000
1.09523197,-19.68504000
1.09623677,-23.62205000
1.09724157,-19.68504000
1.09824637,-23.62205000
1.09925117,-19.68504000
1.10025597,-27.55905000
1.10126077,-19.68504000
1.10226557,-23.62205000
1.10327037,-27.55905000
1.10427517,-23.62205000
1.10527997,-23.62205000
1.10628477,-19.68504000
1.10728957,-19.68504000
1.10829437,-19.68504000
1.10929917,-23.62205000
1.11030397,-23.62205000
1.11130877,-23.62205000
1.11231357,-23.62205000
1.11331837,-23.62205000
1.11432317,-23.62205000
1.11532797,-23.62205000
1.11633277,-23.62205000
1.11733757,-23.62205000
1.11834237,-27.55905000
1.11934717,-31.49606000
1.12035197,-31.49606000
1.12135677,-31.49606000
1.12236157,-7.87401500
1.12336637,-19.68504000
1.12437117,-23.62205000
1.12537597,-27.55905000
1.12638077,-23.62205000
1.12738557,-23.62205000
1.12839037,-23.62205000
1.12939517,-23.62205000
1.13039997,-23.62205000
1.13140477,-27.55905000
1.13240957,-23.62205000
1.13341437,-23.62205000
1.13441917,-23.62205000
1.13542397,-23.62205000
1.13642877,-27.55905000
1.13743357,-27.55905000
1.13843837,-23.62205000
1.13944317,-27.55905000
1.14044797,-23.62205000
1.14145277,-27.55905000
1.14245757,-23.62205000
1.14346237,-23.62205000
1.14446717,-23.62205000
1.14547197,-27.55905000
1.14647677,-23.62205000
1.14748157,-27.55905000
1.14848637,-27.55905000
1.14949117,-31.49606000
1.15049597,-27.55905000
1.15150076,-23.62205000
1.15250556,-31.49606000
1.15351036,-27.55905000
1.15451516,-27.55905000
1.15551996,-23.62205000
1.15652476,-23.62205000
1.15752956,-23.62205000
1.15853436,-23.62205000
1.15953916,-27.55905000
1.16054396,-31.49606000
1.16154876,-27.55905000
1.16255356,-27.55905000
1.16355836,-27.55905000
1.16456316,-27.55905000
1.16556796,-23.62205000
1.16657276,-23.62205000
1.16757756,-23.62205000
1.16858236,-23.62205000
1.16958716,-27.55905000
1.17059196,-27.55905000
1.17159676,-27.55905000
1.17260156,-31.49606000
1.17360636,-27.55905000
1.17461116,-31.49606000
1.17561596,-27.55905000
1.17662076,-23.62205000
1.17762556,-23.62205000
1.17863036,-23.62205000
1.17963516,-27.55905000
1.18063996,-23.62205000
1.18164476,-23.62205000
1.18264956,-19.68504000
1.18365436,-23.62205000
1.18465916,-27.55905000
1.18566396,-31.49606000
1.18666876,-23.62205000
1.18767356,-23.62205000
1.18867836,-31.49606000
1.18968316,-19.68504000
1.19068796,-23.62205000
1.19169276,-23.62205000
1.19269756,-39.37008000
1.19370236,-35.43307000
1.19470716,-35.43307000
1.19571196,-27.55905000
1.19671676,-23.62205000
1.19772156,-23.62205000
1.19872636,-27.55905000
1.19973116,-31.49606000
1.20073596,-23.62205000
1.20174076,-27.55905000
1.20274556,-23.62205000
1.20375036,-27.55905000
1.20475516,-23.62205000
1.20575996,-23.62205000
1.20676476,-23.62205000
1.20776956,-19.68504000
1.20877436,-27.55905000
1.20977916,-27.55905000
1.21078396,-23.62205000
1.21178876,-23.62205000
1.21279356,-23.62205000
1.21379836,-31.49606000
1.21480316,-27.55905000
1.21580796,-23.62205000
1.21681276,-31.49606000
1.21781756,-35.43307000
1.21882236,-27.55905000
1.21982716,-27.55905000
1.22083196,-27.55905000
1.22183676,-23.62205000
1.22284156,-23.62205000
1.22384636,-23.62205000
1.22485116,-23.62205000
1.22585596,-27.55905000
1.22686076,-27.55905000
1.22786556,-23.62205000
1.22887036,-23.62205000
1.22987516,-19.68504000
1.23087996,-27.55905000
1.23188476,-23.62205000
1.23288956,-23.62205000
1.23389436,-27.55905000
1.23489916,-31.49606000
1.23590396,-23.62205000
1.23690876,-23.62205000
1.23791356,-31.49606000
1.23891836,-23.62205000
1.23992316,-23.62205000
1.24092796,-27.55905000
1.24193276,-27.55905000
1.24293756,-31.49606000
1.24394236,-27.55905000
1.24494716,-27.55905000
1.24595196,-31.49606000
1.24695676,-27.55905000
1.24796156,-31.49606000
1.24896636,-27.55905000
1.24997116,-31.49606000
1.25097596,-27.55905000
1.25198076,-23.62205000
1.25298556,-23.62205000
1.25399036,-23.62205000
1.25499516,-23.62205000
1.25599996,-23.62205000
1.25700476,-19.68504000
1.25800956,-27.55905000
1.25901436,-23.62205000
1.26001916,-23.62205000
1.26102396,-27.55905000
1.26202876,-23.62205000
1.26303356,-27.55905000
1.26403836,-23.62205000
1.26504316,-31.49606000
1.26604796,-31.49606000
1.26705276,-19.68504000
1.26805756,-11.81102000
1.26906236,-19.68504000
1.27006716,-19.68504000
1.27107196,-35.43307000
1.27207676,-35.43307000
1.27308156,-31.49606000
1.27408636,-31.49606000
1.27509116,-31.49606000
1.27609596,-31.49606000
1.27710076,-27.55905000
1.27810556,-27.55905000
1.27911036,-23.62205000
1.28011516,-27.55905000
1.28111996,-23.62205000
1.28212476,-31.49606000
1.28312956,-31.49606000
1.28413436,-27.55905000
1.28513916,-27.55905000
1.28614396,-27.55905000
1.28714876,-23.62205000
1.28815356,-27.55905000
1.28915836,-23.62205000
1.29016316,-27.55905000
1.29116796,-27.55905000
1.29217276,-27.55905000
1.29317756,-23.62205000
1.29418236,-23.62205000
1.29518716,-27.55905000
1.29619196,-47.24409000
1.29719676,-27.55905000
1.29820156,-35.43307000
1.29920636,-27.55905000
1.30021116,-31.49606000
1.30121596,-27.55905000
1.30222076,-23.62205000
1.30322556,-27.55905000
1.30423036,-23.62205000
1.30523516,-27.55905000
1.30623996,-23.62205000
1.30724476,-23.62205000
1.30824956,-27.55905000
1.30925436,-31.49606000
1.31025916,-27.55905000
1.31126396,-27.55905000
1.31226876,-23.62205000
1.31327356,-27.55905000
1.31427836,-31.49606000
1.31528316,-31.49606000
1.31628796,-31.49606000
1.31729276,-27.55905000
1.31829756,-27.55905000
1.31930236,-31.49606000
1.32030716,-27.55905000
1.32131196,-35.43307000
1.32231676,-31.49606000
1.32332156,-31.49606000
1.32432636,-27.55905000
1.32533116,-31.49606000
1.32633596,-27.55905000
1.32734076,-27.55905000
1.32834556,-27.55905000
1.32935036,-27.55905000
1.33035516,-35.43307000
1.33135996,-27.55905000
1.33236476,-27.55905000
1.33336956,-19.68504000
1.33437436,-27.55905000
1.33537916,-23.62205000
1.33638396,-27.55905000
1.33738876,-27.55905000
1.33839356,-31.49606000
1.33939836,-23.62205000
1.34040316,-23.62205000
1.34140796,-27.55905000
1.34241276,-31.49606000
1.34341756,-27.55905000
1.34442236,-31.49606000
1.34542716,-31.49606000
1.34643196,-35.43307000
1.34743676,-31.49606000
1.34844156,-31.49606000
1.34944636,-27.55905000
1.35045116,-23.62205000
1.35145596,-23.62205000
1.35246076,-23.62205000
1.35346556,-23.62205000
1.35447036,-31.49606000
1.35547516,-23.62205000
1.35647996,-31.49606000
1.35748476,-27.55905000
1.35848956,-23.62205000
1.35949436,-31.49606000
1.36049916,-31.49606000
1.36150396,-27.55905000
1.36250876,-31.49606000
1.36351356,-31.49606000
1.36451836,-31.49606000
1.36552316,-27.55905000
1.36652796,-31.49606000
1.36753276,-27.55905000
1.36853756,-31.49606000
1.36954236,-47.24409000
1.37054716,-35.43307000
1.37155196,-39.37008000
1.37255676,-31.49606000
1.37356156,-31.49606000
1.37456636,-31.49606000
1.37557116,-31.49606000
1.37657596,-27.55905000
1.37758076,-27.55905000
1.37858556,-27.55905000
1.37959036,-31.49606000
1.38059516,-27.55905000
1.38159996,-27.55905000
1.38260476,-23.62205000
1.38360956,-23.62205000
1.38461436,-27.55905000
1.38561916,-27.55905000
1.38662396,-27.55905000
1.38762876,-27.55905000
1.38863356,-27.55905000
1.38963836,-27.55905000
1.39064316,-27.55905000
1.39164796,-23.62205000
1.39265276,-23.62205000
1.39365756,-23.62205000
1.39466236,-47.24409000
1.39566716,-35.43307000
1.39667196,-31.49606000
1.39767676,-31.49606000
1.39868156,-23.62205000
1.39968636,-31.49606000
1.40069116,-27.55905000
1.40169596,-27.55905000
1.40270076,-27.55905000
1.40370556,-31.49606000
1.40471036,-27.55905000
1.40571516,-23.62205000
1.40671996,-27.55905000
1.40772476,-27.55905000
1.40872956,-27.55905000
1.40973436,-23.62205000
1.41073916,-39.37008000
1.41174396,-31.49606000
1.41274876,-31.49606000
1.41375356,-23.62205000
1.41475836,-31.49606000
1.41576316,-31.49606000
1.41676796,-31.49606000
1.41777276,-31.49606000
1.41877756,-39.37008000
1.41978236,-31.49606000
1.42078716,-35.43307000
1.42179196,-27.55905000
1.42279676,-27.55905000
1.42380156,-27.55905000
1.42480636,-23.62205000
1.42581116,-27.55905000
1.42681596,-27.55905000
1.42782076,-27.55905000
1.42882556,-31.49606000
1.42983036,-7.87401500
1.43083516,-31.49606000
1.43183996,-27.55905000
1.43284476,-31.49606000
1.43384956,-27.55905000
1.43485436,-27.55905000
1.43585916,-23.62205000
1.43686396,-31.49606000
1.43786876,-23.62205000
1.43887356,-27.55905000
1.43987836,-27.55905000
1.44088316,-35.43307000
1.44188796,-27.55905000
1.44289276,-31.49606000
1.44389756,-35.43307000
1.44490236,-39.37008000
1.44590716,-35.43307000
1.44691196,-27.55905000
1.44791676,-23.62205000
1.44892156,-27.55905000
1.44992636,-31.49606000
1.45093116,-27.55905000
1.45193596,-23.62205000
1.45294076,-27.55905000
1.45394556,-27.55905000
1.45495036,-31.49606000
1.45595516,-31.49606000
1.45695996,-27.55905000
1.45796476,-31.49606000
1.45896956,-27.55905000
1.45997436,-31.49606000
1.46097916,-31.49606000
1.46198396,-35.43307000
1.46298876,-27.55905000
1.46399356,-31.49606000
1.46499836,-27.55905000
1.46600316,-31.49606000
1.46700796,-23.62205000
1.46801276,-31.49606000
1.46901756,-31.49606000
1.47002236,-39.37008000
1.47102716,-27.55905000
1.47203196,-31.49606000
1.47303676,-27.55905000
1.47404156,-23.62205000
1.47504636,-27.55905000
1.47605116,-31.49606000
1.47705596,-27.55905000
1.47806076,-31.49606000
1.47906556,-27.55905000
1.48007036,-31.49606000
1.48107515,-27.55905000
1.48207995,-23.62205000
1.48308475,-31.49606000
1.48408955,-27.55905000
1.48509435,-27.55905000
1.48609915,-31.49606000
1.48710395,-27.55905000
1.48810875,-27.55905000
1.48911355,-31.49606000
1.49011835,-23.62205000
1.49112315,-31.49606000
1.49212795,-31.49606000
1.49313275,-39.37008000
1.49413755,-31.49606000
1.49514235,-31.49606000
1.49614715,-35.43307000
1.49715195,-31.49606000
1.49815675,-35.43307000
1.49916155,-31.49606000
1.50016635,-27.55905000
1.50117115,-27.55905000
1.50217595,-27.55905000
1.50318075,-27.55905000
1.50418555,-31.49606000
1.50519035,-31.49606000
1.50619515,-27.55905000
1.50719995,-27.55905000
1.50820475,-31.49606000
1.50920955,-31.49606000
1.51021435,-27.55905000
1.51121915,-31.49606000
1.51222395,-31.49606000
1.51322875,-27.55905000
1.51423355,-31.49606000
1.51523835,-27.55905000
1.51624315,-31.49606000
1.51724795,-35.43307000
1.51825275,-39.37008000
1.51925755,-31.49606000
1.52026235,-31.49606000
1.52126715,-35.43307000
1.52227195,-27.55905000
1.52327675,-27.55905000
1.52428155,-31.49606000
1.52528635,-27.55905000
1.52629115,-31.49606000
1.52729595,-27.55905000
1.52830075,-27.55905000
1.52930555,-31.49606000
1.53031035,-31.49606000
1.53131515,-31.49606000
1.53231995,-31.49606000
1.53332475,-27.55905000
1.53432955,-23.62205000
1.53533435,-27.55905000
1.53633915,-31.49606000
1.53734395,-27.55905000
1.53834875,-27.55905000
1.53935355,-35.43307000
1.54035835,-27.55905000
1.54136315,-51.18110000
1.54236795,-35.43307000
1.54337275,-39.37008000
1.54437755,-35.43307000
1.54538235,-35.43307000
1.54638715,-27.55905000
1.54739195,-27.55905000
1.54839675,-27.55905000
1.54940155,-27.55905000
1.55040635,-23.62205000
1.55141115,-27.55905000
1.55241595,-27.55905000
1.55342075,-27.55905000
1.55442555,-23.62205000
1.55543035,-35.43307000
1.55643515,-39.37008000
1.55743995,-35.43307000
1.55844475,-31.49606000
1.55944955,-23.62205000
1.56045435,-31.49606000
1.56145915,-31.49606000
1.56246395,-27.55905000
1.56346875,-35.43307000
1.56447355,-43.30709000
1.56547835,-27.55905000
1.56648315,-31.49606000
1.56748795,-31.49606000
1.56849275,-31.49606000
1.56949755,-31.49606000
1.57050235,-27.55905000
1.57150715,-27.55905000
1.57251195,-35.43307000
1.57351675,-27.55905000
1.57452155,-31.49606000
1.57552635,-15.74803000
1.57653115,-31.49606000
1.57753595,-27.55905000
1.57854075,-31.49606000
1.57954555,-31.49606000
1.58055035,-27.55905000
1.58155515,-31.49606000
1.58255995,-31.49606000
1.58356475,-27.55905000
1.58456955,-31.49606000
1.58557435,-27.55905000
1.58657915,-27.55905000
1.58758395,-27.55905000
1.58858875,-31.49606000
1.58959355,-35.43307000
1.59059835,-43.30709000
1.59160315,-35.43307000
1.59260795,-35.43307000
1.59361275,-31.49606000
1.59461755,-35.43307000
1.59562235,-27.55905000
1.59662715,-31.49606000
1.59763195,-31.49606000
1.59863675,-31.49606000
1.59964155,-27.55905000
1.60064635,-31.49606000
1.60165115,-23.62205000
1.60265595,-23.62205000
1.60366075,-27.55905000
1.60466555,-27.55905000
1.60567035,-31.49606000
1.60667515,-27.55905000
1.60767995,-31.49606000
1.60868475,-23.62205000
1.60968955,-31.49606000
1.61069435,-27.55905000
1.61169915,-31.49606000
1.61270395,-27.55905000
1.61370875,-31.49606000
1.61471355,-31.49606000
1.61571835,-27.55905000
1.61672315,-31.49606000
1.61772795,-31.49606000
1.61873275,-27.55905000
1.61973755,-31.49606000
1.62074235,-31.49606000
1.62174715,-31.49606000
1.62275195,-31.49606000
1.62375675,-27.55905000
1.62476155,-23.62205000
1.62576635,-31.49606000
1.62677115,-27.55905000
1.62777595,-31.49606000
1.62878075,-27.55905000
1.62978555,-31.49606000
1.63079035,-27.55905000
1.63179515,-23.62205000
1.63279995,-27.55905000
1.63380475,-27.55905000
1.63480955,-31.49606000
1.63581435,-31.49606000
1.63681915,-31.49606000
1.63782395,-35.43307000
1.63882875,-35.43307000
1.63983355,-35.43307000
1.64083835,-31.49606000
1.64184315,-35.43307000
1.64284795,-31.49606000
1.64385275,-35.43307000
1.64485755,-31.49606000
1.64586235,-27.55905000
1.64686715,-27.55905000
1.64787195,-23.62205000
1.64887675,-27.55905000
1.64988155,-23.62205000
1.65088635,-23.62205000
1.65189115,-27.55905000
1.65289595,-23.62205000
1.65390075,-27.55905000
1.65490555,-31.49606000
1.65591035,-27.55905000
1.65691515,-31.49606000
1.65791995,-23.62205000
1.65892475,-27.55905000
1.65992955,-23.62205000
1.66093435,-23.62205000
1.66193915,-31.49606000
1.66294395,-23.62205000
1.66394875,-31.49606000
1.66495355,-23.62205000
1.66595835,-31.49606000
1.66696315,-27.55905000
1.66796795,-31.49606000
1.66897275,-31.49606000
1.66997755,-31.49606000
1.67098235,-27.55905000
1.67198715,-31.49606000
1.67299195,-27.55905000
1.67399675,-23.62205000
1.67500155,-23.62205000
1.67600635,-31.49606000
1.67701115,-27.55905000
1.67801595,-27.55905000
1.67902075,-27.55905000
1.68002555,-31.49606000
1.68103035,-23.62205000
1.68203515,-27.55905000
1.68303995,-27.55905000
1.68404475,-31.49606000
1.68504955,-27.55905000
1.68605435,-31.49606000
1.68705915,-31.49606000
1.68806395,-31.49606000
1.68906875,-31.49606000
1.69007355,-23.62205000
1.69107835,-31.49606000
1.69208315,-27.55905000
1.69308795,-27.55905000
1.69409275,-27.55905000
1.69509755,-35.43307000
1.69610235,-27.55905000
1.69710715,-31.49606000
1.69811195,-31.49606000
1.69911675,-27.55905000
1.70012155,-23.62205000
1.70112635,-27.55905000
1.70213115,-23.62205000
1.70313595,-23.62205000
1.70414075,-23.62205000
1.70514555,-23.62205000
1.70615035,-23.62205000
1.70715515,-23.62205000
1.70815995,-27.55905000
1.70916475,-23.62205000
1.71016955,-23.62205000
1.71117435,-31.49606000
1.71217915,-23.62205000
1.71318395,-23.62205000
1.71418875,-27.55905000
1.71519355,-27.55905000
1.71619835,-27.55905000
1.71720315,-31.49606000
1.71820795,-39.37008000
1.71921275,-31.49606000
1.72021755,-27.55905000
1.72122235,-23.62205000
1.72222715,-27.55905000
1.72323195,-27.55905000
1.72423675,-23.62205000
1.72524155,-31.49606000
1.72624635,-31.49606000
1.72725115,-35.43307000
1.72825595,-27.55905000
1.72926075,-31.49606000
1.73026555,-31.49606000
1.73127035,-27.55905000
1.73227515,-27.55905000
1.73327995,-23.62205000
1.73428475,-23.62205000
1.73528955,-31.49606000
1.73629435,-31.49606000
1.73729915,-31.49606000
1.73830395,-23.62205000
1.73930875,-23.62205000
1.74031355,-19.68504000
1.74131835,-23.62205000
1.74232315,-27.55905000
1.74332795,-27.55905000
1.74433275,-27.55905000
1.74533755,-23.62205000
1.74634235,-23.62205000
1.74734715,-27.55905000
1.74835195,-23.62205000
1.74935675,-23.62205000
1.75036155,-23.62205000
1.75136635,-27.55905000
1.75237115,-31.49606000
1.75337595,-27.55905000
1.75438075,-31.49606000
1.75538555,-35.43307000
1.75639035,-27.55905000
1.75739515,-35.43307000
1.75839995,-31.49606000
1.75940475,-27.55905000
1.76040955,-27.55905000
1.76141435,-27.55905000
1.76241915,-27.55905000
1.76342395,-27.55905000
1.76442875,-31.49606000
1.76543355,-27.55905000
1.76643835,-27.55905000
1.76744315,-31.49606000
1.76844795,-31.49606000
1.76945275,-31.49606000
1.77045755,-31.49606000
1.77146235,-31.49606000
1.77246715,-31.49606000
1.77347195,-23.62205000
1.77447675,-27.55905000
1.77548155,-31.49606000
1.77648635,-27.55905000
1.77749115,-27.55905000
1.77849595,-27.55905000
1.77950075,-27.55905000
1.78050555,-43.30709000
1.78151035,-35.43307000
1.78251515,-27.55905000
1.78351995,-39.37008000
1.78452475,-35.43307000
1.78552955,-27.55905000
1.78653435,-27.55905000
1.78753915,-23.62205000
1.78854395,-23.62205000
1.78954875,-23.62205000
1.79055355,-23.62205000
1.79155835,-27.55905000
1.79256315,-23.62205000
1.79356795,-27.55905000
1.79457275,-23.62205000
1.79557755,-23.62205000
1.79658235,-27.55905000
1.79758715,-27.55905000
1.79859195,-27.55905000
1.79959675,-31.49606000
1.80060155,-31.49606000
1.80160635,-23.62205000
1.80261115,-19.68504000
1.80361595,-31.49606000
1.80462075,-23.62205000
1.80562555,-31.49606000
1.80663035,-39.37008000
1.80763515,-27.55905000
1.80863995,-31.49606000
1.80964474,-31.49606000
1.81064954,-27.55905000
1.81165434,-27.55905000
1.81265914,-31.49606000
1.81366394,-27.55905000
1.81466874,-23.62205000
1.81567354,-27.55905000
1.81667834,-27.55905000
1.81768314,-27.55905000
1.81868794,-27.55905000
1.81969274,-27.55905000
1.82069754,-27.55905000
1.82170234,-23.62205000
1.82270714,-23.62205000
1.82371194,-27.55905000
1.82471674,-31.49606000
1.82572154,-27.55905000
1.82672634,-23.62205000
1.82773114,-19.68504000
1.82873594,-27.55905000
1.82974074,-23.62205000
1.83074554,-23.62205000
1.83175034,-23.62205000
1.83275514,-27.55905000
1.83375994,-35.43307000
1.83476474,-27.55905000
1.83576954,-31.49606000
1.83677434,-23.62205000
1.83777914,-23.62205000
1.83878394,-27.55905000
1.83978874,-23.62205000
1.84079354,-19.68504000
1.84179834,-23.62205000
1.84280314,-23.62205000
1.84380794,-23.62205000
1.84481274,-27.55905000
1.84581754,-23.62205000
1.84682234,-19.68504000
1.84782714,-23.62205000
1.84883194,-31.49606000
1.84983674,-27.55905000
1.85084154,-27.55905000
1.85184634,-27.55905000
1.85285114,-23.62205000
1.85385594,-27.55905000
1.85486074,-19.68504000
1.85586554,-19.68504000
1.85687034,-23.62205000
1.85787514,-23.62205000
1.85887994,-19.68504000
1.85988474,-23.62205000
1.86088954,-31.49606000
1.86189434,-31.49606000
1.86289914,-31.49606000
1.86390394,-35.43307000
1.86490874,-27.55905000
1.86591354,-27.55905000
1.86691834,-27.55905000
1.86792314,-23.62205000
1.86892794,-23.62205000
1.86993274,-23.62205000
1.87093754,-23.62205000
1.87194234,-27.55905000
1.87294714,-23.62205000
1.87395194,-23.62205000
1.87495674,-23.62205000
1.87596154,-23.62205000
1.87696634,-23.62205000
1.87797114,-23.62205000
1.87897594,-23.62205000
1.87998074,-31.49606000
1.88098554,-27.55905000
1.88199034,-27.55905000
1.88299514,-3.93700800
