Time,Channel A
1.11432317,0.00000000
1.11532797,0.00000000
1.11633277,0.00000000
1.11733757,3.93700800
1.11834237,3.93700800
1.11934717,0.00000000
1.12035197,-3.93700800
1.12135677,0.00000000
1.12236157,-3.93700800
1.12336637,-3.93700800
1.12437117,0.00000000
1.12537597,-3.93700800
1.12638077,3.93700800
1.12738557,-7.87401500
1.12839037,-3.93700800
1.12939517,-3.93700800
1.13039997,-3.93700800
1.13140477,7.87401500
1.13240957,0.00000000
1.13341437,-7.87401500
1.13441917,-3.93700800
1.13542397,0.00000000
1.13642877,-3.93700800
1.13743357,0.00000000
1.13843837,0.00000000
1.13944317,-3.93700800
1.14044797,3.93700800
1.14145277,3.93700800
1.14245757,3.93700800
1.14346237,0.00000000
1.14446717,0.00000000
1.14547197,-3.93700800
1.14647677,-3.93700800
1.14748157,0.00000000
1.14848637,3.93700800
1.14949117,-3.93700800
1.15049597,3.93700800
1.15150076,-3.93700800
1.15250556,3.93700800
1.15351036,0.00000000
1.15451516,-3.93700800
1.15551996,3.93700800
1.15652476,-3.93700800
1.15752956,3.93700800
1.15853436,-3.93700800
1.15953916,0.00000000
1.16054396,0.00000000
1.16154876,0.00000000
1.16255356,-3.93700800
1.16355836,-3.93700800
1.16456316,3.93700800
1.16556796,-3.93700800
1.16657276,-3.93700800
1.16757756,-7.87401500
1.16858236,-3.93700800
1.16958716,0.00000000
1.17059196,-3.93700800
1.17159676,-3.93700800
1.17260156,3.93700800
1.17360636,3.93700800
1.17461116,-3.93700800
1.17561596,0.00000000
1.17662076,3.93700800
1.17762556,-3.93700800
1.17863036,-3.93700800
1.17963516,3.93700800
1.18063996,0.00000000
1.18164476,0.00000000
1.18264956,-3.93700800
1.18365436,7.87401500
1.18465916,0.00000000
1.18566396,-3.93700800
1.18666876,-3.93700800
1.18767356,0.00000000
1.18867836,0.00000000
1.18968316,0.00000000
1.19068796,0.00000000
1.19169276,0.00000000
1.19269756,0.00000000
1.19370236,3.93700800
1.19470716,-7.87401500
1.19571196,0.00000000
1.19671676,0.00000000
1.19772156,0.00000000
1.19872636,-3.93700800
1.19973116,3.93700800
1.20073596,-7.87401500
1.20174076,-3.93700800
1.20274556,-3.93700800
1.20375036,0.00000000
1.20475516,-3.93700800
1.20575996,0.00000000
1.20676476,0.00000000
1.20776956,-3.93700800
1.20877436,3.93700800
1.20977916,3.93700800
1.21078396,0.00000000
1.21178876,0.00000000
1.21279356,3.93700800
1.21379836,0.00000000
1.21480316,0.00000000
1.21580796,0.00000000
1.21681276,0.00000000
1.21781756,0.00000000
1.21882236,3.93700800
1.21982716,0.00000000
1.22083196,-3.93700800
1.22183676,0.00000000
1.22284156,0.00000000
1.22384636,0.00000000
1.22485116,0.00000000
1.22585596,0.00000000
1.22686076,0.00000000
1.22786556,0.00000000
1.22887036,0.00000000
1.22987516,3.93700800
1.23087996,0.00000000
1.23188476,3.93700800
1.23288956,0.00000000
1.23389436,0.00000000
1.23489916,-7.87401500
1.23590396,-7.87401500
1.23690876,-3.93700800
1.23791356,7.87401500
1.23891836,-3.93700800
1.23992316,3.93700800
1.24092796,3.93700800
1.24193276,-11.81102000
1.24293756,3.93700800
1.24394236,3.93700800
1.24494716,7.87401500
1.24595196,0.00000000
1.24695676,0.00000000
1.24796156,0.00000000
1.24896636,0.00000000
1.24997116,3.93700800
1.25097596,3.93700800
1.25198076,-3.93700800
1.25298556,3.93700800
1.25399036,3.93700800
1.25499516,-3.93700800
1.25599996,0.00000000
1.25700476,0.00000000
1.25800956,-3.93700800
1.25901436,0.00000000
1.26001916,0.00000000
1.26102396,3.93700800
1.26202876,0.00000000
1.26303356,0.00000000
1.26403836,3.93700800
1.26504316,0.00000000
1.26604796,3.93700800
1.26705276,-3.93700800
1.26805756,-3.93700800
1.26906236,-3.93700800
1.27006716,0.00000000
1.27107196,3.93700800
1.27207676,-3.93700800
1.27308156,0.00000000
1.27408636,0.00000000
1.27509116,3.93700800
1.27609596,0.00000000
1.27710076,3.93700800
1.27810556,7.87401500
1.27911036,3.93700800
1.28011516,3.93700800
1.28111996,3.93700800
1.28212476,0.00000000
1.28312956,3.93700800
1.28413436,-3.93700800
1.28513916,3.93700800
1.28614396,7.87401500
1.28714876,0.00000000
1.28815356,3.93700800
1.28915836,3.93700800
1.29016316,-3.93700800
1.29116796,0.00000000
1.29217276,0.00000000
1.29317756,-3.93700800
1.29418236,3.93700800
1.29518716,0.00000000
1.29619196,3.93700800
1.29719676,3.93700800
1.29820156,-7.87401500
1.29920636,0.00000000
1.30021116,3.93700800
1.30121596,-3.93700800
1.30222076,3.93700800
1.30322556,-7.87401500
1.30423036,-7.87401500
1.30523516,0.00000000
1.30623996,3.93700800
1.30724476,-3.93700800
1.30824956,-3.93700800
1.30925436,0.00000000
1.31025916,0.00000000
1.31126396,0.00000000
1.31226876,0.00000000
1.31327356,0.00000000
1.31427836,3.93700800
1.31528316,3.93700800
1.31628796,3.93700800
1.31729276,0.00000000
1.31829756,0.00000000
1.31930236,3.93700800
1.32030716,3.93700800
1.32131196,3.93700800
1.32231676,3.93700800
1.32332156,-7.87401500
1.32432636,0.00000000
1.32533116,-3.93700800
1.32633596,0.00000000
1.32734076,3.93700800
1.32834556,0.00000000
1.32935036,0.00000000
1.33035516,3.93700800
1.33135996,0.00000000
1.33236476,0.00000000
1.33336956,-3.93700800
1.33437436,0.00000000
1.33537916,-3.93700800
1.33638396,-3.93700800
1.33738876,-3.93700800
1.33839356,-3.93700800
1.33939836,-3.93700800
1.34040316,-3.93700800
1.34140796,0.00000000
1.34241276,3.93700800
1.34341756,3.93700800
1.34442236,-3.93700800
1.34542716,0.00000000
1.34643196,0.00000000
1.34743676,-3.93700800
1.34844156,-3.93700800
1.34944636,3.93700800
1.35045116,0.00000000
1.35145596,0.00000000
1.35246076,3.93700800
1.35346556,0.00000000
1.35447036,0.00000000
1.35547516,-3.93700800
1.35647996,0.00000000
1.35748476,3.93700800
1.35848956,-3.93700800
1.35949436,3.93700800
1.36049916,0.00000000
1.36150396,0.00000000
1.36250876,0.00000000
1.36351356,0.00000000
1.36451836,-3.93700800
1.36552316,0.00000000
1.36652796,-3.93700800
1.36753276,3.93700800
1.36853756,0.00000000
1.36954236,-7.87401500
1.37054716,-3.93700800
1.37155196,-3.93700800
1.37255676,-7.87401500
1.37356156,-3.93700800
1.37456636,0.00000000
1.37557116,-3.93700800
1.37657596,0.00000000
1.37758076,0.00000000
1.37858556,3.93700800
1.37959036,3.93700800
1.38059516,3.93700800
1.38159996,0.00000000
1.38260476,0.00000000
1.38360956,0.00000000
1.38461436,0.00000000
1.38561916,-3.93700800
1.38662396,0.00000000
1.38762876,-3.93700800
1.38863356,3.93700800
1.38963836,-3.93700800
1.39064316,3.93700800
1.39164796,3.93700800
1.39265276,7.87401500
1.39365756,0.00000000
1.39466236,0.00000000
1.39566716,0.00000000
1.39667196,0.00000000
1.39767676,3.93700800
1.39868156,0.00000000
1.39968636,3.93700800
1.40069116,3.93700800
1.40169596,3.93700800
1.40270076,0.00000000
1.40370556,-3.93700800
1.40471036,-7.87401500
1.40571516,-3.93700800
1.40671996,15.74803000
1.40772476,0.00000000
1.40872956,0.00000000
1.40973436,3.93700800
1.41073916,0.00000000
1.41174396,3.93700800
1.41274876,-3.93700800
1.41375356,0.00000000
1.41475836,3.93700800
1.41576316,3.93700800
1.41676796,3.93700800
1.41777276,-3.93700800
1.41877756,0.00000000
1.41978236,-3.93700800
1.42078716,-3.93700800
1.42179196,0.00000000
1.42279676,0.00000000
1.42380156,0.00000000
1.42480636,-3.93700800
1.42581116,0.00000000
1.42681596,0.00000000
1.42782076,0.00000000
1.42882556,-3.93700800
1.42983036,3.93700800
1.43083516,-3.93700800
1.43183996,0.00000000
1.43284476,3.93700800
1.43384956,3.93700800
1.43485436,-3.93700800
1.43585916,0.00000000
1.43686396,-3.93700800
1.43786876,-11.81102000
1.43887356,-7.87401500
1.43987836,0.00000000
1.44088316,-3.93700800
1.44188796,3.93700800
1.44289276,-3.93700800
1.44389756,3.93700800
1.44490236,0.00000000
1.44590716,0.00000000
1.44691196,0.00000000
1.44791676,-3.93700800
1.44892156,-3.93700800
1.44992636,-3.93700800
1.45093116,0.00000000
1.45193596,0.00000000
1.45294076,-3.93700800
1.45394556,-3.93700800
1.45495036,0.00000000
1.45595516,3.93700800
1.45695996,0.00000000
1.45796476,0.00000000
1.45896956,-3.93700800
1.45997436,-3.93700800
1.46097916,0.00000000
1.46198396,3.93700800
1.46298876,3.93700800
1.46399356,-3.93700800
1.46499836,-3.93700800
1.46600316,-3.93700800
1.46700796,-3.93700800
1.46801276,3.93700800
1.46901756,-3.93700800
1.47002236,-3.93700800
1.47102716,-3.93700800
1.47203196,-15.74803000
1.47303676,-3.93700800
1.47404156,-3.93700800
1.47504636,-3.93700800
1.47605116,0.00000000
1.47705596,3.93700800
1.47806076,0.00000000
1.47906556,0.00000000
1.48007036,0.00000000
1.48107515,0.00000000
1.48207995,0.00000000
1.48308475,0.00000000
1.48408955,3.93700800
1.48509435,-3.93700800
1.48609915,0.00000000
1.48710395,-3.93700800
1.48810875,0.00000000
1.48911355,-7.87401500
1.49011835,-3.93700800
1.49112315,-3.93700800
1.49212795,3.93700800
1.49313275,0.00000000
1.49413755,-3.93700800
1.49514235,0.00000000
1.49614715,-3.93700800
1.49715195,0.00000000
1.49815675,0.00000000
1.49916155,-3.93700800
1.50016635,0.00000000
1.50117115,-3.93700800
1.50217595,-3.93700800
1.50318075,-3.93700800
1.50418555,0.00000000
1.50519035,-3.93700800
1.50619515,-3.93700800
1.50719995,-3.93700800
1.50820475,-3.93700800
1.50920955,-3.93700800
1.51021435,0.00000000
1.51121915,-3.93700800
1.51222395,0.00000000
1.51322875,3.93700800
1.51423355,0.00000000
1.51523835,-3.93700800
1.51624315,-3.93700800
1.51724795,3.93700800
1.51825275,-3.93700800
1.51925755,-7.87401500
1.52026235,0.00000000
1.52126715,0.00000000
1.52227195,0.00000000
1.52327675,3.93700800
1.52428155,0.00000000
1.52528635,-3.93700800
1.52629115,-3.93700800
1.52729595,-3.93700800
1.52830075,0.00000000
1.52930555,0.00000000
1.53031035,0.00000000
1.53131515,-3.93700800
1.53231995,0.00000000
1.53332475,-3.93700800
1.53432955,0.00000000
1.53533435,0.00000000
1.53633915,0.00000000
1.53734395,-3.93700800
1.53834875,-3.93700800
1.53935355,-7.87401500
1.54035835,-3.93700800
1.54136315,-3.93700800
1.54236795,-3.93700800
1.54337275,0.00000000
1.54437755,-3.93700800
1.54538235,0.00000000
1.54638715,3.93700800
1.54739195,-3.93700800
1.54839675,3.93700800
1.54940155,-15.74803000
1.55040635,-3.93700800
1.55141115,-3.93700800
1.55241595,3.93700800
1.55342075,-3.93700800
1.55442555,0.00000000
1.55543035,0.00000000
1.55643515,3.93700800
1.55743995,0.00000000
1.55844475,-3.93700800
1.55944955,0.00000000
1.56045435,7.87401500
1.56145915,0.00000000
1.56246395,3.93700800
1.56346875,0.00000000
1.56447355,-3.93700800
1.56547835,-3.93700800
1.56648315,-3.93700800
1.56748795,-3.93700800
1.56849275,3.93700800
1.56949755,0.00000000
1.57050235,-7.87401500
1.57150715,0.00000000
1.57251195,0.00000000
1.57351675,3.93700800
1.57452155,-7.87401500
1.57552635,-7.87401500
1.57653115,-3.93700800
1.57753595,-3.93700800
1.57854075,-3.93700800
1.57954555,0.00000000
1.58055035,0.00000000
1.58155515,3.93700800
1.58255995,-7.87401500
1.58356475,-3.93700800
1.58456955,-3.93700800
1.58557435,3.93700800
1.58657915,0.00000000
1.58758395,3.93700800
1.58858875,0.00000000
1.58959355,-3.93700800
1.59059835,-3.93700800
1.59160315,-3.93700800
1.59260795,-3.93700800
1.59361275,0.00000000
1.59461755,0.00000000
1.59562235,0.00000000
1.59662715,0.00000000
1.59763195,0.00000000
1.59863675,-3.93700800
1.59964155,0.00000000
1.60064635,0.00000000
1.60165115,0.00000000
1.60265595,0.00000000
1.60366075,-3.93700800
1.60466555,0.00000000
1.60567035,3.93700800
1.60667515,0.00000000
1.60767995,-7.87401500
1.60868475,-7.87401500
1.60968955,-3.93700800
1.61069435,-3.93700800
1.61169915,-3.93700800
1.61270395,0.00000000
1.61370875,3.93700800
1.61471355,0.00000000
1.61571835,-7.87401500
1.61672315,-3.93700800
1.61772795,0.00000000
1.61873275,0.00000000
1.61973755,0.00000000
1.62074235,-3.93700800
1.62174715,-3.93700800
1.62275195,0.00000000
1.62375675,0.00000000
1.62476155,-3.93700800
1.62576635,3.93700800
1.62677115,0.00000000
1.62777595,0.00000000
1.62878075,0.00000000
1.62978555,0.00000000
1.63079035,0.00000000
1.63179515,0.00000000
1.63279995,0.00000000
1.63380475,0.00000000
1.63480955,0.00000000
1.63581435,0.00000000
1.63681915,0.00000000
1.63782395,0.00000000
1.63882875,0.00000000
1.63983355,0.00000000
1.64083835,-7.87401500
1.64184315,-7.87401500
1.64284795,0.00000000
1.64385275,-3.93700800
1.64485755,-3.93700800
1.64586235,-3.93700800
1.64686715,0.00000000
1.64787195,0.00000000
1.64887675,-3.93700800
1.64988155,3.93700800
1.65088635,0.00000000
1.65189115,0.00000000
1.65289595,0.00000000
1.65390075,0.00000000
1.65490555,-3.93700800
1.65591035,0.00000000
1.65691515,0.00000000
1.65791995,7.87401500
1.65892475,0.00000000
1.65992955,0.00000000
1.66093435,0.00000000
1.66193915,-3.93700800
1.66294395,3.93700800
1.66394875,-3.93700800
1.66495355,-3.93700800
1.66595835,3.93700800
1.66696315,0.00000000
1.66796795,0.00000000
1.66897275,-3.93700800
1.66997755,0.00000000
1.67098235,3.93700800
1.67198715,-3.93700800
1.67299195,0.00000000
1.67399675,-7.87401500
1.67500155,-3.93700800
1.67600635,-3.93700800
1.67701115,0.00000000
1.67801595,3.93700800
1.67902075,-3.93700800
1.68002555,-7.87401500
1.68103035,0.00000000
1.68203515,0.00000000
1.68303995,7.87401500
1.68404475,-3.93700800
1.68504955,3.93700800
1.68605435,-3.93700800
1.68705915,3.93700800
1.68806395,0.00000000
1.68906875,0.00000000
1.69007355,-3.93700800
1.69107835,3.93700800
1.69208315,3.93700800
1.69308795,0.00000000
1.69409275,0.00000000
1.69509755,-11.81102000
1.69610235,-3.93700800
1.69710715,0.00000000
1.69811195,3.93700800
1.69911675,-3.93700800
1.70012155,0.00000000
1.70112635,-3.93700800
1.70213115,0.00000000
1.70313595,0.00000000
1.70414075,0.00000000
1.70514555,-7.87401500
1.70615035,-3.93700800
1.70715515,0.00000000
1.70815995,-3.93700800
1.70916475,0.00000000
1.71016955,-3.93700800
1.71117435,-3.93700800
1.71217915,-3.93700800
1.71318395,-3.93700800
1.71418875,0.00000000
1.71519355,3.93700800
1.71619835,0.00000000
1.71720315,0.00000000
1.71820795,-3.93700800
1.71921275,0.00000000
1.72021755,-3.93700800
1.72122235,-3.93700800
1.72222715,-11.81102000
1.72323195,-7.87401500
1.72423675,-11.81102000
1.72524155,-15.74803000
1.72624635,-15.74803000
1.72725115,-15.74803000
1.72825595,-23.62205000
1.72926075,-23.62205000
1.73026555,-23.62205000
1.73127035,-23.62205000
1.73227515,-23.62205000
1.73327995,-35.43307000
1.73428475,-31.49606000
1.73528955,-31.49606000
1.73629435,-31.49606000
1.73729915,-35.43307000
1.73830395,-35.43307000
1.73930875,-35.43307000
1.74031355,-39.37008000
1.74131835,-39.37008000
1.74232315,-31.49606000
1.74332795,-31.49606000
1.74433275,-39.37008000
1.74533755,-39.37008000
1.74634235,-43.30709000
1.74734715,-35.43307000
1.74835195,-39.37008000
1.74935675,-35.43307000
1.75036155,-31.49606000
1.75136635,-31.49606000
1.75237115,-31.49606000
1.75337595,-27.55905000
1.75438075,-31.49606000
1.75538555,-27.55905000
1.75639035,-31.49606000
1.75739515,-31.49606000
1.75839995,-31.49606000
1.75940475,-27.55905000
1.76040955,-31.49606000
1.76141435,-35.43307000
1.76241915,-35.43307000
1.76342395,-31.49606000
1.76442875,-31.49606000
1.76543355,-31.49606000
1.76643835,-35.43307000
1.76744315,-35.43307000
1.76844795,-35.43307000
1.76945275,-35.43307000
1.77045755,-35.43307000
1.77146235,-35.43307000
1.77246715,-39.37008000
1.77347195,-35.43307000
1.77447675,-43.30709000
1.77548155,-35.43307000
1.77648635,-47.24409000
1.77749115,-47.24409000
1.77849595,-51.18110000
1.77950075,-47.24409000
1.78050555,-47.24409000
1.78151035,-47.24409000
1.78251515,-43.30709000
1.78351995,-43.30709000
1.78452475,-47.24409000
1.78552955,-47.24409000
1.78653435,-51.18110000
1.78753915,-47.24409000
1.78854395,-47.24409000
1.78954875,-47.24409000
1.79055355,-43.30709000
1.79155835,-47.24409000
1.79256315,-51.18110000
1.79356795,-51.18110000
1.79457275,-51.18110000
1.79557755,-51.18110000
1.79658235,-47.24409000
1.79758715,-51.18110000
1.79859195,-51.18110000
1.79959675,-51.18110000
1.80060155,-51.18110000
1.80160635,-51.18110000
1.80261115,-47.24409000
1.80361595,-55.11811000
1.80462075,-51.18110000
1.80562555,-51.18110000
1.80663035,-55.11811000
1.80763515,-51.18110000
1.80863995,-55.11811000
1.80964474,-62.99212000
1.81064954,-59.05511000
1.81165434,-59.05511000
1.81265914,-51.18110000
1.81366394,-59.05511000
1.81466874,-55.11811000
1.81567354,-55.11811000
1.81667834,-51.18110000
1.81768314,-51.18110000
1.81868794,-55.11811000
1.81969274,-55.11811000
1.82069754,-62.99212000
1.82170234,-55.11811000
1.82270714,-59.05511000
1.82371194,-55.11811000
1.82471674,-55.11811000
1.82572154,-62.99212000
1.82672634,-62.99212000
1.82773114,-55.11811000
1.82873594,-59.05511000
1.82974074,-59.05511000
1.83074554,-62.99212000
1.83175034,-66.92913000
1.83275514,-66.92913000
1.83375994,-66.92913000
1.83476474,-62.99212000
1.83576954,-62.99212000
1.83677434,-62.99212000
1.83777914,-62.99212000
1.83878394,-66.92913000
1.83978874,-62.99212000
1.84079354,-66.92913000
1.84179834,-66.92913000
1.84280314,-70.86613000
1.84380794,-62.99212000
1.84481274,-70.86613000
1.84581754,-74.80315000
1.84682234,-78.74015000
1.84782714,-70.86613000
1.84883194,-70.86613000
1.84983674,-66.92913000
1.85084154,-70.86613000
1.85184634,-70.86613000
1.85285114,-70.86613000
1.85385594,-70.86613000
1.85486074,-62.99212000
1.85586554,-70.86613000
1.85687034,-78.74015000
1.85787514,-70.86613000
1.85887994,-74.80315000
1.85988474,-51.18110000
1.86088954,-74.80315000
1.86189434,-74.80315000
1.86289914,-74.80315000
1.86390394,-74.80315000
1.86490874,-70.86613000
1.86591354,-82.67715000
1.86691834,-74.80315000
1.86792314,-70.86613000
1.86892794,-74.80315000
1.86993274,-78.74015000
1.87093754,-70.86613000
1.87194234,-74.80315000
1.87294714,-78.74015000
1.87395194,-82.67715000
1.87495674,-82.67715000
1.87596154,-82.67715000
1.87696634,-74.80315000
1.87797114,-82.67715000
1.87897594,-78.74015000
1.87998074,-78.74015000
1.88098554,-86.61417000
1.88199034,-82.67715000
1.88299514,-82.67715000
1.88399994,-82.67715000
1.88500474,-86.61417000
1.88600954,-82.67715000
1.88701434,-82.67715000
1.88801914,-82.67715000
1.88902394,-82.67715000
1.89002874,-82.67715000
1.89103354,-90.55118000
1.89203834,-86.61417000
1.89304314,-82.67715000
1.89404794,-82.67715000
1.89505274,-86.61417000
1.89605754,-82.67715000
1.89706234,-86.61417000
1.89806714,-86.61417000
1.89907194,-86.61417000
1.90007674,-86.61417000
1.90108154,-86.61417000
1.90208634,-86.61417000
1.90309114,-90.55118000
1.90409594,-86.61417000
1.90510074,-86.61417000
1.90610554,-86.61417000
1.90711034,-86.61417000
1.90811514,-90.55118000
1.90911994,-90.55118000
1.91012474,-86.61417000
1.91112954,-82.67715000
1.91213434,-94.48818000
1.91313914,-94.48818000
1.91414394,-90.55118000
1.91514874,-90.55118000
1.91615354,-94.48818000
1.91715834,-86.61417000
1.91816314,-86.61417000
1.91916794,-86.61417000
1.92017274,-90.55118000
1.92117754,-90.55118000
1.92218234,-90.55118000
1.92318714,-90.55118000
1.92419194,-90.55118000
1.92519674,-94.48818000
1.92620154,-90.55118000
1.92720634,-94.48818000
1.92821114,-94.48818000
1.92921594,-94.48818000
1.93022074,-90.55118000
1.93122554,-98.42519000
1.93223034,-94.48818000
1.93323514,-102.36220000
1.93423994,-94.48818000
1.93524474,-94.48818000
1.93624954,-94.48818000
1.93725434,-94.48818000
1.93825914,-98.42519000
1.93926394,-102.36220000
1.94026874,-102.36220000
1.94127354,-98.42519000
1.94227834,-90.55118000
1.94328314,-94.48818000
1.94428794,-102.36220000
1.94529274,-106.29920000
1.94629754,-98.42519000
1.94730234,-102.36220000
1.94830714,-102.36220000
1.94931194,-98.42519000
1.95031674,-94.48818000
1.95132154,-94.48818000
1.95232634,-94.48818000
1.95333114,-94.48818000
1.95433594,-98.42519000
1.95534074,-102.36220000
1.95634554,-98.42519000
1.95735034,-98.42519000
1.95835514,-102.36220000
1.95935994,-102.36220000
1.96036474,-98.42519000
1.96136954,-102.36220000
1.96237434,-98.42519000
1.96337914,-102.36220000
1.96438394,-102.36220000
1.96538874,-98.42519000
1.96639354,-98.42519000
1.96739834,-102.36220000
1.96840314,-102.36220000
1.96940794,-102.36220000
1.97041274,-102.36220000
1.97141754,-102.36220000
1.97242234,-106.29920000
1.97342714,-106.29920000
1.97443194,-102.36220000
1.97543674,-106.29920000
1.97644154,-102.36220000
1.97744634,-106.29920000
1.97845114,-106.29920000
1.97945594,-118.11020000
1.98046074,-106.29920000
1.98146554,-106.29920000
1.98247034,-110.23620000
1.98347514,-106.29920000
1.98447994,-106.29920000
1.98548474,-110.23620000
