Time,Channel A
1.07915517,-153.54330000
1.08015997,-149.60630000
1.08116477,-153.54330000
1.08216957,-153.54330000
1.08317437,-153.54330000
1.08417917,-153.54330000
1.08518397,-153.54330000
1.08618877,-157.48030000
1.08719357,-149.60630000
1.08819837,-149.60630000
1.08920317,-153.54330000
1.09020797,-145.66930000
1.09121277,-161.41730000
1.09221757,-157.48030000
1.09322237,-161.41730000
1.09422717,-153.54330000
1.09523197,-149.60630000
1.09623677,-153.54330000
1.09724157,-161.41730000
1.09824637,-153.54330000
1.09925117,-153.54330000
1.10025597,-145.66930000
1.10126077,-145.66930000
1.10226557,-149.60630000
1.10327037,-157.48030000
1.10427517,-149.60630000
1.10527997,-149.60630000
1.10628477,-145.66930000
1.10728957,-153.54330000
1.10829437,-149.60630000
1.10929917,-153.54330000
1.11030397,-149.60630000
1.11130877,-153.54330000
1.11231357,-149.60630000
1.11331837,-153.54330000
1.11432317,-153.54330000
1.11532797,-153.54330000
1.11633277,-149.60630000
1.11733757,-149.60630000
1.11834237,-157.48030000
1.11934717,-149.60630000
1.12035197,-149.60630000
1.12135677,-149.60630000
1.12236157,-153.54330000
1.12336637,-149.60630000
1.12437117,-153.54330000
1.12537597,-157.48030000
1.12638077,-161.41730000
1.12738557,-161.41730000
1.12839037,-149.60630000
1.12939517,-153.54330000
1.13039997,-153.54330000
1.13140477,-153.54330000
1.13240957,-145.66930000
1.13341437,-153.54330000
1.13441917,-145.66930000
1.13542397,-153.54330000
1.13642877,-149.60630000
1.13743357,-145.66930000
1.13843837,-153.54330000
1.13944317,-153.54330000
1.14044797,-149.60630000
1.14145277,-153.54330000
1.14245757,-153.54330000
1.14346237,-149.60630000
1.14446717,-145.66930000
1.14547197,-149.60630000
1.14647677,-153.54330000
1.14748157,-153.54330000
1.14848637,-145.66930000
1.14949117,-153.54330000
1.15049597,-149.60630000
1.15150076,-153.54330000
1.15250556,-149.60630000
1.15351036,-149.60630000
1.15451516,-149.60630000
1.15551996,-149.60630000
1.15652476,-145.66930000
1.15752956,-145.66930000
1.15853436,-149.60630000
1.15953916,-145.66930000
1.16054396,-153.54330000
1.16154876,-153.54330000
1.16255356,-157.48030000
1.16355836,-149.60630000
1.16456316,-149.60630000
1.16556796,-149.60630000
1.16657276,-141.73230000
1.16757756,-141.73230000
1.16858236,-141.73230000
1.16958716,-149.60630000
1.17059196,-153.54330000
1.17159676,-149.60630000
1.17260156,-145.66930000
1.17360636,-141.73230000
1.17461116,-145.66930000
1.17561596,-145.66930000
1.17662076,-145.66930000
1.17762556,-149.60630000
1.17863036,-149.60630000
1.17963516,-149.60630000
1.18063996,-145.66930000
1.18164476,-145.66930000
1.18264956,-149.60630000
1.18365436,-145.66930000
1.18465916,-145.66930000
1.18566396,-145.66930000
1.18666876,-149.60630000
1.18767356,-145.66930000
1.18867836,-149.60630000
1.18968316,-149.60630000
1.19068796,-153.54330000
1.19169276,-141.73230000
1.19269756,-149.60630000
1.19370236,-145.66930000
1.19470716,-153.54330000
1.19571196,-149.60630000
1.19671676,-141.73230000
1.19772156,-145.66930000
1.19872636,-145.66930000
1.19973116,-137.79530000
1.20073596,-145.66930000
1.20174076,-141.73230000
1.20274556,-141.73230000
1.20375036,-145.66930000
1.20475516,-145.66930000
1.20575996,-145.66930000
1.20676476,-141.73230000
1.20776956,-149.60630000
1.20877436,-141.73230000
1.20977916,-141.73230000
1.21078396,-145.66930000
1.21178876,-145.66930000
1.21279356,-141.73230000
1.21379836,-145.66930000
1.21480316,-141.73230000
1.21580796,-145.66930000
1.21681276,-141.73230000
1.21781756,-145.66930000
1.21882236,-145.66930000
1.21982716,-145.66930000
1.22083196,-145.66930000
1.22183676,-141.73230000
1.22284156,-141.73230000
1.22384636,-141.73230000
1.22485116,-141.73230000
1.22585596,-141.73230000
1.22686076,-169.29130000
1.22786556,-153.54330000
1.22887036,-145.66930000
1.22987516,-145.66930000
1.23087996,-149.60630000
1.23188476,-137.79530000
1.23288956,-145.66930000
1.23389436,-141.73230000
1.23489916,-145.66930000
1.23590396,-145.66930000
1.23690876,-141.73230000
1.23791356,-141.73230000
1.23891836,-141.73230000
1.23992316,-137.79530000
1.24092796,-141.73230000
1.24193276,-145.66930000
1.24293756,-145.66930000
1.24394236,-145.66930000
1.24494716,-141.73230000
1.24595196,-141.73230000
1.24695676,-145.66930000
1.24796156,-141.73230000
1.24896636,-141.73230000
1.24997116,-141.73230000
1.25097596,-141.73230000
1.25198076,-141.73230000
1.25298556,-141.73230000
1.25399036,-141.73230000
1.25499516,-141.73230000
1.25599996,-145.66930000
1.25700476,-145.66930000
1.25800956,-137.79530000
1.25901436,-149.60630000
1.26001916,-145.66930000
1.26102396,-149.60630000
1.26202876,-141.73230000
1.26303356,-141.73230000
1.26403836,-137.79530000
1.26504316,-133.85830000
1.26604796,-145.66930000
1.26705276,-137.79530000
1.26805756,-137.79530000
1.26906236,-141.73230000
1.27006716,-133.85830000
1.27107196,-137.79530000
1.27207676,-137.79530000
1.27308156,-137.79530000
1.27408636,-137.79530000
1.27509116,-141.73230000
1.27609596,-141.73230000
1.27710076,-141.73230000
1.27810556,-137.79530000
1.27911036,-137.79530000
1.28011516,-141.73230000
1.28111996,-145.66930000
1.28212476,-137.79530000
1.28312956,-141.73230000
1.28413436,-141.73230000
1.28513916,-141.73230000
1.28614396,-137.79530000
1.28714876,-137.79530000
1.28815356,-141.73230000
1.28915836,-137.79530000
1.29016316,-137.79530000
1.29116796,-141.73230000
1.29217276,-145.66930000
1.29317756,-145.66930000
1.29418236,-141.73230000
1.29518716,-145.66930000
1.29619196,-137.79530000
1.29719676,-141.73230000
1.29820156,-141.73230000
1.29920636,-141.73230000
1.30021116,-137.79530000
1.30121596,-137.79530000
1.30222076,-129.92120000
1.30322556,-137.79530000
1.30423036,-141.73230000
1.30523516,-137.79530000
1.30623996,-137.79530000
1.30724476,-133.85830000
1.30824956,-141.73230000
1.30925436,-141.73230000
1.31025916,-145.66930000
1.31126396,-137.79530000
1.31226876,-137.79530000
1.31327356,-137.79530000
1.31427836,-137.79530000
1.31528316,-137.79530000
1.31628796,-137.79530000
1.31729276,-133.85830000
1.31829756,-133.85830000
1.31930236,-137.79530000
1.32030716,-145.66930000
1.32131196,-133.85830000
1.32231676,-137.79530000
1.32332156,-137.79530000
1.32432636,-137.79530000
1.32533116,-137.79530000
1.32633596,-141.73230000
1.32734076,-137.79530000
1.32834556,-141.73230000
1.32935036,-141.73230000
1.33035516,-137.79530000
1.33135996,-141.73230000
1.33236476,-133.85830000
1.33336956,-133.85830000
1.33437436,-133.85830000
1.33537916,-133.85830000
1.33638396,-129.92120000
1.33738876,-133.85830000
1.33839356,-133.85830000
1.33939836,-141.73230000
1.34040316,-137.79530000
1.34140796,-141.73230000
1.34241276,-133.85830000
1.34341756,-137.79530000
1.34442236,-133.85830000
1.34542716,-137.79530000
1.34643196,-141.73230000
1.34743676,-137.79530000
1.34844156,-137.79530000
1.34944636,-137.79530000
1.35045116,-133.85830000
1.35145596,-133.85830000
1.35246076,-133.85830000
1.35346556,-137.79530000
1.35447036,-133.85830000
1.35547516,-145.66930000
1.35647996,-141.73230000
1.35748476,-133.85830000
1.35848956,-118.11020000
1.35949436,-133.85830000
1.36049916,-137.79530000
1.36150396,-137.79530000
1.36250876,-141.73230000
1.36351356,-141.73230000
1.36451836,-133.85830000
1.36552316,-141.73230000
1.36652796,-133.85830000
1.36753276,-133.85830000
1.36853756,-141.73230000
1.36954236,-129.92120000
1.37054716,-129.92120000
1.37155196,-133.85830000
1.37255676,-137.79530000
1.37356156,-133.85830000
1.37456636,-129.92120000
1.37557116,-133.85830000
1.37657596,-133.85830000
1.37758076,-133.85830000
1.37858556,-129.92120000
1.37959036,-137.79530000
1.38059516,-133.85830000
1.38159996,-133.85830000
1.38260476,-129.92120000
1.38360956,-129.92120000
1.38461436,-133.85830000
1.38561916,-129.92120000
1.38662396,-129.92120000
1.38762876,-129.92120000
1.38863356,-133.85830000
1.38963836,-129.92120000
1.39064316,-137.79530000
1.39164796,-129.92120000
1.39265276,-133.85830000
1.39365756,-133.85830000
1.39466236,-141.73230000
1.39566716,-141.73230000
1.39667196,-133.85830000
1.39767676,-137.79530000
1.39868156,-129.92120000
1.39968636,-129.92120000
1.40069116,-133.85830000
1.40169596,-125.98420000
1.40270076,-125.98420000
1.40370556,-129.92120000
1.40471036,-129.92120000
1.40571516,-133.85830000
1.40671996,-133.85830000
1.40772476,-129.92120000
1.40872956,-133.85830000
1.40973436,-133.85830000
1.41073916,-133.85830000
1.41174396,-129.92120000
1.41274876,-129.92120000
1.41375356,-125.98420000
1.41475836,-133.85830000
1.41576316,-125.98420000
1.41676796,-133.85830000
1.41777276,-129.92120000
1.41877756,-125.98420000
1.41978236,-129.92120000
1.42078716,-137.79530000
1.42179196,-137.79530000
1.42279676,-133.85830000
1.42380156,-125.98420000
1.42480636,-129.92120000
1.42581116,-133.85830000
1.42681596,-125.98420000
1.42782076,-133.85830000
1.42882556,-129.92120000
1.42983036,-133.85830000
1.43083516,-129.92120000
1.43183996,-133.85830000
1.43284476,-129.92120000
1.43384956,-129.92120000
1.43485436,-125.98420000
1.43585916,-125.98420000
1.43686396,-125.98420000
1.43786876,-125.98420000
1.43887356,-129.92120000
1.43987836,-129.92120000
1.44088316,-125.98420000
1.44188796,-129.92120000
1.44289276,-125.98420000
1.44389756,-129.92120000
1.44490236,-125.98420000
1.44590716,-129.92120000
1.44691196,-129.92120000
1.44791676,-129.92120000
1.44892156,-133.85830000
1.44992636,-125.98420000
1.45093116,-125.98420000
1.45193596,-125.98420000
1.45294076,-125.98420000
1.45394556,-129.92120000
1.45495036,-133.85830000
1.45595516,-125.98420000
1.45695996,-129.92120000
1.45796476,-133.85830000
1.45896956,-129.92120000
1.45997436,-122.04720000
1.46097916,-137.79530000
1.46198396,-133.85830000
1.46298876,-129.92120000
1.46399356,-133.85830000
1.46499836,-129.92120000
1.46600316,-125.98420000
1.46700796,-129.92120000
1.46801276,-125.98420000
1.46901756,-125.98420000
1.47002236,-129.92120000
1.47102716,-133.85830000
1.47203196,-133.85830000
1.47303676,-125.98420000
1.47404156,-129.92120000
1.47504636,-125.98420000
1.47605116,-129.92120000
1.47705596,-125.98420000
1.47806076,-125.98420000
1.47906556,-129.92120000
1.48007036,-125.98420000
1.48107515,-129.92120000
1.48207995,-125.98420000
1.48308475,-125.98420000
1.48408955,-129.92120000
1.48509435,-125.98420000
1.48609915,-129.92120000
1.48710395,-125.98420000
1.48810875,-122.04720000
1.48911355,-125.98420000
1.49011835,-125.98420000
1.49112315,-122.04720000
1.49212795,-125.98420000
1.49313275,-129.92120000
1.49413755,-133.85830000
1.49514235,-129.92120000
1.49614715,-129.92120000
1.49715195,-129.92120000
1.49815675,-129.92120000
1.49916155,-125.98420000
1.50016635,-129.92120000
1.50117115,-133.85830000
1.50217595,-125.98420000
1.50318075,-125.98420000
1.50418555,-102.36220000
1.50519035,-122.04720000
1.50619515,-125.98420000
1.50719995,-122.04720000
1.50820475,-125.98420000
1.50920955,-125.98420000
1.51021435,-125.98420000
1.51121915,-118.11020000
1.51222395,-125.98420000
1.51322875,-125.98420000
1.51423355,-125.98420000
1.51523835,-125.98420000
1.51624315,-125.98420000
1.51724795,-122.04720000
1.51825275,-122.04720000
1.51925755,-129.92120000
1.52026235,-122.04720000
1.52126715,-122.04720000
1.52227195,-125.98420000
1.52327675,-125.98420000
1.52428155,-125.98420000
1.52528635,-118.11020000
1.52629115,-122.04720000
1.52729595,-122.04720000
1.52830075,-129.92120000
1.52930555,-129.92120000
1.53031035,-129.92120000
1.53131515,-122.04720000
1.53231995,-125.98420000
1.53332475,-125.98420000
1.53432955,-125.98420000
1.53533435,-125.98420000
1.53633915,-122.04720000
1.53734395,-122.04720000
1.53834875,-125.98420000
1.53935355,-122.04720000
1.54035835,-122.04720000
1.54136315,-122.04720000
1.54236795,-125.98420000
1.54337275,-122.04720000
1.54437755,-122.04720000
1.54538235,-122.04720000
1.54638715,-122.04720000
1.54739195,-122.04720000
1.54839675,-129.92120000
1.54940155,-125.98420000
1.55040635,-125.98420000
1.55141115,-125.98420000
1.55241595,-125.98420000
1.55342075,-122.04720000
1.55442555,-118.11020000
1.55543035,-122.04720000
1.55643515,-122.04720000
1.55743995,-122.04720000
1.55844475,-125.98420000
1.55944955,-125.98420000
1.56045435,-118.11020000
1.56145915,-122.04720000
1.56246395,-122.04720000
1.56346875,-129.92120000
1.56447355,-122.04720000
1.56547835,-125.98420000
1.56648315,-125.98420000
1.56748795,-125.98420000
1.56849275,-122.04720000
1.56949755,-118.11020000
1.57050235,-118.11020000
1.57150715,-118.11020000
1.57251195,-118.11020000
1.57351675,-122.04720000
1.57452155,-118.11020000
1.57552635,-125.98420000
1.57653115,-122.04720000
1.57753595,-122.04720000
1.57854075,-118.11020000
1.57954555,-114.17320000
1.58055035,-122.04720000
1.58155515,-118.11020000
1.58255995,-122.04720000
1.58356475,-125.98420000
1.58456955,-122.04720000
1.58557435,-118.11020000
1.58657915,-122.04720000
1.58758395,-125.98420000
1.58858875,-118.11020000
1.58959355,-122.04720000
1.59059835,-118.11020000
1.59160315,-118.11020000
1.59260795,-118.11020000
1.59361275,-122.04720000
1.59461755,-118.11020000
1.59562235,-125.98420000
1.59662715,-125.98420000
1.59763195,-122.04720000
1.59863675,-122.04720000
1.59964155,-122.04720000
1.60064635,-125.98420000
1.60165115,-118.11020000
1.60265595,-122.04720000
1.60366075,-122.04720000
1.60466555,-114.17320000
1.60567035,-118.11020000
1.60667515,-122.04720000
1.60767995,-122.04720000
1.60868475,-122.04720000
1.60968955,-122.04720000
1.61069435,-118.11020000
1.61169915,-122.04720000
1.61270395,-118.11020000
1.61370875,-118.11020000
1.61471355,-118.11020000
1.61571835,-125.98420000
1.61672315,-122.04720000
1.61772795,-125.98420000
1.61873275,-114.17320000
1.61973755,-118.11020000
1.62074235,-118.11020000
1.62174715,-125.98420000
1.62275195,-118.11020000
1.62375675,-114.17320000
1.62476155,-122.04720000
1.62576635,-118.11020000
1.62677115,-118.11020000
1.62777595,-118.11020000
1.62878075,-125.98420000
1.62978555,-122.04720000
1.63079035,-125.98420000
1.63179515,-122.04720000
1.63279995,-122.04720000
1.63380475,-118.11020000
1.63480955,-125.98420000
1.63581435,-114.17320000
1.63681915,-114.17320000
1.63782395,-114.17320000
1.63882875,-118.11020000
1.63983355,-118.11020000
1.64083835,-118.11020000
1.64184315,-118.11020000
1.64284795,-118.11020000
1.64385275,-118.11020000
1.64485755,-118.11020000
1.64586235,-122.04720000
1.64686715,-133.85830000
1.64787195,-118.11020000
1.64887675,-122.04720000
1.64988155,-106.29920000
1.65088635,-118.11020000
1.65189115,-114.17320000
1.65289595,-122.04720000
1.65390075,-118.11020000
1.65490555,-110.23620000
1.65591035,-118.11020000
1.65691515,-118.11020000
1.65791995,-118.11020000
1.65892475,-118.11020000
1.65992955,-118.11020000
1.66093435,-118.11020000
1.66193915,-125.98420000
1.66294395,-125.98420000
1.66394875,-125.98420000
1.66495355,-125.98420000
1.66595835,-114.17320000
1.66696315,-110.23620000
1.66796795,-118.11020000
1.66897275,-114.17320000
1.66997755,-118.11020000
1.67098235,-118.11020000
1.67198715,-114.17320000
1.67299195,-122.04720000
1.67399675,-110.23620000
1.67500155,-118.11020000
1.67600635,-114.17320000
1.67701115,-114.17320000
1.67801595,-118.11020000
1.67902075,-114.17320000
1.68002555,-118.11020000
1.68103035,-118.11020000
1.68203515,-118.11020000
1.68303995,-118.11020000
1.68404475,-118.11020000
1.68504955,-118.11020000
1.68605435,-118.11020000
1.68705915,-114.17320000
1.68806395,-122.04720000
1.68906875,-118.11020000
1.69007355,-118.11020000
1.69107835,-114.17320000
1.69208315,-118.11020000
1.69308795,-118.11020000
1.69409275,-118.11020000
1.69509755,-114.17320000
1.69610235,-129.92120000
1.69710715,-122.04720000
1.69811195,-125.98420000
1.69911675,-122.04720000
1.70012155,-122.04720000
1.70112635,-122.04720000
1.70213115,-114.17320000
1.70313595,-118.11020000
1.70414075,-114.17320000
1.70514555,-122.04720000
1.70615035,-114.17320000
1.70715515,-114.17320000
1.70815995,-114.17320000
1.70916475,-114.17320000
1.71016955,-110.23620000
1.71117435,-114.17320000
1.71217915,-122.04720000
1.71318395,-122.04720000
1.71418875,-114.17320000
1.71519355,-114.17320000
1.71619835,-118.11020000
1.71720315,-118.11020000
1.71820795,-118.11020000
1.71921275,-118.11020000
1.72021755,-114.17320000
1.72122235,-118.11020000
1.72222715,-114.17320000
1.72323195,-118.11020000
1.72423675,-114.17320000
1.72524155,-114.17320000
1.72624635,-114.17320000
1.72725115,-114.17320000
1.72825595,-122.04720000
1.72926075,-122.04720000
1.73026555,-118.11020000
1.73127035,-118.11020000
1.73227515,-118.11020000
1.73327995,-118.11020000
1.73428475,-118.11020000
1.73528955,-118.11020000
1.73629435,-114.17320000
1.73729915,-110.23620000
1.73830395,-114.17320000
1.73930875,-110.23620000
1.74031355,-110.23620000
1.74131835,-114.17320000
1.74232315,-110.23620000
1.74332795,-114.17320000
1.74433275,-114.17320000
1.74533755,-110.23620000
1.74634235,-118.11020000
1.74734715,-114.17320000
1.74835195,-118.11020000
1.74935675,-110.23620000
1.75036155,-114.17320000
1.75136635,-118.11020000
1.75237115,-114.17320000
1.75337595,-114.17320000
1.75438075,-110.23620000
1.75538555,-110.23620000
1.75639035,-110.23620000
1.75739515,-114.17320000
1.75839995,-118.11020000
1.75940475,-106.29920000
1.76040955,-114.17320000
1.76141435,-114.17320000
1.76241915,-125.98420000
1.76342395,-122.04720000
1.76442875,-114.17320000
1.76543355,-114.17320000
1.76643835,-114.17320000
1.76744315,-114.17320000
1.76844795,-118.11020000
1.76945275,-110.23620000
1.77045755,-110.23620000
1.77146235,-110.23620000
1.77246715,-110.23620000
1.77347195,-118.11020000
1.77447675,-114.17320000
1.77548155,-118.11020000
1.77648635,-114.17320000
1.77749115,-114.17320000
1.77849595,-114.17320000
1.77950075,-118.11020000
1.78050555,-118.11020000
1.78151035,-114.17320000
1.78251515,-114.17320000
1.78351995,-114.17320000
1.78452475,-114.17320000
1.78552955,-114.17320000
1.78653435,-118.11020000
1.78753915,-110.23620000
1.78854395,-114.17320000
1.78954875,-118.11020000
1.79055355,-114.17320000
1.79155835,-114.17320000
1.79256315,-110.23620000
1.79356795,-114.17320000
1.79457275,-118.11020000
1.79557755,-122.04720000
1.79658235,-118.11020000
1.79758715,-118.11020000
1.79859195,-118.11020000
1.79959675,-114.17320000
1.80060155,-114.17320000
1.80160635,-118.11020000
1.80261115,-114.17320000
1.80361595,-114.17320000
1.80462075,-110.23620000
1.80562555,-110.23620000
1.80663035,-110.23620000
