Time,Channel A
1.13240957,3.93700800
1.13341437,-7.87401500
1.13441917,0.00000000
1.13542397,-11.81102000
1.13642877,-3.93700800
1.13743357,-3.93700800
1.13843837,23.62205000
1.13944317,0.00000000
1.14044797,0.00000000
1.14145277,3.93700800
1.14245757,0.00000000
1.14346237,-3.93700800
1.14446717,3.93700800
1.14547197,3.93700800
1.14647677,7.87401500
1.14748157,3.93700800
1.14848637,0.00000000
1.14949117,3.93700800
1.15049597,0.00000000
1.15150076,0.00000000
1.15250556,0.00000000
1.15351036,0.00000000
1.15451516,0.00000000
1.15551996,-3.93700800
1.15652476,0.00000000
1.15752956,0.00000000
1.15853436,0.00000000
1.15953916,0.00000000
1.16054396,0.00000000
1.16154876,0.00000000
1.16255356,-7.87401500
1.16355836,-3.93700800
1.16456316,-3.93700800
1.16556796,-7.87401500
1.16657276,-3.93700800
1.16757756,0.00000000
1.16858236,-3.93700800
1.16958716,0.00000000
1.17059196,0.00000000
1.17159676,7.87401500
1.17260156,3.93700800
1.17360636,-3.93700800
1.17461116,0.00000000
1.17561596,0.00000000
1.17662076,0.00000000
1.17762556,3.93700800
1.17863036,3.93700800
1.17963516,-3.93700800
1.18063996,0.00000000
1.18164476,0.00000000
1.18264956,3.93700800
1.18365436,3.93700800
1.18465916,-7.87401500
1.18566396,-3.93700800
1.18666876,-3.93700800
1.18767356,-3.93700800
1.18867836,3.93700800
1.18968316,0.00000000
1.19068796,0.00000000
1.19169276,-3.93700800
1.19269756,0.00000000
1.19370236,0.00000000
1.19470716,-3.93700800
1.19571196,0.00000000
1.19671676,0.00000000
1.19772156,-7.87401500
1.19872636,-3.93700800
1.19973116,-3.93700800
1.20073596,-3.93700800
1.20174076,-7.87401500
1.20274556,0.00000000
1.20375036,7.87401500
1.20475516,3.93700800
1.20575996,0.00000000
1.20676476,0.00000000
1.20776956,0.00000000
1.20877436,0.00000000
1.20977916,3.93700800
1.21078396,3.93700800
1.21178876,0.00000000
1.21279356,3.93700800
1.21379836,0.00000000
1.21480316,0.00000000
1.21580796,0.00000000
1.21681276,0.00000000
1.21781756,0.00000000
1.21882236,0.00000000
1.21982716,0.00000000
1.22083196,-3.93700800
1.22183676,0.00000000
1.22284156,0.00000000
1.22384636,0.00000000
1.22485116,-3.93700800
1.22585596,-3.93700800
1.22686076,-7.87401500
1.22786556,-7.87401500
1.22887036,-7.87401500
1.22987516,-7.87401500
1.23087996,-7.87401500
1.23188476,0.00000000
1.23288956,-19.68504000
1.23389436,-19.68504000
1.23489916,-23.62205000
1.23590396,-15.74803000
1.23690876,-19.68504000
1.23791356,-19.68504000
1.23891836,-23.62205000
1.23992316,-27.55905000
1.24092796,-23.62205000
1.24193276,-27.55905000
1.24293756,-31.49606000
1.24394236,-31.49606000
1.24494716,-31.49606000
1.24595196,-35.43307000
1.24695676,-31.49606000
1.24796156,-31.49606000
1.24896636,-31.49606000
1.24997116,-39.37008000
1.25097596,-39.37008000
1.25198076,-39.37008000
1.25298556,-35.43307000
1.25399036,-31.49606000
1.25499516,-31.49606000
1.25599996,-31.49606000
1.25700476,-31.49606000
1.25800956,-35.43307000
1.25901436,-31.49606000
1.26001916,-31.49606000
1.26102396,-31.49606000
1.26202876,-31.49606000
1.26303356,-35.43307000
1.26403836,-31.49606000
1.26504316,-43.30709000
1.26604796,-35.43307000
1.26705276,-31.49606000
1.26805756,-27.55905000
1.26906236,-31.49606000
1.27006716,-31.49606000
1.27107196,-31.49606000
1.27207676,-31.49606000
1.27308156,-31.49606000
1.27408636,-35.43307000
1.27509116,-35.43307000
1.27609596,-35.43307000
1.27710076,-31.49606000
1.27810556,-35.43307000
1.27911036,-35.43307000
1.28011516,-35.43307000
1.28111996,-51.18110000
1.28212476,-39.37008000
1.28312956,-39.37008000
1.28413436,-31.49606000
1.28513916,-39.37008000
1.28614396,-39.37008000
1.28714876,-43.30709000
1.28815356,-43.30709000
1.28915836,-43.30709000
1.29016316,-43.30709000
1.29116796,-43.30709000
1.29217276,-47.24409000
1.29317756,-43.30709000
1.29418236,-47.24409000
1.29518716,-47.24409000
1.29619196,-43.30709000
1.29719676,-51.18110000
1.29820156,-51.18110000
1.29920636,-51.18110000
1.30021116,-55.11811000
1.30121596,-51.18110000
1.30222076,-59.05511000
1.30322556,-51.18110000
1.30423036,-55.11811000
1.30523516,-51.18110000
1.30623996,-51.18110000
1.30724476,-51.18110000
1.30824956,-55.11811000
1.30925436,-43.30709000
1.31025916,-51.18110000
1.31126396,-47.24409000
1.31226876,-47.24409000
1.31327356,-51.18110000
1.31427836,-59.05511000
1.31528316,-51.18110000
1.31628796,-55.11811000
1.31729276,-47.24409000
1.31829756,-51.18110000
1.31930236,-47.24409000
1.32030716,-51.18110000
1.32131196,-55.11811000
1.32231676,-55.11811000
1.32332156,-55.11811000
1.32432636,-55.11811000
1.32533116,-55.11811000
1.32633596,-59.05511000
1.32734076,-55.11811000
1.32834556,-55.11811000
1.32935036,-59.05511000
1.33035516,-62.99212000
1.33135996,-66.92913000
1.33236476,-66.92913000
1.33336956,-62.99212000
1.33437436,-62.99212000
1.33537916,-59.05511000
1.33638396,-62.99212000
1.33738876,-62.99212000
1.33839356,-62.99212000
1.33939836,-59.05511000
1.34040316,-62.99212000
1.34140796,-59.05511000
1.34241276,-66.92913000
1.34341756,-62.99212000
1.34442236,-62.99212000
1.34542716,-62.99212000
1.34643196,-66.92913000
1.34743676,-66.92913000
1.34844156,-70.86613000
1.34944636,-62.99212000
1.35045116,-62.99212000
1.35145596,-66.92913000
1.35246076,-70.86613000
1.35346556,-70.86613000
1.35447036,-66.92913000
1.35547516,-66.92913000
1.35647996,-70.86613000
1.35748476,-66.92913000
1.35848956,-66.92913000
1.35949436,-70.86613000
1.36049916,-66.92913000
1.36150396,-70.86613000
1.36250876,-70.86613000
1.36351356,-70.86613000
1.36451836,-78.74015000
1.36552316,-74.80315000
1.36652796,-74.80315000
1.36753276,-74.80315000
1.36853756,-74.80315000
1.36954236,-70.86613000
1.37054716,-70.86613000
1.37155196,-70.86613000
1.37255676,-74.80315000
1.37356156,-70.86613000
1.37456636,-74.80315000
1.37557116,-74.80315000
1.37657596,-70.86613000
1.37758076,-74.80315000
1.37858556,-70.86613000
1.37959036,-78.74015000
1.38059516,-78.74015000
1.38159996,-74.80315000
1.38260476,-74.80315000
1.38360956,-74.80315000
1.38461436,-74.80315000
1.38561916,-74.80315000
1.38662396,-78.74015000
1.38762876,-86.61417000
1.38863356,-82.67715000
1.38963836,-78.74015000
1.39064316,-86.61417000
1.39164796,-78.74015000
1.39265276,-78.74015000
1.39365756,-86.61417000
1.39466236,-78.74015000
1.39566716,-82.67715000
1.39667196,-86.61417000
1.39767676,-90.55118000
1.39868156,-82.67715000
1.39968636,-86.61417000
1.40069116,-82.67715000
1.40169596,-82.67715000
1.40270076,-78.74015000
1.40370556,-78.74015000
1.40471036,-82.67715000
1.40571516,-82.67715000
1.40671996,-82.67715000
1.40772476,-78.74015000
1.40872956,-78.74015000
1.40973436,-82.67715000
1.41073916,-82.67715000
1.41174396,-86.61417000
1.41274876,-86.61417000
1.41375356,-82.67715000
1.41475836,-82.67715000
1.41576316,-82.67715000
1.41676796,-82.67715000
1.41777276,-82.67715000
1.41877756,-86.61417000
1.41978236,-90.55118000
1.42078716,-86.61417000
1.42179196,-86.61417000
1.42279676,-86.61417000
1.42380156,-90.55118000
1.42480636,-86.61417000
1.42581116,-82.67715000
1.42681596,-98.42519000
1.42782076,-98.42519000
1.42882556,-90.55118000
1.42983036,-86.61417000
1.43083516,-90.55118000
1.43183996,-82.67715000
1.43284476,-94.48818000
1.43384956,-90.55118000
1.43485436,-90.55118000
1.43585916,-90.55118000
1.43686396,-90.55118000
1.43786876,-86.61417000
1.43887356,-94.48818000
1.43987836,-94.48818000
1.44088316,-94.48818000
1.44188796,-94.48818000
1.44289276,-102.36220000
1.44389756,-90.55118000
1.44490236,-98.42519000
1.44590716,-74.80315000
1.44691196,-90.55118000
1.44791676,-90.55118000
1.44892156,-98.42519000
1.44992636,-94.48818000
1.45093116,-90.55118000
1.45193596,-94.48818000
1.45294076,-90.55118000
1.45394556,-98.42519000
1.45495036,-102.36220000
1.45595516,-94.48818000
1.45695996,-86.61417000
1.45796476,-98.42519000
1.45896956,-94.48818000
1.45997436,-98.42519000
1.46097916,-106.29920000
1.46198396,-102.36220000
1.46298876,-94.48818000
1.46399356,-102.36220000
1.46499836,-102.36220000
1.46600316,-98.42519000
1.46700796,-98.42519000
1.46801276,-94.48818000
1.46901756,-102.36220000
1.47002236,-94.48818000
1.47102716,-98.42519000
1.47203196,-98.42519000
1.47303676,-98.42519000
1.47404156,-98.42519000
1.47504636,-102.36220000
1.47605116,-102.36220000
1.47705596,-98.42519000
1.47806076,-102.36220000
1.47906556,-102.36220000
1.48007036,-106.29920000
1.48107515,-102.36220000
1.48207995,-102.36220000
1.48308475,-98.42519000
1.48408955,-102.36220000
1.48509435,-102.36220000
1.48609915,-102.36220000
1.48710395,-106.29920000
1.48810875,-106.29920000
1.48911355,-106.29920000
1.49011835,-106.29920000
1.49112315,-98.42519000
1.49212795,-106.29920000
1.49313275,-106.29920000
1.49413755,-110.23620000
1.49514235,-106.29920000
1.49614715,-106.29920000
1.49715195,-106.29920000
1.49815675,-106.29920000
1.49916155,-102.36220000
1.50016635,-102.36220000
1.50117115,-106.29920000
1.50217595,-102.36220000
1.50318075,-114.17320000
1.50418555,-106.29920000
1.50519035,-106.29920000
1.50619515,-106.29920000
1.50719995,-106.29920000
1.50820475,-110.23620000
1.50920955,-106.29920000
1.51021435,-110.23620000
1.51121915,-110.23620000
1.51222395,-106.29920000
1.51322875,-106.29920000
1.51423355,-114.17320000
1.51523835,-106.29920000
1.51624315,-110.23620000
1.51724795,-106.29920000
1.51825275,-106.29920000
1.51925755,-110.23620000
1.52026235,-110.23620000
1.52126715,-106.29920000
1.52227195,-110.23620000
1.52327675,-110.23620000
1.52428155,-110.23620000
1.52528635,-114.17320000
1.52629115,-110.23620000
1.52729595,-110.23620000
1.52830075,-106.29920000
1.52930555,-122.04720000
1.53031035,-118.11020000
1.53131515,-114.17320000
1.53231995,-114.17320000
1.53332475,-106.29920000
1.53432955,-110.23620000
1.53533435,-106.29920000
1.53633915,-106.29920000
1.53734395,-106.29920000
1.53834875,-106.29920000
1.53935355,-114.17320000
1.54035835,-110.23620000
1.54136315,-114.17320000
1.54236795,-114.17320000
1.54337275,-110.23620000
1.54437755,-106.29920000
1.54538235,-114.17320000
1.54638715,-114.17320000
1.54739195,-114.17320000
1.54839675,-114.17320000
1.54940155,-118.11020000
1.55040635,-118.11020000
1.55141115,-114.17320000
1.55241595,-114.17320000
1.55342075,-114.17320000
1.55442555,-118.11020000
1.55543035,-114.17320000
1.55643515,-122.04720000
1.55743995,-118.11020000
1.55844475,-118.11020000
1.55944955,-118.11020000
1.56045435,-118.11020000
1.56145915,-118.11020000
1.56246395,-129.92120000
1.56346875,-122.04720000
1.56447355,-122.04720000
1.56547835,-118.11020000
1.56648315,-114.17320000
1.56748795,-122.04720000
1.56849275,-114.17320000
1.56949755,-114.17320000
1.57050235,-118.11020000
1.57150715,-118.11020000
1.57251195,-118.11020000
1.57351675,-122.04720000
1.57452155,-118.11020000
1.57552635,-114.17320000
1.57653115,-118.11020000
1.57753595,-114.17320000
1.57854075,-114.17320000
1.57954555,-122.04720000
1.58055035,-118.11020000
1.58155515,-122.04720000
1.58255995,-122.04720000
1.58356475,-125.98420000
1.58456955,-122.04720000
1.58557435,-118.11020000
1.58657915,-118.11020000
1.58758395,-122.04720000
1.58858875,-137.79530000
1.58959355,-125.98420000
1.59059835,-122.04720000
1.59160315,-114.17320000
1.59260795,-122.04720000
1.59361275,-129.92120000
1.59461755,-129.92120000
1.59562235,-125.98420000
1.59662715,-125.98420000
1.59763195,-122.04720000
1.59863675,-122.04720000
1.59964155,-122.04720000
1.60064635,-122.04720000
1.60165115,-122.04720000
1.60265595,-122.04720000
1.60366075,-122.04720000
1.60466555,-125.98420000
1.60567035,-125.98420000
1.60667515,-125.98420000
1.60767995,-125.98420000
1.60868475,-122.04720000
1.60968955,-122.04720000
1.61069435,-125.98420000
1.61169915,-122.04720000
1.61270395,-125.98420000
1.61370875,-118.11020000
1.61471355,-125.98420000
1.61571835,-125.98420000
1.61672315,-125.98420000
1.61772795,-125.98420000
1.61873275,-122.04720000
1.61973755,-122.04720000
1.62074235,-122.04720000
1.62174715,-125.98420000
1.62275195,-129.92120000
1.62375675,-129.92120000
1.62476155,-125.98420000
1.62576635,-125.98420000
1.62677115,-137.79530000
1.62777595,-133.85830000
1.62878075,-129.92120000
1.62978555,-125.98420000
1.63079035,-129.92120000
1.63179515,-125.98420000
1.63279995,-133.85830000
1.63380475,-125.98420000
1.63480955,-122.04720000
1.63581435,-129.92120000
1.63681915,-125.98420000
1.63782395,-129.92120000
1.63882875,-129.92120000
1.63983355,-129.92120000
1.64083835,-125.98420000
1.64184315,-125.98420000
1.64284795,-129.92120000
1.64385275,-129.92120000
1.64485755,-129.92120000
1.64586235,-129.92120000
1.64686715,-125.98420000
1.64787195,-129.92120000
1.64887675,-122.04720000
1.64988155,-129.92120000
1.65088635,-125.98420000
1.65189115,-129.92120000
1.65289595,-129.92120000
1.65390075,-129.92120000
1.65490555,-129.92120000
1.65591035,-129.92120000
1.65691515,-129.92120000
1.65791995,-129.92120000
1.65892475,-133.85830000
1.65992955,-122.04720000
1.66093435,-137.79530000
1.66193915,-133.85830000
1.66294395,-129.92120000
1.66394875,-145.66930000
1.66495355,-133.85830000
1.66595835,-125.98420000
1.66696315,-133.85830000
1.66796795,-133.85830000
1.66897275,-137.79530000
1.66997755,-133.85830000
1.67098235,-137.79530000
1.67198715,-133.85830000
1.67299195,-133.85830000
1.67399675,-137.79530000
1.67500155,-137.79530000
1.67600635,-137.79530000
1.67701115,-133.85830000
1.67801595,-133.85830000
1.67902075,-133.85830000
1.68002555,-137.79530000
1.68103035,-137.79530000
1.68203515,-133.85830000
1.68303995,-137.79530000
1.68404475,-129.92120000
1.68504955,-129.92120000
1.68605435,-133.85830000
1.68705915,-137.79530000
1.68806395,-133.85830000
1.68906875,-133.85830000
1.69007355,-129.92120000
1.69107835,-129.92120000
1.69208315,-133.85830000
1.69308795,-137.79530000
1.69409275,-141.73230000
1.69509755,-133.85830000
1.69610235,-137.79530000
1.69710715,-133.85830000
1.69811195,-137.79530000
1.69911675,-137.79530000
1.70012155,-129.92120000
1.70112635,-133.85830000
1.70213115,-133.85830000
1.70313595,-141.73230000
1.70414075,-133.85830000
1.70514555,-133.85830000
1.70615035,-133.85830000
1.70715515,-137.79530000
1.70815995,-137.79530000
1.70916475,-133.85830000
1.71016955,-145.66930000
1.71117435,-145.66930000
1.71217915,-141.73230000
1.71318395,-137.79530000
1.71418875,-141.73230000
1.71519355,-141.73230000
1.71619835,-145.66930000
1.71720315,-145.66930000
1.71820795,-145.66930000
1.71921275,-149.60630000
1.72021755,-149.60630000
1.72122235,-149.60630000
1.72222715,-149.60630000
1.72323195,-145.66930000
1.72423675,-153.54330000
1.72524155,-149.60630000
1.72624635,-157.48030000
1.72725115,-153.54330000
1.72825595,-153.54330000
1.72926075,-157.48030000
1.73026555,-149.60630000
1.73127035,-153.54330000
1.73227515,-149.60630000
1.73327995,-149.60630000
1.73428475,-149.60630000
1.73528955,-153.54330000
1.73629435,-149.60630000
1.73729915,-145.66930000
1.73830395,-149.60630000
1.73930875,-145.66930000
1.74031355,-145.66930000
1.74131835,-149.60630000
1.74232315,-149.60630000
1.74332795,-141.73230000
1.74433275,-145.66930000
1.74533755,-145.66930000
1.74634235,-145.66930000
1.74734715,-145.66930000
1.74835195,-145.66930000
1.74935675,-149.60630000
1.75036155,-149.60630000
1.75136635,-149.60630000
1.75237115,-149.60630000
1.75337595,-129.92120000
1.75438075,-153.54330000
1.75538555,-145.66930000
1.75639035,-145.66930000
1.75739515,-149.60630000
1.75839995,-141.73230000
1.75940475,-165.35430000
1.76040955,-149.60630000
1.76141435,-149.60630000
1.76241915,-149.60630000
1.76342395,-153.54330000
1.76442875,-149.60630000
1.76543355,-153.54330000
1.76643835,-149.60630000
1.76744315,-153.54330000
1.76844795,-153.54330000
1.76945275,-149.60630000
1.77045755,-153.54330000
1.77146235,-153.54330000
1.77246715,-153.54330000
1.77347195,-153.54330000
1.77447675,-153.54330000
1.77548155,-157.48030000
1.77648635,-153.54330000
1.77749115,-157.48030000
1.77849595,-153.54330000
1.77950075,-153.54330000
1.78050555,-153.54330000
1.78151035,-153.54330000
1.78251515,-157.48030000
1.78351995,-165.35430000
1.78452475,-157.48030000
1.78552955,-157.48030000
1.78653435,-157.48030000
1.78753915,-149.60630000
1.78854395,-153.54330000
1.78954875,-149.60630000
1.79055355,-149.60630000
1.79155835,-157.48030000
1.79256315,-157.48030000
1.79356795,-157.48030000
1.79457275,-153.54330000
1.79557755,-153.54330000
1.79658235,-149.60630000
1.79758715,-153.54330000
1.79859195,-153.54330000
1.79959675,-153.54330000
1.80060155,-149.60630000
1.80160635,-149.60630000
1.80261115,-149.60630000
1.80361595,-145.66930000
1.80462075,-153.54330000
1.80562555,-149.60630000
1.80663035,-149.60630000
1.80763515,-153.54330000
1.80863995,-153.54330000
1.80964474,-149.60630000
1.81064954,-149.60630000
1.81165434,-157.48030000
1.81265914,-153.54330000
1.81366394,-153.54330000
1.81466874,-153.54330000
1.81567354,-157.48030000
1.81667834,-161.41730000
1.81768314,-153.54330000
1.81868794,-157.48030000
1.81969274,-157.48030000
1.82069754,-157.48030000
1.82170234,-157.48030000
1.82270714,-165.35430000
1.82371194,-165.35430000
1.82471674,-161.41730000
1.82572154,-169.29130000
1.82672634,-161.41730000
1.82773114,-165.35430000
1.82873594,-161.41730000
1.82974074,-165.35430000
1.83074554,-161.41730000
1.83175034,-161.41730000
1.83275514,-165.35430000
1.83375994,-169.29130000
1.83476474,-165.35430000
1.83576954,-161.41730000
1.83677434,-161.41730000
1.83777914,-165.35430000
1.83878394,-161.41730000
1.83978874,-165.35430000
1.84079354,-161.41730000
1.84179834,-161.41730000
1.84280314,-157.48030000
1.84380794,-161.41730000
1.84481274,-157.48030000
1.84581754,-161.41730000
1.84682234,-161.41730000
1.84782714,-157.48030000
1.84883194,-161.41730000
1.84983674,-161.41730000
1.85084154,-165.35430000
1.85184634,-161.41730000
1.85285114,-157.48030000
1.85385594,-161.41730000
1.85486074,-161.41730000
1.85586554,-165.35430000
1.85687034,-157.48030000
1.85787514,-161.41730000
1.85887994,-169.29130000
1.85988474,-169.29130000
1.86088954,-169.29130000
1.86189434,-165.35430000
1.86289914,-165.35430000
1.86390394,-169.29130000
1.86490874,-169.29130000
1.86591354,-169.29130000
1.86691834,-169.29130000
1.86792314,-165.35430000
1.86892794,-165.35430000
1.86993274,-169.29130000
1.87093754,-169.29130000
1.87194234,-173.22830000
1.87294714,-173.22830000
1.87395194,-173.22830000
1.87495674,-173.22830000
1.87596154,-169.29130000
1.87696634,-169.29130000
1.87797114,-165.35430000
1.87897594,-169.29130000
1.87998074,-177.16530000
1.88098554,-173.22830000
1.88199034,-173.22830000
1.88299514,-177.16530000
1.88399994,-177.16530000
1.88500474,-173.22830000
1.88600954,-173.22830000
1.88701434,-173.22830000
1.88801914,-173.22830000
1.88902394,-177.16530000
1.89002874,-173.22830000
1.89103354,-169.29130000
1.89203834,-157.48030000
1.89304314,-181.10240000
1.89404794,-173.22830000
1.89505274,-173.22830000
1.89605754,-185.03940000
1.89706234,-173.22830000
1.89806714,-177.16530000
1.89907194,-157.48030000
1.90007674,-177.16530000
1.90108154,-173.22830000
1.90208634,-169.29130000
1.90309114,-177.16530000
1.90409594,-177.16530000
1.90510074,-177.16530000
1.90610554,-173.22830000
1.90711034,-173.22830000
1.90811514,-173.22830000
1.90911994,-173.22830000
1.91012474,-173.22830000
1.91112954,-177.16530000
1.91213434,-177.16530000
1.91313914,-177.16530000
1.91414394,-181.10240000
1.91514874,-177.16530000
1.91615354,-173.22830000
1.91715834,-173.22830000
1.91816314,-177.16530000
1.91916794,-177.16530000
1.92017274,-177.16530000
1.92117754,-177.16530000
1.92218234,-177.16530000
1.92318714,-177.16530000
1.92419194,-177.16530000
1.92519674,-192.91340000
1.92620154,-181.10240000
1.92720634,-185.03940000
1.92821114,-181.10240000
1.92921594,-181.10240000
1.93022074,-177.16530000
1.93122554,-181.10240000
1.93223034,-173.22830000
1.93323514,-173.22830000
1.93423994,-177.16530000
1.93524474,-177.16530000
1.93624954,-177.16530000
1.93725434,-185.03940000
1.93825914,-185.03940000
1.93926394,-185.03940000
1.94026874,-181.10240000
1.94127354,-181.10240000
1.94227834,-177.16530000
1.94328314,-185.03940000
1.94428794,-177.16530000
