Time,Channel A
1.07915517,-153.54330000
1.08015997,-149.60630000
1.08116477,-157.48030000
1.08216957,-161.41730000
1.08317437,-161.41730000
1.08417917,-153.54330000
1.08518397,-153.54330000
1.08618877,-153.54330000
1.08719357,-153.54330000
1.08819837,-157.48030000
1.08920317,-149.60630000
1.09020797,-157.48030000
1.09121277,-157.48030000
1.09221757,-157.48030000
1.09322237,-161.41730000
1.09422717,-161.41730000
1.09523197,-161.41730000
1.09623677,-149.60630000
1.09724157,-153.54330000
1.09824637,-161.41730000
1.09925117,-157.48030000
1.10025597,-149.60630000
1.10126077,-157.48030000
1.10226557,-145.66930000
1.10327037,-157.48030000
1.10427517,-157.48030000
1.10527997,-157.48030000
1.10628477,-153.54330000
1.10728957,-161.41730000
1.10829437,-149.60630000
1.10929917,-157.48030000
1.11030397,-153.54330000
1.11130877,-157.48030000
1.11231357,-161.41730000
1.11331837,-153.54330000
1.11432317,-157.48030000
1.11532797,-161.41730000
1.11633277,-157.48030000
1.11733757,-157.48030000
1.11834237,-157.48030000
1.11934717,-157.48030000
1.12035197,-157.48030000
1.12135677,-149.60630000
1.12236157,-153.54330000
1.12336637,-157.48030000
1.12437117,-157.48030000
1.12537597,-157.48030000
1.12638077,-153.54330000
1.12738557,-165.35430000
1.12839037,-161.41730000
1.12939517,-157.48030000
1.13039997,-161.41730000
1.13140477,-157.48030000
1.13240957,-157.48030000
1.13341437,-153.54330000
1.13441917,-149.60630000
1.13542397,-153.54330000
1.13642877,-153.54330000
1.13743357,-149.60630000
1.13843837,-153.54330000
1.13944317,-157.48030000
1.14044797,-153.54330000
1.14145277,-153.54330000
1.14245757,-157.48030000
1.14346237,-153.54330000
1.14446717,-149.60630000
1.14547197,-153.54330000
1.14647677,-157.48030000
1.14748157,-157.48030000
1.14848637,-153.54330000
1.14949117,-157.48030000
1.15049597,-153.54330000
1.15150076,-157.48030000
1.15250556,-157.48030000
1.15351036,-149.60630000
1.15451516,-157.48030000
1.15551996,-145.66930000
1.15652476,-161.41730000
1.15752956,-149.60630000
1.15853436,-157.48030000
1.15953916,-157.48030000
1.16054396,-161.41730000
1.16154876,-157.48030000
1.16255356,-161.41730000
1.16355836,-161.41730000
1.16456316,-157.48030000
1.16556796,-157.48030000
1.16657276,-149.60630000
1.16757756,-149.60630000
1.16858236,-149.60630000
1.16958716,-153.54330000
1.17059196,-145.66930000
1.17159676,-157.48030000
1.17260156,-157.48030000
1.17360636,-157.48030000
1.17461116,-153.54330000
1.17561596,-153.54330000
1.17662076,-153.54330000
1.17762556,-149.60630000
1.17863036,-157.48030000
1.17963516,-153.54330000
1.18063996,-153.54330000
1.18164476,-157.48030000
1.18264956,-153.54330000
1.18365436,-153.54330000
1.18465916,-153.54330000
1.18566396,-149.60630000
1.18666876,-149.60630000
1.18767356,-153.54330000
1.18867836,-149.60630000
1.18968316,-157.48030000
1.19068796,-157.48030000
1.19169276,-153.54330000
1.19269756,-153.54330000
1.19370236,-149.60630000
1.19470716,-157.48030000
1.19571196,-157.48030000
1.19671676,-157.48030000
1.19772156,-161.41730000
1.19872636,-157.48030000
1.19973116,-153.54330000
1.20073596,-157.48030000
1.20174076,-141.73230000
1.20274556,-157.48030000
1.20375036,-149.60630000
1.20475516,-153.54330000
1.20575996,-149.60630000
1.20676476,-153.54330000
1.20776956,-149.60630000
1.20877436,-149.60630000
1.20977916,-149.60630000
1.21078396,-149.60630000
1.21178876,-153.54330000
1.21279356,-153.54330000
1.21379836,-149.60630000
1.21480316,-157.48030000
1.21580796,-141.73230000
1.21681276,-157.48030000
1.21781756,-153.54330000
1.21882236,-157.48030000
1.21982716,-153.54330000
1.22083196,-157.48030000
1.22183676,-149.60630000
1.22284156,-149.60630000
1.22384636,-149.60630000
1.22485116,-149.60630000
1.22585596,-149.60630000
1.22686076,-149.60630000
1.22786556,-157.48030000
1.22887036,-149.60630000
1.22987516,-165.35430000
1.23087996,-149.60630000
1.23188476,-157.48030000
1.23288956,-153.54330000
1.23389436,-157.48030000
1.23489916,-153.54330000
1.23590396,-149.60630000
1.23690876,-145.66930000
1.23791356,-145.66930000
1.23891836,-149.60630000
1.23992316,-145.66930000
1.24092796,-145.66930000
1.24193276,-145.66930000
1.24293756,-149.60630000
1.24394236,-161.41730000
1.24494716,-153.54330000
1.24595196,-157.48030000
1.24695676,-133.85830000
1.24796156,-157.48030000
1.24896636,-149.60630000
1.24997116,-153.54330000
1.25097596,-145.66930000
1.25198076,-149.60630000
1.25298556,-153.54330000
1.25399036,-153.54330000
1.25499516,-149.60630000
1.25599996,-145.66930000
1.25700476,-145.66930000
1.25800956,-145.66930000
1.25901436,-149.60630000
1.26001916,-153.54330000
1.26102396,-157.48030000
1.26202876,-145.66930000
1.26303356,-149.60630000
1.26403836,-137.79530000
1.26504316,-157.48030000
1.26604796,-157.48030000
1.26705276,-153.54330000
1.26805756,-149.60630000
1.26906236,-153.54330000
1.27006716,-149.60630000
1.27107196,-149.60630000
1.27207676,-149.60630000
1.27308156,-145.66930000
1.27408636,-145.66930000
1.27509116,-149.60630000
1.27609596,-149.60630000
1.27710076,-157.48030000
1.27810556,-149.60630000
1.27911036,-149.60630000
1.28011516,-149.60630000
1.28111996,-149.60630000
1.28212476,-145.66930000
1.28312956,-149.60630000
1.28413436,-149.60630000
1.28513916,-149.60630000
1.28614396,-149.60630000
1.28714876,-145.66930000
1.28815356,-149.60630000
1.28915836,-149.60630000
1.29016316,-145.66930000
1.29116796,-149.60630000
1.29217276,-149.60630000
1.29317756,-149.60630000
1.29418236,-149.60630000
1.29518716,-145.66930000
1.29619196,-145.66930000
1.29719676,-145.66930000
1.29820156,-153.54330000
1.29920636,-153.54330000
1.30021116,-153.54330000
1.30121596,-157.48030000
1.30222076,-149.60630000
1.30322556,-149.60630000
1.30423036,-141.73230000
1.30523516,-141.73230000
1.30623996,-145.66930000
1.30724476,-145.66930000
1.30824956,-141.73230000
1.30925436,-149.60630000
1.31025916,-149.60630000
1.31126396,-149.60630000
1.31226876,-145.66930000
1.31327356,-149.60630000
1.31427836,-145.66930000
1.31528316,-149.60630000
1.31628796,-145.66930000
1.31729276,-141.73230000
1.31829756,-145.66930000
1.31930236,-145.66930000
1.32030716,-149.60630000
1.32131196,-145.66930000
1.32231676,-149.60630000
1.32332156,-145.66930000
1.32432636,-149.60630000
1.32533116,-145.66930000
1.32633596,-153.54330000
1.32734076,-145.66930000
1.32834556,-145.66930000
1.32935036,-149.60630000
1.33035516,-153.54330000
1.33135996,-145.66930000
1.33236476,-149.60630000
1.33336956,-145.66930000
1.33437436,-153.54330000
1.33537916,-157.48030000
1.33638396,-149.60630000
1.33738876,-149.60630000
1.33839356,-141.73230000
1.33939836,-141.73230000
1.34040316,-141.73230000
1.34140796,-141.73230000
1.34241276,-149.60630000
1.34341756,-145.66930000
1.34442236,-145.66930000
1.34542716,-145.66930000
1.34643196,-141.73230000
1.34743676,-145.66930000
1.34844156,-141.73230000
1.34944636,-145.66930000
1.35045116,-145.66930000
1.35145596,-145.66930000
1.35246076,-141.73230000
1.35346556,-145.66930000
1.35447036,-145.66930000
1.35547516,-141.73230000
1.35647996,-141.73230000
1.35748476,-141.73230000
1.35848956,-141.73230000
1.35949436,-141.73230000
1.36049916,-145.66930000
1.36150396,-145.66930000
1.36250876,-141.73230000
1.36351356,-145.66930000
1.36451836,-149.60630000
1.36552316,-141.73230000
1.36652796,-141.73230000
1.36753276,-137.79530000
1.36853756,-153.54330000
1.36954236,-145.66930000
1.37054716,-145.66930000
1.37155196,-149.60630000
1.37255676,-137.79530000
1.37356156,-141.73230000
1.37456636,-141.73230000
1.37557116,-145.66930000
1.37657596,-137.79530000
1.37758076,-137.79530000
1.37858556,-141.73230000
1.37959036,-141.73230000
1.38059516,-145.66930000
1.38159996,-141.73230000
1.38260476,-141.73230000
1.38360956,-137.79530000
1.38461436,-145.66930000
1.38561916,-145.66930000
1.38662396,-141.73230000
1.38762876,-141.73230000
1.38863356,-145.66930000
1.38963836,-157.48030000
1.39064316,-145.66930000
1.39164796,-145.66930000
1.39265276,-141.73230000
1.39365756,-149.60630000
1.39466236,-137.79530000
1.39566716,-141.73230000
1.39667196,-141.73230000
1.39767676,-137.79530000
1.39868156,-141.73230000
1.39968636,-145.66930000
1.40069116,-145.66930000
1.40169596,-153.54330000
1.40270076,-149.60630000
1.40370556,-153.54330000
1.40471036,-141.73230000
1.40571516,-137.79530000
1.40671996,-145.66930000
1.40772476,-141.73230000
1.40872956,-145.66930000
1.40973436,-141.73230000
1.41073916,-137.79530000
1.41174396,-137.79530000
1.41274876,-137.79530000
1.41375356,-141.73230000
1.41475836,-137.79530000
1.41576316,-141.73230000
1.41676796,-145.66930000
1.41777276,-137.79530000
1.41877756,-141.73230000
1.41978236,-137.79530000
1.42078716,-141.73230000
1.42179196,-137.79530000
1.42279676,-141.73230000
1.42380156,-137.79530000
1.42480636,-141.73230000
1.42581116,-137.79530000
1.42681596,-133.85830000
1.42782076,-141.73230000
1.42882556,-137.79530000
1.42983036,-141.73230000
1.43083516,-137.79530000
1.43183996,-137.79530000
1.43284476,-141.73230000
1.43384956,-137.79530000
1.43485436,-137.79530000
1.43585916,-157.48030000
1.43686396,-145.66930000
1.43786876,-141.73230000
1.43887356,-149.60630000
1.43987836,-141.73230000
1.44088316,-141.73230000
1.44188796,-137.79530000
1.44289276,-141.73230000
1.44389756,-137.79530000
1.44490236,-141.73230000
1.44590716,-141.73230000
1.44691196,-137.79530000
1.44791676,-141.73230000
1.44892156,-141.73230000
1.44992636,-133.85830000
1.45093116,-141.73230000
1.45193596,-141.73230000
1.45294076,-137.79530000
1.45394556,-137.79530000
1.45495036,-141.73230000
1.45595516,-137.79530000
1.45695996,-141.73230000
1.45796476,-137.79530000
1.45896956,-141.73230000
1.45997436,-133.85830000
1.46097916,-145.66930000
1.46198396,-141.73230000
1.46298876,-145.66930000
1.46399356,-137.79530000
1.46499836,-137.79530000
1.46600316,-137.79530000
1.46700796,-133.85830000
1.46801276,-137.79530000
1.46901756,-137.79530000
1.47002236,-149.60630000
1.47102716,-145.66930000
1.47203196,-149.60630000
1.47303676,-141.73230000
1.47404156,-141.73230000
1.47504636,-137.79530000
1.47605116,-141.73230000
1.47705596,-141.73230000
1.47806076,-137.79530000
1.47906556,-133.85830000
1.48007036,-137.79530000
1.48107515,-129.92120000
1.48207995,-137.79530000
1.48308475,-137.79530000
1.48408955,-133.85830000
1.48509435,-129.92120000
1.48609915,-133.85830000
1.48710395,-145.66930000
1.48810875,-137.79530000
1.48911355,-141.73230000
1.49011835,-137.79530000
1.49112315,-129.92120000
1.49212795,-141.73230000
1.49313275,-133.85830000
1.49413755,-137.79530000
1.49514235,-137.79530000
1.49614715,-133.85830000
1.49715195,-141.73230000
1.49815675,-133.85830000
1.49916155,-129.92120000
1.50016635,-133.85830000
1.50117115,-137.79530000
1.50217595,-137.79530000
1.50318075,-137.79530000
1.50418555,-141.73230000
1.50519035,-141.73230000
1.50619515,-137.79530000
1.50719995,-137.79530000
1.50820475,-137.79530000
1.50920955,-129.92120000
1.51021435,-133.85830000
1.51121915,-133.85830000
1.51222395,-137.79530000
1.51322875,-133.85830000
1.51423355,-133.85830000
1.51523835,-137.79530000
1.51624315,-133.85830000
1.51724795,-133.85830000
1.51825275,-129.92120000
1.51925755,-133.85830000
1.52026235,-133.85830000
1.52126715,-133.85830000
1.52227195,-137.79530000
1.52327675,-129.92120000
1.52428155,-137.79530000
1.52528635,-137.79530000
1.52629115,-133.85830000
1.52729595,-133.85830000
1.52830075,-137.79530000
1.52930555,-133.85830000
1.53031035,-133.85830000
1.53131515,-133.85830000
1.53231995,-133.85830000
1.53332475,-133.85830000
1.53432955,-137.79530000
1.53533435,-141.73230000
1.53633915,-129.92120000
1.53734395,-129.92120000
1.53834875,-133.85830000
1.53935355,-141.73230000
1.54035835,-137.79530000
1.54136315,-137.79530000
1.54236795,-137.79530000
1.54337275,-137.79530000
1.54437755,-129.92120000
1.54538235,-133.85830000
1.54638715,-133.85830000
1.54739195,-129.92120000
1.54839675,-133.85830000
1.54940155,-129.92120000
1.55040635,-129.92120000
1.55141115,-141.73230000
1.55241595,-129.92120000
1.55342075,-133.85830000
1.55442555,-125.98420000
1.55543035,-137.79530000
1.55643515,-125.98420000
1.55743995,-133.85830000
1.55844475,-137.79530000
1.55944955,-133.85830000
1.56045435,-137.79530000
1.56145915,-133.85830000
1.56246395,-133.85830000
1.56346875,-133.85830000
1.56447355,-133.85830000
1.56547835,-133.85830000
1.56648315,-129.92120000
1.56748795,-133.85830000
1.56849275,-129.92120000
1.56949755,-133.85830000
1.57050235,-141.73230000
1.57150715,-129.92120000
1.57251195,-133.85830000
1.57351675,-137.79530000
1.57452155,-141.73230000
1.57552635,-137.79530000
1.57653115,-141.73230000
1.57753595,-133.85830000
1.57854075,-137.79530000
1.57954555,-133.85830000
1.58055035,-129.92120000
1.58155515,-133.85830000
1.58255995,-129.92120000
1.58356475,-129.92120000
1.58456955,-133.85830000
1.58557435,-129.92120000
1.58657915,-129.92120000
1.58758395,-125.98420000
1.58858875,-133.85830000
1.58959355,-141.73230000
1.59059835,-133.85830000
1.59160315,-129.92120000
1.59260795,-129.92120000
1.59361275,-129.92120000
1.59461755,-129.92120000
1.59562235,-133.85830000
1.59662715,-129.92120000
1.59763195,-125.98420000
1.59863675,-129.92120000
1.59964155,-125.98420000
1.60064635,-133.85830000
1.60165115,-129.92120000
1.60265595,-137.79530000
1.60366075,-129.92120000
1.60466555,-125.98420000
1.60567035,-129.92120000
1.60667515,-129.92120000
1.60767995,-122.04720000
1.60868475,-137.79530000
1.60968955,-133.85830000
1.61069435,-133.85830000
1.61169915,-129.92120000
1.61270395,-129.92120000
1.61370875,-129.92120000
1.61471355,-129.92120000
1.61571835,-129.92120000
1.61672315,-125.98420000
1.61772795,-129.92120000
1.61873275,-133.85830000
1.61973755,-122.04720000
1.62074235,-129.92120000
1.62174715,-133.85830000
1.62275195,-133.85830000
1.62375675,-129.92120000
1.62476155,-129.92120000
1.62576635,-129.92120000
1.62677115,-129.92120000
1.62777595,-129.92120000
1.62878075,-129.92120000
1.62978555,-129.92120000
1.63079035,-133.85830000
1.63179515,-133.85830000
1.63279995,-133.85830000
1.63380475,-129.92120000
1.63480955,-129.92120000
1.63581435,-129.92120000
1.63681915,-133.85830000
1.63782395,-133.85830000
1.63882875,-129.92120000
1.63983355,-125.98420000
1.64083835,-141.73230000
1.64184315,-133.85830000
1.64284795,-133.85830000
1.64385275,-129.92120000
1.64485755,-129.92120000
1.64586235,-129.92120000
1.64686715,-129.92120000
1.64787195,-129.92120000
1.64887675,-125.98420000
1.64988155,-129.92120000
1.65088635,-129.92120000
1.65189115,-129.92120000
1.65289595,-125.98420000
1.65390075,-129.92120000
1.65490555,-125.98420000
1.65591035,-129.92120000
1.65691515,-129.92120000
1.65791995,-125.98420000
1.65892475,-129.92120000
1.65992955,-129.92120000
1.66093435,-125.98420000
1.66193915,-129.92120000
1.66294395,-129.92120000
1.66394875,-125.98420000
1.66495355,-129.92120000
1.66595835,-129.92120000
1.66696315,-129.92120000
1.66796795,-125.98420000
1.66897275,-125.98420000
1.66997755,-129.92120000
1.67098235,-129.92120000
1.67198715,-129.92120000
1.67299195,-122.04720000
1.67399675,-125.98420000
1.67500155,-129.92120000
1.67600635,-118.11020000
1.67701115,-125.98420000
1.67801595,-125.98420000
1.67902075,-129.92120000
1.68002555,-125.98420000
1.68103035,-129.92120000
1.68203515,-129.92120000
1.68303995,-125.98420000
1.68404475,-122.04720000
1.68504955,-122.04720000
1.68605435,-122.04720000
1.68705915,-122.04720000
1.68806395,-122.04720000
1.68906875,-122.04720000
1.69007355,-125.98420000
1.69107835,-125.98420000
1.69208315,-125.98420000
1.69308795,-125.98420000
1.69409275,-125.98420000
1.69509755,-118.11020000
1.69610235,-125.98420000
1.69710715,-141.73230000
1.69811195,-125.98420000
1.69911675,-125.98420000
1.70012155,-106.29920000
1.70112635,-122.04720000
1.70213115,-122.04720000
1.70313595,-122.04720000
1.70414075,-122.04720000
1.70514555,-122.04720000
1.70615035,-122.04720000
1.70715515,-118.11020000
1.70815995,-122.04720000
1.70916475,-125.98420000
1.71016955,-122.04720000
1.71117435,-137.79530000
1.71217915,-129.92120000
1.71318395,-122.04720000
1.71418875,-125.98420000
1.71519355,-125.98420000
1.71619835,-129.92120000
1.71720315,-118.11020000
1.71820795,-118.11020000
1.71921275,-118.11020000
1.72021755,-122.04720000
1.72122235,-118.11020000
1.72222715,-114.17320000
1.72323195,-118.11020000
1.72423675,-118.11020000
1.72524155,-122.04720000
1.72624635,-122.04720000
1.72725115,-118.11020000
1.72825595,-122.04720000
1.72926075,-122.04720000
1.73026555,-125.98420000
1.73127035,-125.98420000
1.73227515,-122.04720000
1.73327995,-122.04720000
1.73428475,-122.04720000
1.73528955,-122.04720000
1.73629435,-118.11020000
1.73729915,-122.04720000
1.73830395,-122.04720000
1.73930875,-118.11020000
1.74031355,-125.98420000
1.74131835,-125.98420000
1.74232315,-118.11020000
1.74332795,-122.04720000
1.74433275,-129.92120000
1.74533755,-125.98420000
1.74634235,-125.98420000
1.74734715,-125.98420000
1.74835195,-122.04720000
1.74935675,-118.11020000
1.75036155,-125.98420000
1.75136635,-118.11020000
1.75237115,-118.11020000
1.75337595,-122.04720000
1.75438075,-118.11020000
1.75538555,-125.98420000
1.75639035,-122.04720000
1.75739515,-129.92120000
1.75839995,-118.11020000
1.75940475,-118.11020000
1.76040955,-122.04720000
1.76141435,-118.11020000
1.76241915,-125.98420000
1.76342395,-122.04720000
1.76442875,-122.04720000
1.76543355,-122.04720000
1.76643835,-122.04720000
1.76744315,-118.11020000
1.76844795,-125.98420000
1.76945275,-122.04720000
1.77045755,-122.04720000
1.77146235,-122.04720000
1.77246715,-125.98420000
1.77347195,-125.98420000
1.77447675,-122.04720000
1.77548155,-118.11020000
1.77648635,-122.04720000
1.77749115,-122.04720000
1.77849595,-133.85830000
1.77950075,-129.92120000
1.78050555,-129.92120000
1.78151035,-122.04720000
1.78251515,-125.98420000
1.78351995,-122.04720000
1.78452475,-118.11020000
1.78552955,-122.04720000
1.78653435,-118.11020000
1.78753915,-118.11020000
1.78854395,-122.04720000
1.78954875,-122.04720000
1.79055355,-118.11020000
1.79155835,-118.11020000
1.79256315,-118.11020000
1.79356795,-118.11020000
1.79457275,-118.11020000
1.79557755,-122.04720000
1.79658235,-118.11020000
1.79758715,-118.11020000
1.79859195,-122.04720000
1.79959675,-122.04720000
1.80060155,-118.11020000
1.80160635,-122.04720000
1.80261115,-114.17320000
1.80361595,-114.17320000
1.80462075,-122.04720000
1.80562555,-114.17320000
1.80663035,-118.11020000
