Time,Channel A
1.07915517,-106.29920000
1.08015997,-98.42519000
1.08116477,-102.36220000
1.08216957,-102.36220000
1.08317437,-102.36220000
1.08417917,-98.42519000
1.08518397,-102.36220000
1.08618877,-106.29920000
1.08719357,-114.17320000
1.08819837,-118.11020000
1.08920317,-114.17320000
1.09020797,-78.74015000
1.09121277,-102.36220000
1.09221757,-94.48818000
1.09322237,-102.36220000
1.09422717,-102.36220000
1.09523197,-102.36220000
1.09623677,-110.23620000
1.09724157,-102.36220000
1.09824637,-102.36220000
1.09925117,-102.36220000
1.10025597,-98.42519000
1.10126077,-98.42519000
1.10226557,-106.29920000
1.10327037,-98.42519000
1.10427517,-110.23620000
1.10527997,-110.23620000
1.10628477,-110.23620000
1.10728957,-98.42519000
1.10829437,-102.36220000
1.10929917,-98.42519000
1.11030397,-102.36220000
1.11130877,-102.36220000
1.11231357,-98.42519000
1.11331837,-98.42519000
1.11432317,-98.42519000
1.11532797,-102.36220000
1.11633277,-106.29920000
1.11733757,-98.42519000
1.11834237,-102.36220000
1.11934717,-102.36220000
1.12035197,-106.29920000
1.12135677,-110.23620000
1.12236157,-106.29920000
1.12336637,-102.36220000
1.12437117,-102.36220000
1.12537597,-102.36220000
1.12638077,-102.36220000
1.12738557,-102.36220000
1.12839037,-106.29920000
1.12939517,-106.29920000
1.13039997,-102.36220000
1.13140477,-94.48818000
1.13240957,-102.36220000
1.13341437,-102.36220000
1.13441917,-98.42519000
1.13542397,-98.42519000
1.13642877,-106.29920000
1.13743357,-118.11020000
1.13843837,-114.17320000
1.13944317,-106.29920000
1.14044797,-102.36220000
1.14145277,-102.36220000
1.14245757,-106.29920000
1.14346237,-102.36220000
1.14446717,-94.48818000
1.14547197,-94.48818000
1.14647677,-98.42519000
1.14748157,-102.36220000
1.14848637,-98.42519000
1.14949117,-98.42519000
1.15049597,-98.42519000
1.15150076,-94.48818000
1.15250556,-114.17320000
1.15351036,-106.29920000
1.15451516,-106.29920000
1.15551996,-102.36220000
1.15652476,-98.42519000
1.15752956,-102.36220000
1.15853436,-98.42519000
1.15953916,-94.48818000
1.16054396,-102.36220000
1.16154876,-94.48818000
1.16255356,-98.42519000
1.16355836,-98.42519000
1.16456316,-94.48818000
1.16556796,-102.36220000
1.16657276,-90.55118000
1.16757756,-102.36220000
1.16858236,-106.29920000
1.16958716,-110.23620000
1.17059196,-106.29920000
1.17159676,-102.36220000
1.17260156,-98.42519000
1.17360636,-106.29920000
1.17461116,-98.42519000
1.17561596,-98.42519000
1.17662076,-94.48818000
1.17762556,-98.42519000
1.17863036,-102.36220000
1.17963516,-102.36220000
1.18063996,-102.36220000
1.18164476,-94.48818000
1.18264956,-98.42519000
1.18365436,-94.48818000
1.18465916,-110.23620000
1.18566396,-106.29920000
1.18666876,-106.29920000
1.18767356,-90.55118000
1.18867836,-94.48818000
1.18968316,-94.48818000
1.19068796,-102.36220000
1.19169276,-98.42519000
1.19269756,-98.42519000
1.19370236,-94.48818000
1.19470716,-94.48818000
1.19571196,-98.42519000
1.19671676,-94.48818000
1.19772156,-98.42519000
1.19872636,-94.48818000
1.19973116,-94.48818000
1.20073596,-110.23620000
1.20174076,-106.29920000
1.20274556,-110.23620000
1.20375036,-106.29920000
1.20475516,-94.48818000
1.20575996,-94.48818000
1.20676476,-94.48818000
1.20776956,-90.55118000
1.20877436,-98.42519000
1.20977916,-90.55118000
1.21078396,-94.48818000
1.21178876,-94.48818000
1.21279356,-90.55118000
1.21379836,-94.48818000
1.21480316,-90.55118000
1.21580796,-94.48818000
1.21681276,-94.48818000
1.21781756,-118.11020000
1.21882236,-114.17320000
1.21982716,-106.29920000
1.22083196,-98.42519000
1.22183676,-98.42519000
1.22284156,-98.42519000
1.22384636,-94.48818000
1.22485116,-94.48818000
1.22585596,-90.55118000
1.22686076,-94.48818000
1.22786556,-98.42519000
1.22887036,-94.48818000
1.22987516,-98.42519000
1.23087996,-94.48818000
1.23188476,-90.55118000
1.23288956,-90.55118000
1.23389436,-106.29920000
1.23489916,-106.29920000
1.23590396,-106.29920000
1.23690876,-94.48818000
1.23791356,-90.55118000
1.23891836,-90.55118000
1.23992316,-94.48818000
1.24092796,-98.42519000
1.24193276,-98.42519000
1.24293756,-98.42519000
1.24394236,-94.48818000
1.24494716,-98.42519000
1.24595196,-98.42519000
1.24695676,-94.48818000
1.24796156,-94.48818000
1.24896636,-94.48818000
1.24997116,-102.36220000
1.25097596,-106.29920000
1.25198076,-106.29920000
1.25298556,-90.55118000
1.25399036,-90.55118000
1.25499516,-90.55118000
1.25599996,-98.42519000
1.25700476,-90.55118000
1.25800956,-90.55118000
1.25901436,-98.42519000
1.26001916,-102.36220000
1.26102396,-102.36220000
1.26202876,-102.36220000
1.26303356,-94.48818000
1.26403836,-90.55118000
1.26504316,-90.55118000
1.26604796,-106.29920000
1.26705276,-102.36220000
1.26805756,-102.36220000
1.26906236,-94.48818000
1.27006716,-94.48818000
1.27107196,-94.48818000
1.27207676,-90.55118000
1.27308156,-94.48818000
1.27408636,-98.42519000
1.27509116,-94.48818000
1.27609596,-94.48818000
1.27710076,-94.48818000
1.27810556,-94.48818000
1.27911036,-102.36220000
1.28011516,-102.36220000
1.28111996,-94.48818000
1.28212476,-98.42519000
1.28312956,-106.29920000
1.28413436,-102.36220000
1.28513916,-94.48818000
1.28614396,-94.48818000
1.28714876,-98.42519000
1.28815356,-98.42519000
1.28915836,-98.42519000
1.29016316,-94.48818000
1.29116796,-94.48818000
1.29217276,-98.42519000
1.29317756,-94.48818000
1.29418236,-90.55118000
1.29518716,-94.48818000
1.29619196,-98.42519000
1.29719676,-90.55118000
1.29820156,-110.23620000
1.29920636,-118.11020000
1.30021116,-110.23620000
1.30121596,-78.74015000
1.30222076,-98.42519000
1.30322556,-94.48818000
1.30423036,-98.42519000
1.30523516,-90.55118000
1.30623996,-90.55118000
1.30724476,-90.55118000
1.30824956,-90.55118000
1.30925436,-90.55118000
1.31025916,-90.55118000
1.31126396,-94.48818000
1.31226876,-90.55118000
1.31327356,-94.48818000
1.31427836,-90.55118000
1.31528316,-106.29920000
1.31628796,-102.36220000
1.31729276,-102.36220000
1.31829756,-98.42519000
1.31930236,-94.48818000
1.32030716,-90.55118000
1.32131196,-86.61417000
1.32231676,-94.48818000
1.32332156,-94.48818000
1.32432636,-90.55118000
1.32533116,-94.48818000
1.32633596,-90.55118000
1.32734076,-94.48818000
1.32834556,-86.61417000
1.32935036,-98.42519000
1.33035516,-90.55118000
1.33135996,-102.36220000
1.33236476,-102.36220000
1.33336956,-98.42519000
1.33437436,-90.55118000
1.33537916,-94.48818000
1.33638396,-94.48818000
1.33738876,-106.29920000
1.33839356,-98.42519000
1.33939836,-98.42519000
1.34040316,-94.48818000
1.34140796,-86.61417000
1.34241276,-90.55118000
1.34341756,-90.55118000
1.34442236,-90.55118000
1.34542716,-90.55118000
1.34643196,-86.61417000
1.34743676,-98.42519000
1.34844156,-98.42519000
1.34944636,-102.36220000
1.35045116,-90.55118000
1.35145596,-90.55118000
1.35246076,-90.55118000
1.35346556,-90.55118000
1.35447036,-90.55118000
1.35547516,-90.55118000
1.35647996,-94.48818000
1.35748476,-94.48818000
1.35848956,-90.55118000
1.35949436,-86.61417000
1.36049916,-90.55118000
1.36150396,-90.55118000
1.36250876,-90.55118000
1.36351356,-102.36220000
1.36451836,-102.36220000
1.36552316,-98.42519000
1.36652796,-90.55118000
1.36753276,-90.55118000
1.36853756,-94.48818000
1.36954236,-90.55118000
1.37054716,-94.48818000
1.37155196,-90.55118000
1.37255676,-86.61417000
1.37356156,-86.61417000
1.37456636,-90.55118000
1.37557116,-94.48818000
1.37657596,-94.48818000
1.37758076,-98.42519000
1.37858556,-94.48818000
1.37959036,-102.36220000
1.38059516,-102.36220000
1.38159996,-98.42519000
1.38260476,-90.55118000
1.38360956,-90.55118000
1.38461436,-90.55118000
1.38561916,-86.61417000
1.38662396,-90.55118000
1.38762876,-90.55118000
1.38863356,-90.55118000
1.38963836,-86.61417000
1.39064316,-86.61417000
1.39164796,-90.55118000
1.39265276,-90.55118000
1.39365756,-86.61417000
1.39466236,-98.42519000
1.39566716,-102.36220000
1.39667196,-102.36220000
1.39767676,-98.42519000
1.39868156,-86.61417000
1.39968636,-90.55118000
1.40069116,-90.55118000
1.40169596,-90.55118000
1.40270076,-90.55118000
1.40370556,-94.48818000
1.40471036,-90.55118000
1.40571516,-94.48818000
1.40671996,-90.55118000
1.40772476,-86.61417000
1.40872956,-90.55118000
1.40973436,-90.55118000
1.41073916,-86.61417000
1.41174396,-98.42519000
1.41274876,-94.48818000
1.41375356,-102.36220000
1.41475836,-98.42519000
1.41576316,-90.55118000
1.41676796,-106.29920000
1.41777276,-90.55118000
1.41877756,-90.55118000
1.41978236,-90.55118000
1.42078716,-90.55118000
1.42179196,-90.55118000
1.42279676,-86.61417000
1.42380156,-86.61417000
1.42480636,-82.67715000
1.42581116,-86.61417000
1.42681596,-90.55118000
1.42782076,-90.55118000
1.42882556,-102.36220000
1.42983036,-98.42519000
1.43083516,-102.36220000
1.43183996,-94.48818000
1.43284476,-90.55118000
1.43384956,-86.61417000
1.43485436,-90.55118000
1.43585916,-90.55118000
1.43686396,-90.55118000
1.43786876,-94.48818000
1.43887356,-90.55118000
1.43987836,-90.55118000
1.44088316,-90.55118000
1.44188796,-90.55118000
1.44289276,-94.48818000
1.44389756,-86.61417000
1.44490236,-98.42519000
1.44590716,-98.42519000
1.44691196,-90.55118000
1.44791676,-86.61417000
1.44892156,-90.55118000
1.44992636,-82.67715000
1.45093116,-86.61417000
1.45193596,-90.55118000
1.45294076,-86.61417000
1.45394556,-86.61417000
1.45495036,-86.61417000
1.45595516,-86.61417000
1.45695996,-74.80315000
1.45796476,-90.55118000
1.45896956,-90.55118000
1.45997436,-86.61417000
1.46097916,-98.42519000
1.46198396,-94.48818000
1.46298876,-98.42519000
1.46399356,-86.61417000
1.46499836,-90.55118000
1.46600316,-86.61417000
1.46700796,-82.67715000
1.46801276,-86.61417000
1.46901756,-90.55118000
1.47002236,-86.61417000
1.47102716,-86.61417000
1.47203196,-90.55118000
1.47303676,-86.61417000
1.47404156,-90.55118000
1.47504636,-86.61417000
1.47605116,-90.55118000
1.47705596,-98.42519000
1.47806076,-94.48818000
1.47906556,-98.42519000
1.48007036,-90.55118000
1.48107515,-90.55118000
1.48207995,-86.61417000
1.48308475,-86.61417000
1.48408955,-86.61417000
1.48509435,-86.61417000
1.48609915,-82.67715000
1.48710395,-86.61417000
1.48810875,-90.55118000
1.48911355,-82.67715000
1.49011835,-86.61417000
1.49112315,-82.67715000
1.49212795,-82.67715000
1.49313275,-94.48818000
1.49413755,-94.48818000
1.49514235,-98.42519000
1.49614715,-86.61417000
1.49715195,-82.67715000
1.49815675,-90.55118000
1.49916155,-94.48818000
1.50016635,-86.61417000
1.50117115,-86.61417000
1.50217595,-82.67715000
1.50318075,-86.61417000
1.50418555,-86.61417000
1.50519035,-86.61417000
1.50619515,-86.61417000
1.50719995,-90.55118000
1.50820475,-82.67715000
1.50920955,-106.29920000
1.51021435,-102.36220000
1.51121915,-102.36220000
1.51222395,-66.92913000
1.51322875,-86.61417000
1.51423355,-94.48818000
1.51523835,-90.55118000
1.51624315,-82.67715000
1.51724795,-82.67715000
1.51825275,-82.67715000
1.51925755,-86.61417000
1.52026235,-86.61417000
1.52126715,-82.67715000
1.52227195,-86.61417000
1.52327675,-86.61417000
1.52428155,-82.67715000
1.52528635,-82.67715000
1.52629115,-94.48818000
1.52729595,-90.55118000
1.52830075,-94.48818000
1.52930555,-86.61417000
1.53031035,-86.61417000
1.53131515,-86.61417000
1.53231995,-82.67715000
1.53332475,-86.61417000
1.53432955,-78.74015000
1.53533435,-82.67715000
1.53633915,-82.67715000
1.53734395,-86.61417000
1.53834875,-90.55118000
1.53935355,-86.61417000
1.54035835,-82.67715000
1.54136315,-82.67715000
1.54236795,-94.48818000
1.54337275,-94.48818000
1.54437755,-94.48818000
1.54538235,-82.67715000
1.54638715,-78.74015000
1.54739195,-82.67715000
1.54839675,-86.61417000
1.54940155,-82.67715000
1.55040635,-86.61417000
1.55141115,-78.74015000
1.55241595,-86.61417000
1.55342075,-86.61417000
1.55442555,-86.61417000
1.55543035,-86.61417000
1.55643515,-82.67715000
1.55743995,-86.61417000
1.55844475,-94.48818000
1.55944955,-90.55118000
1.56045435,-94.48818000
1.56145915,-86.61417000
1.56246395,-82.67715000
1.56346875,-86.61417000
1.56447355,-82.67715000
1.56547835,-82.67715000
1.56648315,-82.67715000
1.56748795,-82.67715000
1.56849275,-90.55118000
1.56949755,-78.74015000
1.57050235,-86.61417000
1.57150715,-86.61417000
1.57251195,-82.67715000
1.57351675,-86.61417000
1.57452155,-90.55118000
1.57552635,-90.55118000
1.57653115,-90.55118000
1.57753595,-78.74015000
1.57854075,-86.61417000
1.57954555,-90.55118000
1.58055035,-82.67715000
1.58155515,-86.61417000
1.58255995,-86.61417000
1.58356475,-82.67715000
1.58456955,-78.74015000
1.58557435,-82.67715000
1.58657915,-78.74015000
1.58758395,-82.67715000
1.58858875,-78.74015000
1.58959355,-82.67715000
1.59059835,-86.61417000
1.59160315,-98.42519000
1.59260795,-94.48818000
1.59361275,-82.67715000
1.59461755,-86.61417000
1.59562235,-82.67715000
1.59662715,-82.67715000
1.59763195,-78.74015000
1.59863675,-90.55118000
1.59964155,-82.67715000
1.60064635,-78.74015000
1.60165115,-78.74015000
1.60265595,-78.74015000
1.60366075,-82.67715000
1.60466555,-82.67715000
1.60567035,-82.67715000
1.60667515,-94.48818000
1.60767995,-90.55118000
1.60868475,-90.55118000
1.60968955,-74.80315000
1.61069435,-82.67715000
1.61169915,-82.67715000
1.61270395,-82.67715000
1.61370875,-82.67715000
1.61471355,-74.80315000
1.61571835,-78.74015000
1.61672315,-82.67715000
1.61772795,-86.61417000
1.61873275,-86.61417000
1.61973755,-86.61417000
1.62074235,-82.67715000
1.62174715,-86.61417000
1.62275195,-82.67715000
1.62375675,-90.55118000
1.62476155,-90.55118000
1.62576635,-90.55118000
1.62677115,-78.74015000
1.62777595,-78.74015000
1.62878075,-82.67715000
1.62978555,-82.67715000
1.63079035,-82.67715000
1.63179515,-82.67715000
1.63279995,-78.74015000
1.63380475,-74.80315000
1.63480955,-82.67715000
1.63581435,-82.67715000
1.63681915,-82.67715000
1.63782395,-86.61417000
1.63882875,-78.74015000
1.63983355,-90.55118000
1.64083835,-86.61417000
1.64184315,-90.55118000
1.64284795,-82.67715000
1.64385275,-86.61417000
1.64485755,-86.61417000
1.64586235,-82.67715000
1.64686715,-78.74015000
1.64787195,-82.67715000
1.64887675,-82.67715000
1.64988155,-86.61417000
1.65088635,-82.67715000
1.65189115,-78.74015000
1.65289595,-82.67715000
1.65390075,-78.74015000
1.65490555,-78.74015000
1.65591035,-90.55118000
1.65691515,-78.74015000
1.65791995,-94.48818000
1.65892475,-82.67715000
1.65992955,-82.67715000
1.66093435,-78.74015000
1.66193915,-82.67715000
1.66294395,-78.74015000
1.66394875,-78.74015000
1.66495355,-82.67715000
1.66595835,-74.80315000
1.66696315,-78.74015000
1.66796795,-78.74015000
1.66897275,-74.80315000
1.66997755,-82.67715000
1.67098235,-82.67715000
1.67198715,-86.61417000
1.67299195,-90.55118000
1.67399675,-90.55118000
1.67500155,-78.74015000
1.67600635,-78.74015000
1.67701115,-82.67715000
1.67801595,-86.61417000
1.67902075,-82.67715000
1.68002555,-86.61417000
1.68103035,-78.74015000
1.68203515,-82.67715000
1.68303995,-78.74015000
1.68404475,-78.74015000
1.68504955,-82.67715000
1.68605435,-82.67715000
1.68705915,-82.67715000
1.68806395,-90.55118000
1.68906875,-90.55118000
1.69007355,-90.55118000
1.69107835,-82.67715000
1.69208315,-78.74015000
1.69308795,-82.67715000
1.69409275,-78.74015000
1.69509755,-74.80315000
1.69610235,-78.74015000
1.69710715,-78.74015000
1.69811195,-82.67715000
1.69911675,-78.74015000
1.70012155,-78.74015000
1.70112635,-78.74015000
1.70213115,-78.74015000
1.70313595,-70.86613000
1.70414075,-82.67715000
1.70514555,-82.67715000
1.70615035,-90.55118000
1.70715515,-78.74015000
1.70815995,-78.74015000
1.70916475,-78.74015000
1.71016955,-78.74015000
1.71117435,-78.74015000
1.71217915,-78.74015000
1.71318395,-78.74015000
1.71418875,-78.74015000
1.71519355,-82.67715000
1.71619835,-82.67715000
1.71720315,-78.74015000
1.71820795,-82.67715000
1.71921275,-82.67715000
1.72021755,-94.48818000
1.72122235,-86.61417000
1.72222715,-86.61417000
1.72323195,-82.67715000
1.72423675,-78.74015000
1.72524155,-78.74015000
1.72624635,-74.80315000
1.72725115,-78.74015000
1.72825595,-74.80315000
1.72926075,-74.80315000
1.73026555,-74.80315000
1.73127035,-82.67715000
1.73227515,-78.74015000
1.73327995,-78.74015000
1.73428475,-82.67715000
1.73528955,-74.80315000
1.73629435,-74.80315000
1.73729915,-90.55118000
1.73830395,-90.55118000
1.73930875,-90.55118000
1.74031355,-78.74015000
1.74131835,-78.74015000
1.74232315,-82.67715000
1.74332795,-74.80315000
1.74433275,-78.74015000
1.74533755,-78.74015000
1.74634235,-74.80315000
1.74734715,-74.80315000
1.74835195,-74.80315000
1.74935675,-74.80315000
1.75036155,-78.74015000
1.75136635,-78.74015000
1.75237115,-78.74015000
1.75337595,-90.55118000
1.75438075,-86.61417000
1.75538555,-82.67715000
1.75639035,-74.80315000
1.75739515,-78.74015000
1.75839995,-74.80315000
1.75940475,-78.74015000
1.76040955,-78.74015000
1.76141435,-74.80315000
1.76241915,-74.80315000
1.76342395,-78.74015000
1.76442875,-74.80315000
1.76543355,-74.80315000
1.76643835,-74.80315000
1.76744315,-74.80315000
1.76844795,-74.80315000
1.76945275,-82.67715000
1.77045755,-82.67715000
1.77146235,-90.55118000
1.77246715,-74.80315000
1.77347195,-74.80315000
1.77447675,-70.86613000
1.77548155,-78.74015000
1.77648635,-82.67715000
1.77749115,-74.80315000
1.77849595,-82.67715000
1.77950075,-82.67715000
1.78050555,-74.80315000
1.78151035,-74.80315000
1.78251515,-74.80315000
1.78351995,-78.74015000
1.78452475,-74.80315000
1.78552955,-78.74015000
1.78653435,-78.74015000
1.78753915,-82.67715000
1.78854395,-70.86613000
1.78954875,-78.74015000
1.79055355,-74.80315000
1.79155835,-74.80315000
1.79256315,-78.74015000
1.79356795,-70.86613000
1.79457275,-70.86613000
1.79557755,-78.74015000
1.79658235,-78.74015000
1.79758715,-78.74015000
1.79859195,-78.74015000
1.79959675,-74.80315000
1.80060155,-74.80315000
1.80160635,-78.74015000
1.80261115,-86.61417000
1.80361595,-86.61417000
1.80462075,-78.74015000
1.80562555,-74.80315000
1.80663035,-78.74015000
1.80763515,-74.80315000
1.80863995,-74.80315000
1.80964474,-78.74015000
1.81064954,-70.86613000
1.81165434,-74.80315000
1.81265914,-74.80315000
1.81366394,-70.86613000
1.81466874,-70.86613000
1.81567354,-82.67715000
1.81667834,-74.80315000
1.81768314,-94.48818000
1.81868794,-86.61417000
1.81969274,-86.61417000
1.82069754,-62.99212000
1.82170234,-74.80315000
1.82270714,-74.80315000
1.82371194,-74.80315000
1.82471674,-74.80315000
1.82572154,-70.86613000
1.82672634,-74.80315000
1.82773114,-74.80315000
1.82873594,-74.80315000
1.82974074,-74.80315000
1.83074554,-74.80315000
1.83175034,-70.86613000
1.83275514,-74.80315000
1.83375994,-74.80315000
1.83476474,-82.67715000
1.83576954,-82.67715000
1.83677434,-86.61417000
1.83777914,-74.80315000
1.83878394,-74.80315000
1.83978874,-70.86613000
1.84079354,-78.74015000
