Time,Channel A
1.07915517,-27.55905000
1.08015997,-27.55905000
1.08116477,-31.49606000
1.08216957,-31.49606000
1.08317437,-35.43307000
1.08417917,-39.37008000
1.08518397,-43.30709000
1.08618877,-35.43307000
1.08719357,-27.55905000
1.08819837,-31.49606000
1.08920317,-35.43307000
1.09020797,-31.49606000
1.09121277,-27.55905000
1.09221757,-31.49606000
1.09322237,-27.55905000
1.09422717,-31.49606000
1.09523197,-31.49606000
1.09623677,-27.55905000
1.09724157,-31.49606000
1.09824637,-27.55905000
1.09925117,-43.30709000
1.10025597,-39.37008000
1.10126077,-43.30709000
1.10226557,-31.49606000
1.10327037,-31.49606000
1.10427517,-31.49606000
1.10527997,-31.49606000
1.10628477,-31.49606000
1.10728957,-31.49606000
1.10829437,-31.49606000
1.10929917,-31.49606000
1.11030397,-35.43307000
1.11130877,-39.37008000
1.11231357,-35.43307000
1.11331837,-35.43307000
1.11432317,-31.49606000
1.11532797,-35.43307000
1.11633277,-35.43307000
1.11733757,-39.37008000
1.11834237,-27.55905000
1.11934717,-31.49606000
1.12035197,-31.49606000
1.12135677,-27.55905000
1.12236157,-31.49606000
1.12336637,-27.55905000
1.12437117,-31.49606000
1.12537597,-35.43307000
1.12638077,-31.49606000
1.12738557,-31.49606000
1.12839037,-31.49606000
1.12939517,-27.55905000
1.13039997,-31.49606000
1.13140477,-43.30709000
1.13240957,-39.37008000
1.13341437,-43.30709000
1.13441917,-27.55905000
1.13542397,-31.49606000
1.13642877,-31.49606000
1.13743357,-31.49606000
1.13843837,-31.49606000
1.13944317,-35.43307000
1.14044797,-31.49606000
1.14145277,-31.49606000
1.14245757,-31.49606000
1.14346237,-31.49606000
1.14446717,-27.55905000
1.14547197,-31.49606000
1.14647677,-31.49606000
1.14748157,-43.30709000
1.14848637,-39.37008000
1.14949117,-39.37008000
1.15049597,-39.37008000
1.15150076,-31.49606000
1.15250556,-39.37008000
1.15351036,-35.43307000
1.15451516,-31.49606000
1.15551996,-27.55905000
1.15652476,-23.62205000
1.15752956,-31.49606000
1.15853436,-31.49606000
1.15953916,-27.55905000
1.16054396,-27.55905000
1.16154876,-27.55905000
1.16255356,-31.49606000
1.16355836,-51.18110000
1.16456316,-43.30709000
1.16556796,-43.30709000
1.16657276,-7.87401500
1.16757756,-35.43307000
1.16858236,-35.43307000
1.16958716,-31.49606000
1.17059196,-31.49606000
1.17159676,-31.49606000
1.17260156,-27.55905000
1.17360636,-31.49606000
1.17461116,-31.49606000
1.17561596,-27.55905000
1.17662076,-35.43307000
1.17762556,-35.43307000
1.17863036,-31.49606000
1.17963516,-31.49606000
1.18063996,-47.24409000
1.18164476,-39.37008000
1.18264956,-35.43307000
1.18365436,-35.43307000
1.18465916,-31.49606000
1.18566396,-31.49606000
1.18666876,-35.43307000
1.18767356,-31.49606000
1.18867836,-31.49606000
1.18968316,-31.49606000
1.19068796,-35.43307000
1.19169276,-35.43307000
1.19269756,-35.43307000
1.19370236,-31.49606000
1.19470716,-35.43307000
1.19571196,-31.49606000
1.19671676,-35.43307000
1.19772156,-43.30709000
1.19872636,-35.43307000
1.19973116,-31.49606000
1.20073596,-35.43307000
1.20174076,-35.43307000
1.20274556,-31.49606000
1.20375036,-31.49606000
1.20475516,-35.43307000
1.20575996,-31.49606000
1.20676476,-35.43307000
1.20776956,-35.43307000
1.20877436,-31.49606000
1.20977916,-35.43307000
1.21078396,-31.49606000
1.21178876,-35.43307000
1.21279356,-39.37008000
1.21379836,-39.37008000
1.21480316,-43.30709000
1.21580796,-31.49606000
1.21681276,-31.49606000
1.21781756,-35.43307000
1.21882236,-31.49606000
1.21982716,-39.37008000
1.22083196,-31.49606000
1.22183676,-31.49606000
1.22284156,-35.43307000
1.22384636,-31.49606000
1.22485116,-31.49606000
1.22585596,-35.43307000
1.22686076,-31.49606000
1.22786556,-31.49606000
1.22887036,-43.30709000
1.22987516,-51.18110000
1.23087996,-51.18110000
1.23188476,-35.43307000
1.23288956,-31.49606000
1.23389436,-35.43307000
1.23489916,-35.43307000
1.23590396,-35.43307000
1.23690876,-31.49606000
1.23791356,-31.49606000
1.23891836,-27.55905000
1.23992316,-31.49606000
1.24092796,-31.49606000
1.24193276,-31.49606000
1.24293756,-31.49606000
1.24394236,-35.43307000
1.24494716,-39.37008000
1.24595196,-43.30709000
1.24695676,-39.37008000
1.24796156,-31.49606000
1.24896636,-31.49606000
1.24997116,-31.49606000
1.25097596,-31.49606000
1.25198076,-35.43307000
1.25298556,-35.43307000
1.25399036,-31.49606000
1.25499516,-35.43307000
1.25599996,-35.43307000
1.25700476,-31.49606000
1.25800956,-35.43307000
1.25901436,-31.49606000
1.26001916,-35.43307000
1.26102396,-39.37008000
1.26202876,-39.37008000
1.26303356,-47.24409000
1.26403836,-31.49606000
1.26504316,-35.43307000
1.26604796,-35.43307000
1.26705276,-35.43307000
1.26805756,-35.43307000
1.26906236,-35.43307000
1.27006716,-39.37008000
1.27107196,-35.43307000
1.27207676,-39.37008000
1.27308156,-35.43307000
1.27408636,-31.49606000
1.27509116,-31.49606000
1.27609596,-27.55905000
1.27710076,-31.49606000
1.27810556,-43.30709000
1.27911036,-39.37008000
1.28011516,-39.37008000
1.28111996,-31.49606000
1.28212476,-31.49606000
1.28312956,-35.43307000
1.28413436,-31.49606000
1.28513916,-31.49606000
1.28614396,-31.49606000
1.28714876,-27.55905000
1.28815356,-35.43307000
1.28915836,-35.43307000
1.29016316,-31.49606000
1.29116796,-31.49606000
1.29217276,-27.55905000
1.29317756,-39.37008000
1.29418236,-43.30709000
1.29518716,-43.30709000
1.29619196,-39.37008000
1.29719676,-35.43307000
1.29820156,-31.49606000
1.29920636,-31.49606000
1.30021116,-35.43307000
1.30121596,-31.49606000
1.30222076,-31.49606000
1.30322556,-35.43307000
1.30423036,-31.49606000
1.30523516,-31.49606000
1.30623996,-31.49606000
1.30724476,-31.49606000
1.30824956,-31.49606000
1.30925436,-35.43307000
1.31025916,-43.30709000
1.31126396,-39.37008000
1.31226876,-47.24409000
1.31327356,-31.49606000
1.31427836,-35.43307000
1.31528316,-27.55905000
1.31628796,-31.49606000
1.31729276,-31.49606000
1.31829756,-35.43307000
1.31930236,-27.55905000
1.32030716,-35.43307000
1.32131196,-35.43307000
1.32231676,-27.55905000
1.32332156,-31.49606000
1.32432636,-35.43307000
1.32533116,-31.49606000
1.32633596,-43.30709000
1.32734076,-43.30709000
1.32834556,-43.30709000
1.32935036,-31.49606000
1.33035516,-31.49606000
1.33135996,-35.43307000
1.33236476,-27.55905000
1.33336956,-27.55905000
1.33437436,-35.43307000
1.33537916,-31.49606000
1.33638396,-35.43307000
1.33738876,-35.43307000
1.33839356,-35.43307000
1.33939836,-31.49606000
1.34040316,-31.49606000
1.34140796,-27.55905000
1.34241276,-43.30709000
1.34341756,-43.30709000
1.34442236,-35.43307000
1.34542716,-35.43307000
1.34643196,-31.49606000
1.34743676,-31.49606000
1.34844156,-35.43307000
1.34944636,-31.49606000
1.35045116,-35.43307000
1.35145596,-39.37008000
1.35246076,-35.43307000
1.35346556,-35.43307000
1.35447036,-35.43307000
1.35547516,-35.43307000
1.35647996,-35.43307000
1.35748476,-27.55905000
1.35848956,-31.49606000
1.35949436,-35.43307000
1.36049916,-39.37008000
1.36150396,-31.49606000
1.36250876,-31.49606000
1.36351356,-35.43307000
1.36451836,-31.49606000
1.36552316,-35.43307000
1.36652796,-35.43307000
1.36753276,-35.43307000
1.36853756,-35.43307000
1.36954236,-27.55905000
1.37054716,-35.43307000
1.37155196,-31.49606000
1.37255676,-31.49606000
1.37356156,-31.49606000
1.37456636,-51.18110000
1.37557116,-43.30709000
1.37657596,-39.37008000
1.37758076,-27.55905000
1.37858556,-31.49606000
1.37959036,-31.49606000
1.38059516,-31.49606000
1.38159996,-35.43307000
1.38260476,-35.43307000
1.38360956,-39.37008000
1.38461436,-39.37008000
1.38561916,-31.49606000
1.38662396,-27.55905000
1.38762876,-31.49606000
1.38863356,-35.43307000
1.38963836,-31.49606000
1.39064316,-39.37008000
1.39164796,-47.24409000
1.39265276,-43.30709000
1.39365756,-47.24409000
1.39466236,-27.55905000
1.39566716,-31.49606000
1.39667196,-35.43307000
1.39767676,-31.49606000
1.39868156,-31.49606000
1.39968636,-35.43307000
1.40069116,-31.49606000
1.40169596,-31.49606000
1.40270076,-31.49606000
1.40370556,-31.49606000
1.40471036,-31.49606000
1.40571516,-31.49606000
1.40671996,-31.49606000
1.40772476,-47.24409000
1.40872956,-47.24409000
1.40973436,-43.30709000
1.41073916,-35.43307000
1.41174396,-39.37008000
1.41274876,-35.43307000
1.41375356,-31.49606000
1.41475836,-31.49606000
1.41576316,-35.43307000
1.41676796,-31.49606000
1.41777276,-31.49606000
1.41877756,-35.43307000
1.41978236,-31.49606000
1.42078716,-31.49606000
1.42179196,-35.43307000
1.42279676,-39.37008000
1.42380156,-47.24409000
1.42480636,-43.30709000
1.42581116,-43.30709000
1.42681596,-23.62205000
1.42782076,-35.43307000
1.42882556,-39.37008000
1.42983036,-35.43307000
1.43083516,-39.37008000
1.43183996,-31.49606000
1.43284476,-39.37008000
1.43384956,-35.43307000
1.43485436,-31.49606000
1.43585916,-31.49606000
1.43686396,-31.49606000
1.43786876,-31.49606000
1.43887356,-35.43307000
1.43987836,-39.37008000
1.44088316,-43.30709000
1.44188796,-43.30709000
1.44289276,-31.49606000
1.44389756,-31.49606000
1.44490236,-35.43307000
1.44590716,-31.49606000
1.44691196,-35.43307000
1.44791676,-31.49606000
1.44892156,-35.43307000
1.44992636,-35.43307000
1.45093116,-35.43307000
1.45193596,-31.49606000
1.45294076,-35.43307000
1.45394556,-31.49606000
1.45495036,-35.43307000
1.45595516,-39.37008000
1.45695996,-39.37008000
1.45796476,-43.30709000
1.45896956,-31.49606000
1.45997436,-31.49606000
1.46097916,-31.49606000
1.46198396,-31.49606000
1.46298876,-31.49606000
1.46399356,-35.43307000
1.46499836,-31.49606000
1.46600316,-31.49606000
1.46700796,-27.55905000
1.46801276,-31.49606000
1.46901756,-31.49606000
1.47002236,-31.49606000
1.47102716,-35.43307000
1.47203196,-47.24409000
1.47303676,-51.18110000
1.47404156,-43.30709000
1.47504636,-27.55905000
1.47605116,-31.49606000
1.47705596,-31.49606000
1.47806076,-35.43307000
1.47906556,-31.49606000
1.48007036,-35.43307000
1.48107515,-35.43307000
1.48207995,-35.43307000
1.48308475,-35.43307000
1.48408955,-31.49606000
1.48509435,-35.43307000
1.48609915,-35.43307000
1.48710395,-35.43307000
1.48810875,-39.37008000
1.48911355,-47.24409000
1.49011835,-43.30709000
1.49112315,-31.49606000
1.49212795,-35.43307000
1.49313275,-35.43307000
1.49413755,-31.49606000
1.49514235,-31.49606000
1.49614715,-35.43307000
1.49715195,-39.37008000
1.49815675,-35.43307000
1.49916155,-31.49606000
1.50016635,-35.43307000
1.50117115,-31.49606000
1.50217595,-31.49606000
1.50318075,-35.43307000
1.50418555,-31.49606000
1.50519035,-43.30709000
1.50619515,-43.30709000
1.50719995,-39.37008000
1.50820475,-31.49606000
1.50920955,-39.37008000
1.51021435,-35.43307000
1.51121915,-35.43307000
1.51222395,-39.37008000
1.51322875,-39.37008000
1.51423355,-35.43307000
1.51523835,-31.49606000
1.51624315,-35.43307000
1.51724795,-31.49606000
1.51825275,-31.49606000
1.51925755,-27.55905000
1.52026235,-31.49606000
1.52126715,-39.37008000
1.52227195,-43.30709000
1.52327675,-35.43307000
1.52428155,-31.49606000
1.52528635,-31.49606000
1.52629115,-35.43307000
1.52729595,-39.37008000
1.52830075,-31.49606000
1.52930555,-31.49606000
1.53031035,-35.43307000
1.53131515,-31.49606000
1.53231995,-31.49606000
1.53332475,-31.49606000
1.53432955,-35.43307000
1.53533435,-31.49606000
1.53633915,-27.55905000
1.53734395,-43.30709000
1.53834875,-43.30709000
1.53935355,-35.43307000
1.54035835,-31.49606000
1.54136315,-35.43307000
1.54236795,-35.43307000
1.54337275,-35.43307000
1.54437755,-31.49606000
1.54538235,-31.49606000
1.54638715,-35.43307000
1.54739195,-31.49606000
1.54839675,-35.43307000
1.54940155,-31.49606000
1.55040635,-31.49606000
1.55141115,-43.30709000
1.55241595,-39.37008000
1.55342075,-39.37008000
1.55442555,-47.24409000
1.55543035,-47.24409000
1.55643515,-39.37008000
1.55743995,-31.49606000
1.55844475,-27.55905000
1.55944955,-31.49606000
1.56045435,-31.49606000
1.56145915,-31.49606000
1.56246395,-31.49606000
1.56346875,-31.49606000
1.56447355,-27.55905000
1.56547835,-35.43307000
1.56648315,-31.49606000
1.56748795,-31.49606000
1.56849275,-39.37008000
1.56949755,-35.43307000
1.57050235,-47.24409000
1.57150715,-39.37008000
1.57251195,-35.43307000
1.57351675,-39.37008000
1.57452155,-35.43307000
1.57552635,-31.49606000
1.57653115,-27.55905000
1.57753595,-27.55905000
1.57854075,-31.49606000
1.57954555,-35.43307000
1.58055035,-27.55905000
1.58155515,-31.49606000
1.58255995,-35.43307000
1.58356475,-31.49606000
1.58456955,-31.49606000
1.58557435,-51.18110000
1.58657915,-39.37008000
1.58758395,-39.37008000
1.58858875,-27.55905000
1.58959355,-35.43307000
1.59059835,-31.49606000
1.59160315,-47.24409000
1.59260795,-35.43307000
1.59361275,-35.43307000
1.59461755,-35.43307000
1.59562235,-35.43307000
1.59662715,-31.49606000
1.59763195,-31.49606000
1.59863675,-31.49606000
1.59964155,-31.49606000
1.60064635,-23.62205000
1.60165115,-27.55905000
1.60265595,-39.37008000
1.60366075,-39.37008000
1.60466555,-43.30709000
1.60567035,-31.49606000
1.60667515,-23.62205000
1.60767995,-31.49606000
1.60868475,-35.43307000
1.60968955,-27.55905000
1.61069435,-35.43307000
1.61169915,-35.43307000
1.61270395,-31.49606000
1.61370875,-31.49606000
1.61471355,-31.49606000
1.61571835,-31.49606000
1.61672315,-39.37008000
1.61772795,-27.55905000
1.61873275,-43.30709000
1.61973755,-43.30709000
1.62074235,-39.37008000
1.62174715,-27.55905000
1.62275195,-27.55905000
1.62375675,-35.43307000
1.62476155,-39.37008000
1.62576635,-27.55905000
1.62677115,-39.37008000
1.62777595,-35.43307000
1.62878075,-31.49606000
1.62978555,-31.49606000
1.63079035,-31.49606000
1.63179515,-31.49606000
1.63279995,-31.49606000
1.63380475,-39.37008000
1.63480955,-47.24409000
1.63581435,-39.37008000
1.63681915,-39.37008000
1.63782395,-23.62205000
1.63882875,-31.49606000
1.63983355,-31.49606000
1.64083835,-31.49606000
1.64184315,-31.49606000
1.64284795,-35.43307000
1.64385275,-31.49606000
1.64485755,-31.49606000
1.64586235,-35.43307000
1.64686715,-31.49606000
1.64787195,-31.49606000
1.64887675,-27.55905000
1.64988155,-31.49606000
1.65088635,-43.30709000
1.65189115,-35.43307000
1.65289595,-39.37008000
1.65390075,-35.43307000
1.65490555,-27.55905000
1.65591035,-35.43307000
1.65691515,-35.43307000
1.65791995,-31.49606000
1.65892475,-31.49606000
1.65992955,-35.43307000
1.66093435,-31.49606000
1.66193915,-31.49606000
1.66294395,-27.55905000
1.66394875,-31.49606000
1.66495355,-31.49606000
1.66595835,-31.49606000
1.66696315,-35.43307000
1.66796795,-43.30709000
1.66897275,-43.30709000
1.66997755,-31.49606000
1.67098235,-31.49606000
1.67198715,-39.37008000
1.67299195,-35.43307000
1.67399675,-35.43307000
1.67500155,-35.43307000
1.67600635,-35.43307000
1.67701115,-35.43307000
1.67801595,-31.49606000
1.67902075,-27.55905000
1.68002555,-27.55905000
1.68103035,-27.55905000
1.68203515,-27.55905000
1.68303995,-39.37008000
1.68404475,-35.43307000
1.68504955,-39.37008000
1.68605435,-27.55905000
1.68705915,-23.62205000
1.68806395,-35.43307000
1.68906875,-31.49606000
1.69007355,-31.49606000
1.69107835,-31.49606000
1.69208315,-31.49606000
1.69308795,-31.49606000
1.69409275,-31.49606000
1.69509755,-31.49606000
1.69610235,-35.43307000
1.69710715,-31.49606000
1.69811195,-31.49606000
1.69911675,-39.37008000
1.70012155,-39.37008000
1.70112635,-47.24409000
1.70213115,-27.55905000
1.70313595,-31.49606000
1.70414075,-35.43307000
1.70514555,-31.49606000
1.70615035,-27.55905000
1.70715515,-31.49606000
1.70815995,-31.49606000
1.70916475,-27.55905000
1.71016955,-31.49606000
1.71117435,-35.43307000
1.71217915,-39.37008000
1.71318395,-35.43307000
1.71418875,-31.49606000
1.71519355,-31.49606000
1.71619835,-43.30709000
1.71720315,-35.43307000
1.71820795,-35.43307000
1.71921275,-31.49606000
1.72021755,-31.49606000
1.72122235,-27.55905000
1.72222715,-27.55905000
1.72323195,-27.55905000
1.72423675,-31.49606000
1.72524155,-31.49606000
1.72624635,-27.55905000
1.72725115,-23.62205000
1.72825595,-27.55905000
1.72926075,-31.49606000
1.73026555,-27.55905000
1.73127035,-23.62205000
1.73227515,-35.43307000
1.73327995,-35.43307000
1.73428475,-39.37008000
1.73528955,-27.55905000
1.73629435,-27.55905000
1.73729915,-27.55905000
1.73830395,-23.62205000
1.73930875,-31.49606000
1.74031355,-27.55905000
1.74131835,-31.49606000
1.74232315,-31.49606000
1.74332795,-23.62205000
1.74433275,-23.62205000
1.74533755,-23.62205000
1.74634235,-31.49606000
1.74734715,-27.55905000
1.74835195,-35.43307000
1.74935675,-31.49606000
1.75036155,-23.62205000
1.75136635,-19.68504000
1.75237115,-15.74803000
1.75337595,-23.62205000
1.75438075,-19.68504000
1.75538555,-19.68504000
1.75639035,-19.68504000
1.75739515,-11.81102000
1.75839995,-11.81102000
1.75940475,-15.74803000
1.76040955,-7.87401500
1.76141435,-3.93700800
1.76241915,-11.81102000
1.76342395,-7.87401500
1.76442875,-15.74803000
1.76543355,-15.74803000
1.76643835,-15.74803000
1.76744315,-3.93700800
1.76844795,-7.87401500
1.76945275,-11.81102000
1.77045755,-11.81102000
1.77146235,-15.74803000
1.77246715,-15.74803000
1.77347195,-27.55905000
1.77447675,-19.68504000
1.77548155,-27.55905000
1.77648635,-23.62205000
1.77749115,-27.55905000
1.77849595,-27.55905000
1.77950075,-31.49606000
1.78050555,-43.30709000
1.78151035,-43.30709000
1.78251515,-47.24409000
1.78351995,-35.43307000
1.78452475,-31.49606000
1.78552955,-39.37008000
1.78653435,-35.43307000
1.78753915,-43.30709000
1.78854395,-35.43307000
1.78954875,-31.49606000
1.79055355,-35.43307000
1.79155835,-31.49606000
1.79256315,-31.49606000
1.79356795,-39.37008000
1.79457275,-31.49606000
1.79557755,-23.62205000
1.79658235,-39.37008000
1.79758715,-31.49606000
1.79859195,-31.49606000
1.79959675,-15.74803000
1.80060155,-19.68504000
1.80160635,-11.81102000
1.80261115,-19.68504000
1.80361595,-15.74803000
1.80462075,-31.49606000
1.80562555,-31.49606000
1.80663035,-31.49606000
1.80763515,-23.62205000
1.80863995,-19.68504000
1.80964474,-19.68504000
1.81064954,-23.62205000
1.81165434,-27.55905000
1.81265914,-27.55905000
1.81366394,-35.43307000
1.81466874,-31.49606000
1.81567354,-31.49606000
1.81667834,-23.62205000
1.81768314,-19.68504000
1.81868794,-27.55905000
1.81969274,-23.62205000
1.82069754,-23.62205000
1.82170234,-23.62205000
1.82270714,-23.62205000
1.82371194,-27.55905000
1.82471674,-27.55905000
1.82572154,-23.62205000
1.82672634,-23.62205000
1.82773114,-27.55905000
1.82873594,-23.62205000
1.82974074,-35.43307000
1.83074554,-31.49606000
1.83175034,-27.55905000
1.83275514,-19.68504000
1.83375994,-27.55905000
1.83476474,-31.49606000
1.83576954,-31.49606000
1.83677434,-27.55905000
1.83777914,-27.55905000
1.83878394,-27.55905000
1.83978874,-27.55905000
1.84079354,-23.62205000
1.84179834,-27.55905000
1.84280314,-23.62205000
1.84380794,-23.62205000
1.84481274,-19.68504000
1.84581754,-35.43307000
1.84682234,-35.43307000
1.84782714,-31.49606000
1.84883194,-23.62205000
1.84983674,-23.62205000
1.85084154,-27.55905000
1.85184634,-23.62205000
1.85285114,-27.55905000
1.85385594,-27.55905000
1.85486074,-23.62205000
1.85586554,-23.62205000
1.85687034,-19.68504000
1.85787514,-27.55905000
1.85887994,-23.62205000
1.85988474,-23.62205000
1.86088954,-23.62205000
1.86189434,-31.49606000
1.86289914,-27.55905000
1.86390394,-35.43307000
1.86490874,-31.49606000
1.86591354,-23.62205000
1.86691834,-23.62205000
1.86792314,-27.55905000
1.86892794,-23.62205000
1.86993274,-23.62205000
1.87093754,-27.55905000
1.87194234,-27.55905000
1.87294714,-23.62205000
1.87395194,-23.62205000
1.87495674,-31.49606000
1.87596154,-31.49606000
1.87696634,-31.49606000
1.87797114,-35.43307000
1.87897594,-31.49606000
1.87998074,-31.49606000
1.88098554,-31.49606000
1.88199034,-19.68504000
1.88299514,-23.62205000
