Time,Channel A
1.14547197,-78.74015000
1.14647677,-78.74015000
1.14748157,-78.74015000
1.14848637,-78.74015000
1.14949117,-86.61417000
1.15049597,-78.74015000
1.15150076,-78.74015000
1.15250556,-78.74015000
1.15351036,-82.67715000
1.15451516,-78.74015000
1.15551996,-74.80315000
1.15652476,-74.80315000
1.15752956,-78.74015000
1.15853436,-74.80315000
1.15953916,-90.55118000
1.16054396,-90.55118000
1.16154876,-90.55118000
1.16255356,-82.67715000
1.16355836,-82.67715000
1.16456316,-82.67715000
1.16556796,-82.67715000
1.16657276,-82.67715000
1.16757756,-82.67715000
1.16858236,-90.55118000
1.16958716,-82.67715000
1.17059196,-82.67715000
1.17159676,-86.61417000
1.17260156,-82.67715000
1.17360636,-78.74015000
1.17461116,-82.67715000
1.17561596,-90.55118000
1.17662076,-86.61417000
1.17762556,-90.55118000
1.17863036,-82.67715000
1.17963516,-78.74015000
1.18063996,-86.61417000
1.18164476,-86.61417000
1.18264956,-78.74015000
1.18365436,-82.67715000
1.18465916,-86.61417000
1.18566396,-82.67715000
1.18666876,-82.67715000
1.18767356,-82.67715000
1.18867836,-86.61417000
1.18968316,-82.67715000
1.19068796,-90.55118000
1.19169276,-102.36220000
1.19269756,-98.42519000
1.19370236,-98.42519000
1.19470716,-82.67715000
1.19571196,-82.67715000
1.19671676,-86.61417000
1.19772156,-82.67715000
1.19872636,-82.67715000
1.19973116,-82.67715000
1.20073596,-82.67715000
1.20174076,-86.61417000
1.20274556,-86.61417000
1.20375036,-82.67715000
1.20475516,-86.61417000
1.20575996,-90.55118000
1.20676476,-90.55118000
1.20776956,-94.48818000
1.20877436,-98.42519000
1.20977916,-98.42519000
1.21078396,-90.55118000
1.21178876,-86.61417000
1.21279356,-86.61417000
1.21379836,-90.55118000
1.21480316,-90.55118000
1.21580796,-90.55118000
1.21681276,-90.55118000
1.21781756,-90.55118000
1.21882236,-86.61417000
1.21982716,-90.55118000
1.22083196,-90.55118000
1.22183676,-90.55118000
1.22284156,-86.61417000
1.22384636,-102.36220000
1.22485116,-98.42519000
1.22585596,-106.29920000
1.22686076,-94.48818000
1.22786556,-90.55118000
1.22887036,-86.61417000
1.22987516,-78.74015000
1.23087996,-90.55118000
1.23188476,-86.61417000
1.23288956,-98.42519000
1.23389436,-98.42519000
1.23489916,-94.48818000
1.23590396,-90.55118000
1.23690876,-90.55118000
1.23791356,-90.55118000
1.23891836,-94.48818000
1.23992316,-102.36220000
1.24092796,-102.36220000
1.24193276,-102.36220000
1.24293756,-94.48818000
1.24394236,-102.36220000
1.24494716,-94.48818000
1.24595196,-98.42519000
1.24695676,-94.48818000
1.24796156,-90.55118000
1.24896636,-98.42519000
1.24997116,-98.42519000
1.25097596,-98.42519000
1.25198076,-98.42519000
1.25298556,-90.55118000
1.25399036,-94.48818000
1.25499516,-102.36220000
1.25599996,-98.42519000
1.25700476,-114.17320000
1.25800956,-106.29920000
1.25901436,-106.29920000
1.26001916,-102.36220000
1.26102396,-98.42519000
1.26202876,-98.42519000
1.26303356,-102.36220000
1.26403836,-98.42519000
1.26504316,-98.42519000
1.26604796,-94.48818000
1.26705276,-98.42519000
1.26805756,-102.36220000
1.26906236,-98.42519000
1.27006716,-94.48818000
1.27107196,-94.48818000
1.27207676,-98.42519000
1.27308156,-110.23620000
1.27408636,-110.23620000
1.27509116,-118.11020000
1.27609596,-102.36220000
1.27710076,-102.36220000
1.27810556,-98.42519000
1.27911036,-102.36220000
1.28011516,-98.42519000
1.28111996,-98.42519000
1.28212476,-98.42519000
1.28312956,-102.36220000
1.28413436,-106.29920000
1.28513916,-102.36220000
1.28614396,-98.42519000
1.28714876,-102.36220000
1.28815356,-98.42519000
1.28915836,-110.23620000
1.29016316,-110.23620000
1.29116796,-110.23620000
1.29217276,-98.42519000
1.29317756,-102.36220000
1.29418236,-102.36220000
1.29518716,-102.36220000
1.29619196,-102.36220000
1.29719676,-102.36220000
1.29820156,-102.36220000
1.29920636,-106.29920000
1.30021116,-102.36220000
1.30121596,-106.29920000
1.30222076,-102.36220000
1.30322556,-102.36220000
1.30423036,-106.29920000
1.30523516,-110.23620000
1.30623996,-118.11020000
1.30724476,-114.17320000
1.30824956,-102.36220000
1.30925436,-110.23620000
1.31025916,-102.36220000
1.31126396,-110.23620000
1.31226876,-110.23620000
1.31327356,-110.23620000
1.31427836,-110.23620000
1.31528316,-106.29920000
1.31628796,-118.11020000
1.31729276,-110.23620000
1.31829756,-114.17320000
1.31930236,-114.17320000
1.32030716,-114.17320000
1.32131196,-114.17320000
1.32231676,-122.04720000
1.32332156,-118.11020000
1.32432636,-118.11020000
1.32533116,-106.29920000
1.32633596,-106.29920000
1.32734076,-114.17320000
1.32834556,-106.29920000
1.32935036,-110.23620000
1.33035516,-106.29920000
1.33135996,-114.17320000
1.33236476,-110.23620000
1.33336956,-114.17320000
1.33437436,-110.23620000
1.33537916,-106.29920000
1.33638396,-110.23620000
1.33738876,-114.17320000
1.33839356,-118.11020000
1.33939836,-114.17320000
1.34040316,-106.29920000
1.34140796,-102.36220000
1.34241276,-102.36220000
1.34341756,-106.29920000
1.34442236,-114.17320000
1.34542716,-106.29920000
1.34643196,-110.23620000
1.34743676,-102.36220000
1.34844156,-114.17320000
1.34944636,-110.23620000
1.35045116,-106.29920000
1.35145596,-110.23620000
1.35246076,-114.17320000
1.35346556,-129.92120000
1.35447036,-122.04720000
1.35547516,-125.98420000
1.35647996,-102.36220000
1.35748476,-125.98420000
1.35848956,-122.04720000
1.35949436,-118.11020000
1.36049916,-118.11020000
1.36150396,-118.11020000
1.36250876,-114.17320000
1.36351356,-118.11020000
1.36451836,-118.11020000
1.36552316,-118.11020000
1.36652796,-114.17320000
1.36753276,-122.04720000
1.36853756,-114.17320000
1.36954236,-118.11020000
1.37054716,-125.98420000
1.37155196,-122.04720000
1.37255676,-125.98420000
1.37356156,-114.17320000
1.37456636,-118.11020000
1.37557116,-122.04720000
1.37657596,-122.04720000
1.37758076,-110.23620000
1.37858556,-110.23620000
1.37959036,-114.17320000
1.38059516,-118.11020000
1.38159996,-110.23620000
1.38260476,-114.17320000
1.38360956,-118.11020000
1.38461436,-110.23620000
1.38561916,-118.11020000
1.38662396,-122.04720000
1.38762876,-125.98420000
1.38863356,-118.11020000
1.38963836,-114.17320000
1.39064316,-110.23620000
1.39164796,-118.11020000
1.39265276,-106.29920000
1.39365756,-114.17320000
1.39466236,-110.23620000
1.39566716,-110.23620000
1.39667196,-118.11020000
1.39767676,-114.17320000
1.39868156,-118.11020000
1.39968636,-118.11020000
1.40069116,-118.11020000
1.40169596,-122.04720000
1.40270076,-125.98420000
1.40370556,-129.92120000
1.40471036,-129.92120000
1.40571516,-122.04720000
1.40671996,-122.04720000
1.40772476,-122.04720000
1.40872956,-122.04720000
1.40973436,-118.11020000
1.41073916,-122.04720000
1.41174396,-122.04720000
1.41274876,-118.11020000
1.41375356,-122.04720000
1.41475836,-122.04720000
1.41576316,-125.98420000
1.41676796,-125.98420000
1.41777276,-122.04720000
1.41877756,-129.92120000
1.41978236,-129.92120000
1.42078716,-133.85830000
1.42179196,-125.98420000
1.42279676,-122.04720000
1.42380156,-122.04720000
1.42480636,-114.17320000
1.42581116,-125.98420000
1.42681596,-118.11020000
1.42782076,-118.11020000
1.42882556,-122.04720000
1.42983036,-122.04720000
1.43083516,-118.11020000
1.43183996,-118.11020000
1.43284476,-118.11020000
1.43384956,-118.11020000
1.43485436,-133.85830000
1.43585916,-125.98420000
1.43686396,-133.85830000
1.43786876,-118.11020000
1.43887356,-125.98420000
1.43987836,-122.04720000
1.44088316,-129.92120000
1.44188796,-129.92120000
1.44289276,-125.98420000
1.44389756,-125.98420000
1.44490236,-125.98420000
1.44590716,-122.04720000
1.44691196,-122.04720000
1.44791676,-122.04720000
1.44892156,-125.98420000
1.44992636,-125.98420000
1.45093116,-137.79530000
1.45193596,-133.85830000
1.45294076,-133.85830000
1.45394556,-118.11020000
1.45495036,-129.92120000
1.45595516,-129.92120000
1.45695996,-129.92120000
1.45796476,-125.98420000
1.45896956,-129.92120000
1.45997436,-125.98420000
1.46097916,-125.98420000
1.46198396,-125.98420000
1.46298876,-129.92120000
1.46399356,-129.92120000
1.46499836,-129.92120000
1.46600316,-129.92120000
1.46700796,-129.92120000
1.46801276,-137.79530000
1.46901756,-145.66930000
1.47002236,-133.85830000
1.47102716,-129.92120000
1.47203196,-129.92120000
1.47303676,-125.98420000
1.47404156,-129.92120000
1.47504636,-125.98420000
1.47605116,-129.92120000
1.47705596,-129.92120000
1.47806076,-129.92120000
1.47906556,-122.04720000
1.48007036,-125.98420000
1.48107515,-133.85830000
1.48207995,-133.85830000
1.48308475,-133.85830000
1.48408955,-137.79530000
1.48509435,-137.79530000
1.48609915,-133.85830000
1.48710395,-129.92120000
1.48810875,-129.92120000
1.48911355,-125.98420000
1.49011835,-125.98420000
1.49112315,-133.85830000
1.49212795,-133.85830000
1.49313275,-129.92120000
1.49413755,-129.92120000
1.49514235,-125.98420000
1.49614715,-133.85830000
1.49715195,-129.92120000
1.49815675,-129.92120000
1.49916155,-133.85830000
1.50016635,-141.73230000
1.50117115,-141.73230000
1.50217595,-141.73230000
1.50318075,-133.85830000
1.50418555,-133.85830000
1.50519035,-129.92120000
1.50619515,-137.79530000
1.50719995,-133.85830000
1.50820475,-133.85830000
1.50920955,-133.85830000
1.51021435,-133.85830000
1.51121915,-129.92120000
1.51222395,-133.85830000
1.51322875,-129.92120000
1.51423355,-129.92120000
1.51523835,-133.85830000
1.51624315,-141.73230000
1.51724795,-145.66930000
1.51825275,-137.79530000
1.51925755,-133.85830000
1.52026235,-129.92120000
1.52126715,-129.92120000
1.52227195,-141.73230000
1.52327675,-137.79530000
1.52428155,-133.85830000
1.52528635,-133.85830000
1.52629115,-133.85830000
1.52729595,-133.85830000
1.52830075,-133.85830000
1.52930555,-133.85830000
1.53031035,-129.92120000
1.53131515,-129.92120000
1.53231995,-137.79530000
1.53332475,-141.73230000
1.53432955,-141.73230000
1.53533435,-133.85830000
1.53633915,-133.85830000
1.53734395,-133.85830000
1.53834875,-129.92120000
1.53935355,-137.79530000
1.54035835,-129.92120000
1.54136315,-133.85830000
1.54236795,-129.92120000
1.54337275,-129.92120000
1.54437755,-133.85830000
1.54538235,-133.85830000
1.54638715,-137.79530000
1.54739195,-133.85830000
1.54839675,-145.66930000
1.54940155,-141.73230000
1.55040635,-145.66930000
1.55141115,-137.79530000
1.55241595,-137.79530000
1.55342075,-141.73230000
1.55442555,-137.79530000
1.55543035,-137.79530000
1.55643515,-137.79530000
1.55743995,-141.73230000
1.55844475,-141.73230000
1.55944955,-137.79530000
1.56045435,-141.73230000
1.56145915,-145.66930000
1.56246395,-149.60630000
1.56346875,-149.60630000
1.56447355,-173.22830000
1.56547835,-161.41730000
1.56648315,-157.48030000
1.56748795,-129.92120000
1.56849275,-141.73230000
1.56949755,-145.66930000
1.57050235,-141.73230000
1.57150715,-149.60630000
1.57251195,-145.66930000
1.57351675,-149.60630000
1.57452155,-141.73230000
1.57552635,-145.66930000
1.57653115,-145.66930000
1.57753595,-145.66930000
1.57854075,-145.66930000
1.57954555,-141.73230000
1.58055035,-145.66930000
1.58155515,-157.48030000
1.58255995,-153.54330000
1.58356475,-157.48030000
1.58456955,-145.66930000
1.58557435,-153.54330000
1.58657915,-149.60630000
1.58758395,-145.66930000
1.58858875,-149.60630000
1.58959355,-149.60630000
1.59059835,-149.60630000
1.59160315,-145.66930000
1.59260795,-141.73230000
1.59361275,-149.60630000
1.59461755,-145.66930000
1.59562235,-141.73230000
1.59662715,-149.60630000
1.59763195,-157.48030000
1.59863675,-157.48030000
1.59964155,-157.48030000
1.60064635,-145.66930000
1.60165115,-145.66930000
1.60265595,-149.60630000
1.60366075,-149.60630000
1.60466555,-153.54330000
1.60567035,-149.60630000
1.60667515,-149.60630000
1.60767995,-141.73230000
1.60868475,-145.66930000
1.60968955,-137.79530000
1.61069435,-145.66930000
1.61169915,-141.73230000
1.61270395,-137.79530000
1.61370875,-153.54330000
1.61471355,-157.48030000
1.61571835,-153.54330000
1.61672315,-145.66930000
1.61772795,-145.66930000
1.61873275,-145.66930000
1.61973755,-141.73230000
1.62074235,-137.79530000
1.62174715,-145.66930000
1.62275195,-141.73230000
1.62375675,-149.60630000
1.62476155,-141.73230000
1.62576635,-145.66930000
1.62677115,-137.79530000
1.62777595,-145.66930000
1.62878075,-145.66930000
1.62978555,-153.54330000
1.63079035,-153.54330000
1.63179515,-153.54330000
1.63279995,-153.54330000
1.63380475,-141.73230000
1.63480955,-149.60630000
1.63581435,-149.60630000
1.63681915,-153.54330000
1.63782395,-149.60630000
1.63882875,-149.60630000
1.63983355,-153.54330000
1.64083835,-153.54330000
1.64184315,-157.48030000
1.64284795,-149.60630000
1.64385275,-145.66930000
1.64485755,-149.60630000
1.64586235,-165.35430000
1.64686715,-165.35430000
1.64787195,-165.35430000
1.64887675,-157.48030000
1.64988155,-145.66930000
1.65088635,-149.60630000
1.65189115,-149.60630000
1.65289595,-153.54330000
1.65390075,-149.60630000
1.65490555,-145.66930000
1.65591035,-149.60630000
1.65691515,-149.60630000
1.65791995,-145.66930000
1.65892475,-145.66930000
1.65992955,-149.60630000
1.66093435,-145.66930000
1.66193915,-149.60630000
1.66294395,-149.60630000
1.66394875,-161.41730000
1.66495355,-141.73230000
1.66595835,-145.66930000
1.66696315,-145.66930000
1.66796795,-141.73230000
1.66897275,-145.66930000
1.66997755,-145.66930000
1.67098235,-141.73230000
1.67198715,-145.66930000
1.67299195,-145.66930000
1.67399675,-145.66930000
1.67500155,-149.60630000
1.67600635,-145.66930000
1.67701115,-153.54330000
1.67801595,-149.60630000
1.67902075,-157.48030000
1.68002555,-161.41730000
1.68103035,-153.54330000
1.68203515,-145.66930000
1.68303995,-149.60630000
1.68404475,-149.60630000
1.68504955,-149.60630000
1.68605435,-149.60630000
1.68705915,-157.48030000
1.68806395,-157.48030000
1.68906875,-157.48030000
1.69007355,-149.60630000
1.69107835,-153.54330000
1.69208315,-149.60630000
1.69308795,-145.66930000
1.69409275,-153.54330000
1.69509755,-161.41730000
1.69610235,-157.48030000
1.69710715,-157.48030000
1.69811195,-149.60630000
1.69911675,-145.66930000
1.70012155,-149.60630000
1.70112635,-149.60630000
1.70213115,-153.54330000
1.70313595,-149.60630000
1.70414075,-149.60630000
1.70514555,-149.60630000
1.70615035,-149.60630000
1.70715515,-145.66930000
1.70815995,-153.54330000
1.70916475,-149.60630000
1.71016955,-145.66930000
1.71117435,-157.48030000
1.71217915,-157.48030000
1.71318395,-157.48030000
1.71418875,-145.66930000
1.71519355,-153.54330000
1.71619835,-145.66930000
1.71720315,-153.54330000
1.71820795,-153.54330000
1.71921275,-149.60630000
1.72021755,-149.60630000
1.72122235,-149.60630000
1.72222715,-149.60630000
1.72323195,-149.60630000
1.72423675,-153.54330000
1.72524155,-153.54330000
1.72624635,-149.60630000
1.72725115,-161.41730000
1.72825595,-169.29130000
1.72926075,-165.35430000
1.73026555,-153.54330000
1.73127035,-157.48030000
1.73227515,-153.54330000
1.73327995,-145.66930000
1.73428475,-145.66930000
1.73528955,-149.60630000
1.73629435,-145.66930000
1.73729915,-145.66930000
1.73830395,-149.60630000
1.73930875,-145.66930000
1.74031355,-153.54330000
1.74131835,-145.66930000
1.74232315,-141.73230000
1.74332795,-153.54330000
1.74433275,-157.48030000
1.74533755,-157.48030000
1.74634235,-149.60630000
1.74734715,-141.73230000
1.74835195,-149.60630000
1.74935675,-145.66930000
1.75036155,-145.66930000
1.75136635,-149.60630000
1.75237115,-145.66930000
1.75337595,-145.66930000
1.75438075,-149.60630000
1.75538555,-149.60630000
1.75639035,-145.66930000
1.75739515,-145.66930000
1.75839995,-145.66930000
1.75940475,-153.54330000
1.76040955,-153.54330000
1.76141435,-153.54330000
1.76241915,-145.66930000
1.76342395,-145.66930000
1.76442875,-149.60630000
1.76543355,-145.66930000
1.76643835,-145.66930000
1.76744315,-149.60630000
1.76844795,-145.66930000
1.76945275,-157.48030000
1.77045755,-153.54330000
1.77146235,-153.54330000
1.77246715,-149.60630000
1.77347195,-145.66930000
1.77447675,-149.60630000
1.77548155,-165.35430000
1.77648635,-157.48030000
1.77749115,-153.54330000
1.77849595,-129.92120000
1.77950075,-141.73230000
1.78050555,-141.73230000
1.78151035,-149.60630000
1.78251515,-153.54330000
1.78351995,-141.73230000
1.78452475,-145.66930000
1.78552955,-145.66930000
1.78653435,-145.66930000
1.78753915,-141.73230000
1.78854395,-141.73230000
1.78954875,-145.66930000
1.79055355,-145.66930000
1.79155835,-141.73230000
1.79256315,-153.54330000
1.79356795,-153.54330000
1.79457275,-153.54330000
1.79557755,-149.60630000
1.79658235,-149.60630000
1.79758715,-141.73230000
1.79859195,-141.73230000
1.79959675,-145.66930000
1.80060155,-137.79530000
1.80160635,-141.73230000
1.80261115,-141.73230000
1.80361595,-141.73230000
1.80462075,-141.73230000
1.80562555,-141.73230000
1.80663035,-145.66930000
1.80763515,-141.73230000
1.80863995,-157.48030000
1.80964474,-153.54330000
1.81064954,-157.48030000
1.81165434,-145.66930000
1.81265914,-149.60630000
1.81366394,-145.66930000
1.81466874,-149.60630000
1.81567354,-141.73230000
1.81667834,-145.66930000
1.81768314,-145.66930000
1.81868794,-145.66930000
1.81969274,-145.66930000
1.82069754,-141.73230000
1.82170234,-141.73230000
1.82270714,-141.73230000
1.82371194,-141.73230000
1.82471674,-153.54330000
1.82572154,-153.54330000
1.82672634,-157.48030000
1.82773114,-145.66930000
1.82873594,-145.66930000
1.82974074,-141.73230000
1.83074554,-145.66930000
1.83175034,-141.73230000
1.83275514,-149.60630000
1.83375994,-137.79530000
1.83476474,-141.73230000
1.83576954,-137.79530000
1.83677434,-141.73230000
1.83777914,-141.73230000
1.83878394,-137.79530000
1.83978874,-141.73230000
1.84079354,-149.60630000
1.84179834,-153.54330000
1.84280314,-145.66930000
1.84380794,-145.66930000
1.84481274,-137.79530000
1.84581754,-137.79530000
1.84682234,-141.73230000
1.84782714,-133.85830000
1.84883194,-137.79530000
1.84983674,-141.73230000
1.85084154,-141.73230000
1.85184634,-141.73230000
1.85285114,-141.73230000
1.85385594,-145.66930000
1.85486074,-137.79530000
1.85586554,-141.73230000
1.85687034,-145.66930000
1.85787514,-149.60630000
1.85887994,-149.60630000
1.85988474,-141.73230000
1.86088954,-141.73230000
1.86189434,-137.79530000
1.86289914,-137.79530000
1.86390394,-133.85830000
1.86490874,-141.73230000
1.86591354,-137.79530000
1.86691834,-137.79530000
1.86792314,-137.79530000
1.86892794,-137.79530000
1.86993274,-141.73230000
1.87093754,-133.85830000
1.87194234,-137.79530000
1.87294714,-149.60630000
1.87395194,-145.66930000
1.87495674,-145.66930000
1.87596154,-133.85830000
1.87696634,-133.85830000
1.87797114,-129.92120000
1.87897594,-137.79530000
1.87998074,-137.79530000
1.88098554,-133.85830000
1.88199034,-133.85830000
1.88299514,-129.92120000
1.88399994,-129.92120000
1.88500474,-141.73230000
1.88600954,-137.79530000
1.88701434,-137.79530000
1.88801914,-133.85830000
1.88902394,-141.73230000
1.89002874,-145.66930000
1.89103354,-149.60630000
1.89203834,-149.60630000
1.89304314,-145.66930000
1.89404794,-141.73230000
1.89505274,-141.73230000
1.89605754,-137.79530000
