Time,Channel A
1.16958716,141.73230000
1.17059196,153.54330000
1.17159676,145.66930000
1.17260156,137.79530000
1.17360636,137.79530000
1.17461116,133.85830000
1.17561596,153.54330000
1.17662076,141.73230000
1.17762556,145.66930000
1.17863036,137.79530000
1.17963516,137.79530000
1.18063996,145.66930000
1.18164476,141.73230000
1.18264956,145.66930000
1.18365436,145.66930000
1.18465916,149.60630000
1.18566396,141.73230000
1.18666876,145.66930000
1.18767356,145.66930000
1.18867836,137.79530000
1.18968316,137.79530000
1.19068796,133.85830000
1.19169276,149.60630000
1.19269756,145.66930000
1.19370236,149.60630000
1.19470716,141.73230000
1.19571196,145.66930000
1.19671676,145.66930000
1.19772156,141.73230000
1.19872636,145.66930000
1.19973116,149.60630000
1.20073596,149.60630000
1.20174076,141.73230000
1.20274556,145.66930000
1.20375036,145.66930000
1.20475516,133.85830000
1.20575996,133.85830000
1.20676476,133.85830000
1.20776956,145.66930000
1.20877436,149.60630000
1.20977916,145.66930000
1.21078396,149.60630000
1.21178876,129.92120000
1.21279356,141.73230000
1.21379836,141.73230000
1.21480316,141.73230000
1.21580796,145.66930000
1.21681276,149.60630000
1.21781756,145.66930000
1.21882236,141.73230000
1.21982716,153.54330000
1.22083196,141.73230000
1.22183676,137.79530000
1.22284156,137.79530000
1.22384636,141.73230000
1.22485116,149.60630000
1.22585596,145.66930000
1.22686076,141.73230000
1.22786556,145.66930000
1.22887036,141.73230000
1.22987516,141.73230000
1.23087996,145.66930000
1.23188476,145.66930000
1.23288956,145.66930000
1.23389436,145.66930000
1.23489916,145.66930000
1.23590396,141.73230000
1.23690876,137.79530000
1.23791356,133.85830000
1.23891836,133.85830000
1.23992316,149.60630000
1.24092796,137.79530000
1.24193276,145.66930000
1.24293756,137.79530000
1.24394236,133.85830000
1.24494716,141.73230000
1.24595196,137.79530000
1.24695676,141.73230000
1.24796156,141.73230000
1.24896636,145.66930000
1.24997116,145.66930000
1.25097596,153.54330000
1.25198076,149.60630000
1.25298556,129.92120000
1.25399036,133.85830000
1.25499516,125.98420000
1.25599996,137.79530000
1.25700476,141.73230000
1.25800956,145.66930000
1.25901436,145.66930000
1.26001916,149.60630000
1.26102396,141.73230000
1.26202876,141.73230000
1.26303356,141.73230000
1.26403836,145.66930000
1.26504316,149.60630000
1.26604796,149.60630000
1.26705276,141.73230000
1.26805756,145.66930000
1.26906236,145.66930000
1.27006716,137.79530000
1.27107196,129.92120000
1.27207676,153.54330000
1.27308156,145.66930000
1.27408636,141.73230000
1.27509116,141.73230000
1.27609596,133.85830000
1.27710076,145.66930000
1.27810556,137.79530000
1.27911036,145.66930000
1.28011516,145.66930000
1.28111996,145.66930000
1.28212476,149.60630000
1.28312956,149.60630000
1.28413436,145.66930000
1.28513916,149.60630000
1.28614396,133.85830000
1.28714876,137.79530000
1.28815356,141.73230000
1.28915836,145.66930000
1.29016316,149.60630000
1.29116796,145.66930000
1.29217276,149.60630000
1.29317756,145.66930000
1.29418236,149.60630000
1.29518716,145.66930000
1.29619196,145.66930000
1.29719676,145.66930000
1.29820156,141.73230000
1.29920636,145.66930000
1.30021116,145.66930000
1.30121596,149.60630000
1.30222076,137.79530000
1.30322556,133.85830000
1.30423036,137.79530000
1.30523516,145.66930000
1.30623996,149.60630000
1.30724476,161.41730000
1.30824956,141.73230000
1.30925436,137.79530000
1.31025916,141.73230000
1.31126396,141.73230000
1.31226876,145.66930000
1.31327356,149.60630000
1.31427836,149.60630000
1.31528316,153.54330000
1.31628796,149.60630000
1.31729276,153.54330000
1.31829756,137.79530000
1.31930236,141.73230000
1.32030716,133.85830000
1.32131196,153.54330000
1.32231676,145.66930000
1.32332156,149.60630000
1.32432636,141.73230000
1.32533116,149.60630000
1.32633596,145.66930000
1.32734076,145.66930000
1.32834556,141.73230000
1.32935036,145.66930000
1.33035516,141.73230000
1.33135996,137.79530000
1.33236476,145.66930000
1.33336956,145.66930000
1.33437436,141.73230000
1.33537916,137.79530000
1.33638396,137.79530000
1.33738876,145.66930000
1.33839356,125.98420000
1.33939836,141.73230000
1.34040316,137.79530000
1.34140796,145.66930000
1.34241276,137.79530000
1.34341756,141.73230000
1.34442236,145.66930000
1.34542716,145.66930000
1.34643196,149.60630000
1.34743676,145.66930000
1.34844156,145.66930000
1.34944636,145.66930000
1.35045116,141.73230000
1.35145596,133.85830000
1.35246076,137.79530000
1.35346556,169.29130000
1.35447036,141.73230000
1.35547516,145.66930000
1.35647996,141.73230000
1.35748476,141.73230000
1.35848956,137.79530000
1.35949436,145.66930000
1.36049916,145.66930000
1.36150396,145.66930000
1.36250876,145.66930000
1.36351356,145.66930000
1.36451836,145.66930000
1.36552316,145.66930000
1.36652796,145.66930000
1.36753276,129.92120000
1.36853756,125.98420000
1.36954236,133.85830000
1.37054716,141.73230000
1.37155196,137.79530000
1.37255676,149.60630000
1.37356156,149.60630000
1.37456636,145.66930000
1.37557116,149.60630000
1.37657596,149.60630000
1.37758076,145.66930000
1.37858556,149.60630000
1.37959036,145.66930000
1.38059516,149.60630000
1.38159996,145.66930000
1.38260476,145.66930000
1.38360956,133.85830000
1.38461436,133.85830000
1.38561916,141.73230000
1.38662396,149.60630000
1.38762876,145.66930000
1.38863356,145.66930000
1.38963836,145.66930000
1.39064316,145.66930000
1.39164796,145.66930000
1.39265276,149.60630000
1.39365756,149.60630000
1.39466236,133.85830000
1.39566716,137.79530000
1.39667196,141.73230000
1.39767676,141.73230000
1.39868156,145.66930000
1.39968636,129.92120000
1.40069116,137.79530000
1.40169596,145.66930000
1.40270076,149.60630000
1.40370556,153.54330000
1.40471036,157.48030000
1.40571516,149.60630000
1.40671996,145.66930000
1.40772476,145.66930000
1.40872956,145.66930000
1.40973436,149.60630000
1.41073916,149.60630000
1.41174396,145.66930000
1.41274876,149.60630000
1.41375356,145.66930000
1.41475836,149.60630000
1.41576316,141.73230000
1.41676796,137.79530000
1.41777276,137.79530000
1.41877756,145.66930000
1.41978236,149.60630000
1.42078716,145.66930000
1.42179196,153.54330000
1.42279676,145.66930000
1.42380156,165.35430000
1.42480636,145.66930000
1.42581116,141.73230000
1.42681596,141.73230000
1.42782076,141.73230000
1.42882556,145.66930000
1.42983036,145.66930000
1.43083516,149.60630000
1.43183996,141.73230000
1.43284476,141.73230000
1.43384956,141.73230000
1.43485436,149.60630000
1.43585916,153.54330000
1.43686396,145.66930000
1.43786876,149.60630000
1.43887356,145.66930000
1.43987836,149.60630000
1.44088316,149.60630000
1.44188796,149.60630000
1.44289276,145.66930000
1.44389756,145.66930000
1.44490236,141.73230000
1.44590716,149.60630000
1.44691196,145.66930000
1.44791676,137.79530000
1.44892156,137.79530000
1.44992636,141.73230000
1.45093116,153.54330000
1.45193596,149.60630000
1.45294076,149.60630000
1.45394556,145.66930000
1.45495036,141.73230000
1.45595516,145.66930000
1.45695996,133.85830000
1.45796476,141.73230000
1.45896956,137.79530000
1.45997436,145.66930000
1.46097916,145.66930000
1.46198396,145.66930000
1.46298876,153.54330000
1.46399356,137.79530000
1.46499836,141.73230000
1.46600316,141.73230000
1.46700796,141.73230000
1.46801276,149.60630000
1.46901756,149.60630000
1.47002236,145.66930000
1.47102716,149.60630000
1.47203196,145.66930000
1.47303676,149.60630000
1.47404156,149.60630000
1.47504636,149.60630000
1.47605116,145.66930000
1.47705596,149.60630000
1.47806076,145.66930000
1.47906556,149.60630000
1.48007036,153.54330000
1.48107515,137.79530000
1.48207995,141.73230000
1.48308475,141.73230000
1.48408955,149.60630000
1.48509435,149.60630000
1.48609915,149.60630000
1.48710395,149.60630000
1.48810875,141.73230000
1.48911355,145.66930000
1.49011835,141.73230000
1.49112315,141.73230000
1.49212795,141.73230000
1.49313275,145.66930000
1.49413755,153.54330000
1.49514235,153.54330000
1.49614715,149.60630000
1.49715195,137.79530000
1.49815675,141.73230000
1.49916155,137.79530000
1.50016635,149.60630000
1.50117115,149.60630000
1.50217595,149.60630000
1.50318075,145.66930000
1.50418555,145.66930000
1.50519035,149.60630000
1.50619515,149.60630000
1.50719995,145.66930000
1.50820475,149.60630000
1.50920955,145.66930000
1.51021435,149.60630000
1.51121915,145.66930000
1.51222395,145.66930000
1.51322875,141.73230000
1.51423355,133.85830000
1.51523835,137.79530000
1.51624315,145.66930000
1.51724795,157.48030000
1.51825275,145.66930000
1.51925755,141.73230000
1.52026235,137.79530000
1.52126715,145.66930000
1.52227195,149.60630000
1.52327675,149.60630000
1.52428155,149.60630000
1.52528635,149.60630000
1.52629115,145.66930000
1.52729595,149.60630000
1.52830075,149.60630000
1.52930555,141.73230000
1.53031035,141.73230000
1.53131515,141.73230000
1.53231995,145.66930000
1.53332475,149.60630000
1.53432955,141.73230000
1.53533435,149.60630000
1.53633915,149.60630000
1.53734395,145.66930000
1.53834875,145.66930000
1.53935355,149.60630000
1.54035835,149.60630000
1.54136315,145.66930000
1.54236795,149.60630000
1.54337275,145.66930000
1.54437755,141.73230000
1.54538235,141.73230000
1.54638715,137.79530000
1.54739195,122.04720000
1.54839675,133.85830000
1.54940155,137.79530000
1.55040635,145.66930000
1.55141115,145.66930000
1.55241595,149.60630000
1.55342075,149.60630000
1.55442555,145.66930000
1.55543035,149.60630000
1.55643515,153.54330000
1.55743995,149.60630000
1.55844475,149.60630000
1.55944955,145.66930000
1.56045435,145.66930000
1.56145915,137.79530000
1.56246395,133.85830000
1.56346875,133.85830000
1.56447355,169.29130000
1.56547835,149.60630000
1.56648315,145.66930000
1.56748795,153.54330000
1.56849275,141.73230000
1.56949755,149.60630000
1.57050235,149.60630000
1.57150715,145.66930000
1.57251195,145.66930000
1.57351675,145.66930000
1.57452155,145.66930000
1.57552635,141.73230000
1.57653115,145.66930000
1.57753595,141.73230000
1.57854075,125.98420000
1.57954555,129.92120000
1.58055035,133.85830000
1.58155515,141.73230000
1.58255995,141.73230000
1.58356475,145.66930000
1.58456955,141.73230000
1.58557435,145.66930000
1.58657915,145.66930000
1.58758395,145.66930000
1.58858875,141.73230000
1.58959355,153.54330000
1.59059835,149.60630000
1.59160315,141.73230000
1.59260795,141.73230000
1.59361275,145.66930000
1.59461755,137.79530000
1.59562235,133.85830000
1.59662715,133.85830000
1.59763195,145.66930000
1.59863675,145.66930000
1.59964155,145.66930000
1.60064635,141.73230000
1.60165115,145.66930000
1.60265595,141.73230000
1.60366075,145.66930000
1.60466555,149.60630000
1.60567035,145.66930000
1.60667515,141.73230000
1.60767995,145.66930000
1.60868475,125.98420000
1.60968955,149.60630000
1.61069435,125.98420000
1.61169915,125.98420000
1.61270395,125.98420000
1.61370875,145.66930000
1.61471355,145.66930000
1.61571835,141.73230000
1.61672315,141.73230000
1.61772795,149.60630000
1.61873275,149.60630000
1.61973755,145.66930000
1.62074235,141.73230000
1.62174715,141.73230000
1.62275195,145.66930000
1.62375675,145.66930000
1.62476155,145.66930000
1.62576635,141.73230000
1.62677115,137.79530000
1.62777595,129.92120000
1.62878075,137.79530000
1.62978555,145.66930000
1.63079035,141.73230000
1.63179515,145.66930000
1.63279995,149.60630000
1.63380475,141.73230000
1.63480955,141.73230000
1.63581435,137.79530000
1.63681915,141.73230000
1.63782395,137.79530000
1.63882875,157.48030000
1.63983355,133.85830000
1.64083835,137.79530000
1.64184315,137.79530000
1.64284795,137.79530000
1.64385275,129.92120000
1.64485755,133.85830000
1.64586235,141.73230000
1.64686715,145.66930000
1.64787195,145.66930000
1.64887675,141.73230000
1.64988155,145.66930000
1.65088635,145.66930000
1.65189115,145.66930000
1.65289595,137.79530000
1.65390075,141.73230000
1.65490555,141.73230000
1.65591035,137.79530000
1.65691515,141.73230000
1.65791995,137.79530000
1.65892475,129.92120000
1.65992955,129.92120000
1.66093435,133.85830000
1.66193915,141.73230000
1.66294395,145.66930000
1.66394875,137.79530000
1.66495355,141.73230000
1.66595835,141.73230000
1.66696315,137.79530000
1.66796795,118.11020000
1.66897275,133.85830000
1.66997755,133.85830000
1.67098235,133.85830000
1.67198715,137.79530000
1.67299195,141.73230000
1.67399675,141.73230000
1.67500155,133.85830000
1.67600635,133.85830000
1.67701115,133.85830000
1.67801595,133.85830000
1.67902075,137.79530000
1.68002555,141.73230000
1.68103035,145.66930000
1.68203515,141.73230000
1.68303995,145.66930000
1.68404475,145.66930000
1.68504955,141.73230000
1.68605435,137.79530000
1.68705915,141.73230000
1.68806395,137.79530000
1.68906875,141.73230000
1.69007355,137.79530000
1.69107835,141.73230000
1.69208315,125.98420000
1.69308795,129.92120000
1.69409275,129.92120000
1.69509755,145.66930000
1.69610235,137.79530000
1.69710715,141.73230000
1.69811195,133.85830000
1.69911675,133.85830000
1.70012155,129.92120000
1.70112635,133.85830000
1.70213115,133.85830000
1.70313595,133.85830000
1.70414075,141.73230000
1.70514555,137.79530000
1.70615035,141.73230000
1.70715515,137.79530000
1.70815995,129.92120000
1.70916475,129.92120000
1.71016955,129.92120000
1.71117435,137.79530000
1.71217915,141.73230000
1.71318395,133.85830000
1.71418875,137.79530000
1.71519355,133.85830000
1.71619835,137.79530000
1.71720315,137.79530000
1.71820795,133.85830000
1.71921275,137.79530000
1.72021755,137.79530000
1.72122235,129.92120000
1.72222715,137.79530000
1.72323195,137.79530000
1.72423675,122.04720000
1.72524155,122.04720000
1.72624635,125.98420000
1.72725115,133.85830000
1.72825595,137.79530000
1.72926075,137.79530000
1.73026555,153.54330000
1.73127035,129.92120000
1.73227515,133.85830000
1.73327995,133.85830000
1.73428475,133.85830000
1.73528955,137.79530000
1.73629435,133.85830000
1.73729915,137.79530000
1.73830395,141.73230000
1.73930875,137.79530000
1.74031355,133.85830000
1.74131835,125.98420000
1.74232315,125.98420000
1.74332795,137.79530000
1.74433275,137.79530000
1.74533755,137.79530000
1.74634235,137.79530000
1.74734715,129.92120000
1.74835195,133.85830000
1.74935675,137.79530000
1.75036155,133.85830000
1.75136635,133.85830000
1.75237115,137.79530000
1.75337595,133.85830000
1.75438075,137.79530000
1.75538555,137.79530000
1.75639035,122.04720000
1.75739515,125.98420000
1.75839995,129.92120000
1.75940475,141.73230000
1.76040955,129.92120000
1.76141435,129.92120000
1.76241915,125.98420000
1.76342395,133.85830000
1.76442875,133.85830000
1.76543355,129.92120000
1.76643835,133.85830000
1.76744315,133.85830000
1.76844795,137.79530000
1.76945275,137.79530000
1.77045755,133.85830000
1.77146235,137.79530000
1.77246715,125.98420000
1.77347195,125.98420000
1.77447675,125.98420000
1.77548155,149.60630000
1.77648635,133.85830000
1.77749115,137.79530000
1.77849595,137.79530000
1.77950075,141.73230000
1.78050555,137.79530000
1.78151035,141.73230000
1.78251515,137.79530000
1.78351995,137.79530000
1.78452475,137.79530000
1.78552955,137.79530000
1.78653435,133.85830000
1.78753915,129.92120000
1.78854395,125.98420000
1.78954875,122.04720000
1.79055355,125.98420000
1.79155835,125.98420000
1.79256315,137.79530000
1.79356795,137.79530000
1.79457275,141.73230000
1.79557755,137.79530000
1.79658235,141.73230000
1.79758715,137.79530000
1.79859195,137.79530000
1.79959675,133.85830000
1.80060155,137.79530000
1.80160635,133.85830000
1.80261115,141.73230000
1.80361595,137.79530000
1.80462075,133.85830000
1.80562555,125.98420000
1.80663035,125.98420000
1.80763515,125.98420000
1.80863995,133.85830000
1.80964474,137.79530000
1.81064954,133.85830000
1.81165434,129.92120000
1.81265914,133.85830000
1.81366394,137.79530000
1.81466874,129.92120000
1.81567354,129.92120000
1.81667834,137.79530000
1.81768314,133.85830000
1.81868794,137.79530000
1.81969274,133.85830000
1.82069754,125.98420000
1.82170234,125.98420000
1.82270714,125.98420000
1.82371194,118.11020000
1.82471674,133.85830000
1.82572154,133.85830000
1.82672634,129.92120000
1.82773114,137.79530000
1.82873594,133.85830000
1.82974074,141.73230000
1.83074554,133.85830000
1.83175034,133.85830000
1.83275514,137.79530000
1.83375994,133.85830000
1.83476474,137.79530000
1.83576954,133.85830000
1.83677434,133.85830000
1.83777914,125.98420000
1.83878394,133.85830000
1.83978874,122.04720000
1.84079354,125.98420000
1.84179834,137.79530000
1.84280314,133.85830000
1.84380794,133.85830000
1.84481274,133.85830000
1.84581754,133.85830000
1.84682234,141.73230000
1.84782714,133.85830000
1.84883194,133.85830000
1.84983674,133.85830000
1.85084154,133.85830000
1.85184634,133.85830000
1.85285114,133.85830000
1.85385594,133.85830000
1.85486074,122.04720000
1.85586554,122.04720000
1.85687034,137.79530000
1.85787514,137.79530000
1.85887994,137.79530000
1.85988474,129.92120000
1.86088954,137.79530000
1.86189434,133.85830000
1.86289914,125.98420000
1.86390394,129.92120000
1.86490874,125.98420000
1.86591354,125.98420000
1.86691834,133.85830000
1.86792314,133.85830000
1.86892794,125.98420000
1.86993274,129.92120000
1.87093754,122.04720000
1.87194234,122.04720000
1.87294714,133.85830000
1.87395194,137.79530000
1.87495674,133.85830000
1.87596154,129.92120000
1.87696634,133.85830000
1.87797114,133.85830000
1.87897594,125.98420000
1.87998074,125.98420000
1.88098554,129.92120000
1.88199034,129.92120000
