Time,Channel A
21.93176893,-39.37008000
21.93277373,-35.43307000
21.93377853,-31.49606000
21.93478333,-47.24409000
21.93578813,-47.24409000
21.93679293,-31.49606000
21.93779773,-23.62205000
21.93880253,-27.55905000
21.93980733,-27.55905000
21.94081213,-27.55905000
21.94181693,-35.43307000
21.94282173,-31.49606000
21.94382653,-31.49606000
21.94483133,-31.49606000
21.94583613,-31.49606000
21.94684093,-31.49606000
21.94784573,-27.55905000
21.94885053,-27.55905000
21.94985533,-27.55905000
21.95086013,-31.49606000
21.95186493,-35.43307000
21.95286973,-35.43307000
21.95387453,-35.43307000
21.95487933,-27.55905000
21.95588413,-23.62205000
21.95688893,-31.49606000
21.95789373,-31.49606000
21.95889853,-31.49606000
21.95990333,-35.43307000
21.96090813,-31.49606000
21.96191293,-31.49606000
21.96291773,-35.43307000
21.96392253,-35.43307000
21.96492733,-31.49606000
21.96593213,-35.43307000
21.96693693,-31.49606000
21.96794173,-43.30709000
21.96894653,-39.37008000
21.96995133,-35.43307000
21.97095613,-31.49606000
21.97196093,-27.55905000
21.97296573,-31.49606000
21.97397053,-31.49606000
21.97497533,-31.49606000
21.97598013,-31.49606000
21.97698493,-31.49606000
21.97798973,-31.49606000
21.97899453,-27.55905000
21.97999933,-31.49606000
21.98100413,-31.49606000
21.98200893,-31.49606000
21.98301373,-31.49606000
21.98401853,-39.37008000
21.98502333,-39.37008000
21.98602813,-39.37008000
21.98703293,-27.55905000
21.98803773,-31.49606000
21.98904253,-27.55905000
21.99004733,-31.49606000
21.99105213,-31.49606000
21.99205693,-27.55905000
21.99306173,-31.49606000
21.99406653,-31.49606000
21.99507133,-23.62205000
21.99607613,-35.43307000
21.99708093,-31.49606000
21.99808573,-35.43307000
21.99909053,-31.49606000
22.00009533,-35.43307000
22.00110013,-35.43307000
22.00210493,-35.43307000
22.00310973,-27.55905000
22.00411453,-27.55905000
22.00511933,-27.55905000
22.00612413,-27.55905000
22.00712893,-31.49606000
22.00813373,-27.55905000
22.00913853,-27.55905000
22.01014333,-27.55905000
22.01114813,-27.55905000
22.01215293,-27.55905000
22.01315773,-27.55905000
22.01416253,-31.49606000
22.01516733,-23.62205000
22.01617213,-31.49606000
22.01717693,-39.37008000
22.01818173,-39.37008000
22.01918653,-31.49606000
22.02019133,-27.55905000
22.02119613,-27.55905000
22.02220093,-23.62205000
22.02320573,-19.68504000
22.02421053,-23.62205000
22.02521533,-19.68504000
22.02622013,-23.62205000
22.02722493,-19.68504000
22.02822973,-15.74803000
22.02923453,-15.74803000
22.03023933,-19.68504000
22.03124413,-19.68504000
22.03224893,-27.55905000
22.03325373,-27.55905000
22.03425853,-23.62205000
22.03526333,-15.74803000
22.03626813,-7.87401500
22.03727293,-3.93700800
22.03827773,-11.81102000
22.03928253,-7.87401500
22.04028733,-7.87401500
22.04129213,-11.81102000
22.04229693,-11.81102000
22.04330173,-11.81102000
22.04430653,-19.68504000
22.04531133,-19.68504000
22.04631613,-27.55905000
22.04732093,-23.62205000
22.04832573,-35.43307000
22.04933053,-35.43307000
22.05033533,-39.37008000
22.05134013,-31.49606000
22.05234493,-31.49606000
22.05334973,-31.49606000
22.05435453,-39.37008000
22.05535933,-35.43307000
22.05636413,-39.37008000
22.05736893,-35.43307000
22.05837373,-31.49606000
22.05937853,-35.43307000
22.06038333,-35.43307000
22.06138813,-35.43307000
22.06239293,-35.43307000
22.06339773,-43.30709000
22.06440253,-35.43307000
22.06540733,-39.37008000
22.06641213,-39.37008000
22.06741693,-35.43307000
22.06842173,-19.68504000
22.06942653,-19.68504000
22.07043133,-19.68504000
22.07143613,-7.87401500
22.07244093,-11.81102000
22.07344573,-23.62205000
22.07445053,-27.55905000
22.07545533,-27.55905000
22.07646013,-27.55905000
22.07746493,-19.68504000
22.07846973,-23.62205000
22.07947453,-23.62205000
22.08047933,-23.62205000
22.08148413,-35.43307000
22.08248893,-35.43307000
22.08349373,-35.43307000
22.08449853,-23.62205000
22.08550333,-23.62205000
22.08650813,-27.55905000
22.08751293,-19.68504000
22.08851773,-23.62205000
22.08952253,-27.55905000
22.09052733,-23.62205000
22.09153213,-27.55905000
22.09253693,-23.62205000
22.09354173,-27.55905000
22.09454653,-27.55905000
22.09555133,-23.62205000
22.09655613,-39.37008000
22.09756093,-43.30709000
22.09856573,-47.24409000
22.09957053,-39.37008000
22.10057533,-31.49606000
22.10158013,-31.49606000
22.10258493,-27.55905000
22.10358973,-27.55905000
22.10459453,-23.62205000
22.10559933,-23.62205000
22.10660413,-23.62205000
22.10760893,-23.62205000
22.10861373,-27.55905000
22.10961853,-27.55905000
22.11062333,-23.62205000
22.11162813,-27.55905000
22.11263293,-27.55905000
22.11363773,-35.43307000
22.11464253,-31.49606000
22.11564733,-35.43307000
22.11665213,-23.62205000
22.11765693,-27.55905000
22.11866173,-23.62205000
22.11966653,-27.55905000
22.12067133,-23.62205000
22.12167613,-31.49606000
22.12268093,-19.68504000
22.12368573,-23.62205000
22.12469053,-23.62205000
22.12569533,-23.62205000
22.12670013,-27.55905000
22.12770493,-23.62205000
22.12870973,-23.62205000
22.12971453,-39.37008000
22.13071933,-35.43307000
22.13172413,-47.24409000
22.13272893,-35.43307000
22.13373373,-31.49606000
22.13473853,-27.55905000
22.13574333,-27.55905000
22.13674813,-27.55905000
22.13775293,-27.55905000
22.13875773,-19.68504000
22.13976253,-23.62205000
22.14076733,-23.62205000
22.14177213,-23.62205000
22.14277693,-23.62205000
22.14378173,-23.62205000
22.14478653,-23.62205000
22.14579133,-47.24409000
22.14679613,-35.43307000
22.14780093,-39.37008000
22.14880573,-23.62205000
22.14981053,-27.55905000
22.15081533,-23.62205000
22.15182013,-23.62205000
22.15282493,-23.62205000
22.15382973,-23.62205000
22.15483453,-23.62205000
22.15583933,-27.55905000
22.15684413,-27.55905000
22.15784893,-27.55905000
22.15885373,-23.62205000
22.15985853,-27.55905000
22.16086333,-23.62205000
22.16186813,-27.55905000
22.16287293,-31.49606000
22.16387773,-43.30709000
22.16488253,-43.30709000
22.16588733,-23.62205000
22.16689213,-31.49606000
22.16789693,-31.49606000
22.16890173,-27.55905000
22.16990653,-27.55905000
22.17091133,-23.62205000
22.17191613,-23.62205000
22.17292093,-23.62205000
22.17392573,-19.68504000
22.17493053,-23.62205000
22.17593533,-23.62205000
22.17694013,-19.68504000
22.17794493,-27.55905000
22.17894973,-35.43307000
22.17995453,-35.43307000
22.18095933,-35.43307000
22.18196413,-23.62205000
22.18296893,-31.49606000
22.18397373,-31.49606000
22.18497853,-27.55905000
22.18598333,-27.55905000
22.18698813,-23.62205000
22.18799293,-23.62205000
22.18899773,-27.55905000
22.19000253,-23.62205000
22.19100733,-23.62205000
22.19201213,-23.62205000
22.19301693,-27.55905000
22.19402173,-23.62205000
22.19502653,-35.43307000
22.19603133,-35.43307000
22.19703613,-51.18110000
22.19804093,-31.49606000
22.19904573,-31.49606000
22.20005053,-31.49606000
22.20105533,-27.55905000
22.20206012,-27.55905000
22.20306492,-31.49606000
22.20406972,-23.62205000
22.20507452,-23.62205000
22.20607932,-23.62205000
22.20708412,-19.68504000
22.20808892,-23.62205000
22.20909372,-19.68504000
22.21009852,-27.55905000
22.21110332,-31.49606000
22.21210812,-35.43307000
22.21311292,-27.55905000
22.21411772,-31.49606000
22.21512252,-23.62205000
22.21612732,-31.49606000
22.21713212,-23.62205000
22.21813692,-27.55905000
22.21914172,-27.55905000
22.22014652,-23.62205000
22.22115132,-27.55905000
22.22215612,-23.62205000
22.22316092,-23.62205000
22.22416572,-23.62205000
22.22517052,-23.62205000
22.22617532,-23.62205000
22.22718012,-27.55905000
22.22818492,-31.49606000
22.22918972,-31.49606000
22.23019452,-11.81102000
22.23119932,-31.49606000
22.23220412,-31.49606000
22.23320892,-27.55905000
22.23421372,-31.49606000
22.23521852,-27.55905000
22.23622332,-23.62205000
22.23722812,-19.68504000
22.23823292,-27.55905000
22.23923772,-19.68504000
22.24024252,-23.62205000
22.24124732,-23.62205000
22.24225212,-23.62205000
22.24325692,-35.43307000
22.24426172,-35.43307000
22.24526652,-35.43307000
22.24627132,-19.68504000
22.24727612,-27.55905000
22.24828092,-23.62205000
22.24928572,-31.49606000
22.25029052,-27.55905000
22.25129532,-23.62205000
22.25230012,-27.55905000
22.25330492,-23.62205000
22.25430972,-23.62205000
22.25531452,-27.55905000
22.25631932,-23.62205000
22.25732412,-23.62205000
22.25832892,-23.62205000
22.25933372,-35.43307000
22.26033852,-31.49606000
22.26134332,-35.43307000
22.26234812,-31.49606000
22.26335292,-35.43307000
22.26435772,-27.55905000
22.26536252,-27.55905000
22.26636732,-31.49606000
22.26737212,-31.49606000
22.26837692,-23.62205000
22.26938172,-27.55905000
22.27038652,-23.62205000
22.27139132,-23.62205000
22.27239612,-27.55905000
22.27340092,-27.55905000
22.27440572,-23.62205000
22.27541052,-27.55905000
22.27641532,-39.37008000
22.27742012,-31.49606000
22.27842492,-35.43307000
22.27942972,-27.55905000
22.28043452,-27.55905000
22.28143932,-27.55905000
22.28244412,-27.55905000
22.28344892,-31.49606000
22.28445372,-27.55905000
22.28545852,-27.55905000
22.28646332,-27.55905000
22.28746812,-27.55905000
22.28847292,-27.55905000
22.28947772,-23.62205000
22.29048252,-23.62205000
22.29148732,-27.55905000
22.29249212,-31.49606000
22.29349692,-31.49606000
22.29450172,-35.43307000
22.29550652,-19.68504000
22.29651132,-35.43307000
22.29751612,-27.55905000
22.29852092,-35.43307000
22.29952572,-35.43307000
22.30053052,-31.49606000
22.30153532,-31.49606000
22.30254012,-27.55905000
22.30354492,-19.68504000
22.30454972,-27.55905000
22.30555452,-23.62205000
22.30655932,-19.68504000
22.30756412,-23.62205000
22.30856892,-35.43307000
22.30957372,-35.43307000
22.31057852,-35.43307000
22.31158332,-23.62205000
22.31258812,-23.62205000
22.31359292,-23.62205000
22.31459772,-23.62205000
22.31560252,-23.62205000
22.31660732,-27.55905000
22.31761212,-27.55905000
22.31861692,-23.62205000
22.31962172,-23.62205000
22.32062652,-27.55905000
22.32163132,-23.62205000
22.32263612,-23.62205000
22.32364092,-23.62205000
22.32464572,-31.49606000
22.32565052,-35.43307000
22.32665532,-35.43307000
22.32766012,-31.49606000
22.32866492,-27.55905000
22.32966972,-27.55905000
22.33067452,-27.55905000
22.33167932,-31.49606000
22.33268412,-27.55905000
22.33368892,-31.49606000
22.33469372,-31.49606000
22.33569852,-23.62205000
22.33670332,-31.49606000
22.33770812,-23.62205000
22.33871292,-23.62205000
22.33971772,-23.62205000
22.34072252,-31.49606000
22.34172732,-31.49606000
22.34273212,-31.49606000
22.34373692,-27.55905000
22.34474172,-23.62205000
22.34574652,-27.55905000
22.34675132,-27.55905000
22.34775612,-27.55905000
22.34876092,-27.55905000
22.34976572,-31.49606000
22.35077052,-27.55905000
22.35177532,-27.55905000
22.35278012,-31.49606000
22.35378492,-27.55905000
22.35478972,-23.62205000
22.35579452,-23.62205000
22.35679932,-47.24409000
22.35780412,-39.37008000
22.35880892,-31.49606000
22.35981372,-15.74803000
22.36081852,-31.49606000
22.36182332,-23.62205000
22.36282812,-27.55905000
22.36383292,-39.37008000
22.36483772,-35.43307000
22.36584252,-31.49606000
22.36684732,-31.49606000
22.36785212,-31.49606000
22.36885692,-35.43307000
22.36986172,-27.55905000
22.37086652,-31.49606000
22.37187132,-27.55905000
22.37287612,-27.55905000
22.37388092,-35.43307000
22.37488572,-35.43307000
22.37589052,-43.30709000
22.37689532,-23.62205000
22.37790012,-27.55905000
22.37890492,-31.49606000
22.37990972,-23.62205000
22.38091452,-27.55905000
22.38191932,-31.49606000
22.38292412,-27.55905000
22.38392892,-27.55905000
22.38493372,-31.49606000
22.38593852,-27.55905000
22.38694332,-27.55905000
22.38794812,-27.55905000
22.38895292,-27.55905000
22.38995772,-43.30709000
22.39096252,-39.37008000
22.39196732,-31.49606000
22.39297212,-23.62205000
22.39397692,-27.55905000
22.39498172,-23.62205000
22.39598652,-23.62205000
22.39699132,-7.87401500
22.39799612,-31.49606000
22.39900092,-31.49606000
22.40000572,-35.43307000
22.40101052,-31.49606000
22.40201532,-31.49606000
22.40302012,-27.55905000
22.40402492,-27.55905000
22.40502972,-23.62205000
22.40603452,-31.49606000
22.40703932,-31.49606000
22.40804412,-31.49606000
22.40904892,-23.62205000
22.41005372,-27.55905000
22.41105852,-27.55905000
22.41206332,-31.49606000
22.41306812,-23.62205000
22.41407292,-31.49606000
22.41507772,-23.62205000
22.41608252,-31.49606000
22.41708732,-31.49606000
22.41809212,-31.49606000
22.41909692,-27.55905000
22.42010172,-27.55905000
22.42110652,-27.55905000
22.42211132,-43.30709000
22.42311612,-35.43307000
22.42412092,-39.37008000
22.42512572,-27.55905000
22.42613052,-27.55905000
22.42713532,-31.49606000
22.42814012,-35.43307000
22.42914492,-27.55905000
22.43014972,-31.49606000
22.43115452,-11.81102000
22.43215932,-35.43307000
22.43316412,-35.43307000
22.43416892,-31.49606000
22.43517372,-31.49606000
22.43617852,-31.49606000
22.43718332,-23.62205000
22.43818812,-31.49606000
22.43919292,-39.37008000
22.44019772,-35.43307000
22.44120252,-27.55905000
22.44220732,-23.62205000
22.44321212,-31.49606000
22.44421692,-31.49606000
22.44522172,-27.55905000
22.44622652,-35.43307000
22.44723132,-27.55905000
22.44823612,-27.55905000
22.44924092,-27.55905000
22.45024572,-27.55905000
22.45125052,-23.62205000
22.45225532,-23.62205000
22.45326012,-31.49606000
22.45426492,-35.43307000
22.45526972,-35.43307000
22.45627452,-35.43307000
22.45727932,-23.62205000
22.45828412,-27.55905000
22.45928892,-31.49606000
22.46029372,-27.55905000
22.46129852,-31.49606000
22.46230332,-31.49606000
22.46330812,-31.49606000
22.46431292,-27.55905000
22.46531772,-43.30709000
22.46632252,-31.49606000
22.46732732,-35.43307000
22.46833212,-31.49606000
22.46933692,-31.49606000
22.47034172,-31.49606000
22.47134652,-39.37008000
22.47235132,-35.43307000
22.47335612,-31.49606000
22.47436092,-27.55905000
22.47536572,-23.62205000
22.47637052,-27.55905000
22.47737532,-31.49606000
22.47838012,-31.49606000
22.47938492,-27.55905000
22.48038972,-27.55905000
22.48139452,-27.55905000
22.48239932,-23.62205000
22.48340412,-27.55905000
22.48440892,-23.62205000
22.48541372,-23.62205000
22.48641852,-27.55905000
22.48742332,-39.37008000
22.48842812,-35.43307000
22.48943292,-35.43307000
22.49043772,-27.55905000
22.49144252,-31.49606000
22.49244732,-31.49606000
22.49345212,-31.49606000
22.49445692,-31.49606000
22.49546172,-27.55905000
22.49646652,-31.49606000
22.49747132,-51.18110000
22.49847612,-35.43307000
22.49948092,-35.43307000
22.50048572,-31.49606000
22.50149052,-31.49606000
22.50249532,-31.49606000
22.50350012,-43.30709000
22.50450492,-39.37008000
22.50550972,-39.37008000
22.50651452,-27.55905000
22.50751932,-27.55905000
22.50852412,-27.55905000
22.50952892,-31.49606000
22.51053372,-31.49606000
22.51153852,-31.49606000
22.51254332,-23.62205000
22.51354812,-35.43307000
22.51455292,-31.49606000
22.51555772,-31.49606000
22.51656252,-27.55905000
22.51756732,-31.49606000
22.51857212,-27.55905000
22.51957692,-39.37008000
22.52058172,-39.37008000
22.52158652,-39.37008000
22.52259132,-31.49606000
22.52359612,-27.55905000
22.52460092,-27.55905000
22.52560572,-31.49606000
22.52661052,-31.49606000
22.52761532,-23.62205000
22.52862012,-31.49606000
22.52962492,-27.55905000
22.53062971,-39.37008000
22.53163451,-35.43307000
22.53263931,-35.43307000
22.53364411,-31.49606000
22.53464891,-31.49606000
22.53565371,-35.43307000
22.53665851,-43.30709000
22.53766331,-35.43307000
22.53866811,-31.49606000
22.53967291,-27.55905000
22.54067771,-23.62205000
22.54168251,-23.62205000
22.54268731,-35.43307000
22.54369211,-27.55905000
22.54469691,-23.62205000
22.54570171,-27.55905000
22.54670651,-27.55905000
22.54771131,-31.49606000
22.54871611,-31.49606000
22.54972091,-27.55905000
22.55072571,-31.49606000
22.55173051,-35.43307000
22.55273531,-35.43307000
22.55374011,-39.37008000
22.55474491,-31.49606000
22.55574971,-31.49606000
22.55675451,-31.49606000
22.55775931,-35.43307000
22.55876411,-27.55905000
22.55976891,-31.49606000
22.56077371,-27.55905000
22.56177851,-31.49606000
22.56278331,-31.49606000
22.56378811,-27.55905000
22.56479291,-35.43307000
22.56579771,-35.43307000
22.56680251,-31.49606000
22.56780731,-55.11811000
22.56881211,-39.37008000
22.56981691,-39.37008000
22.57082171,-15.74803000
22.57182651,-31.49606000
22.57283131,-31.49606000
22.57383611,-31.49606000
22.57484091,-31.49606000
22.57584571,-27.55905000
22.57685051,-27.55905000
22.57785531,-31.49606000
22.57886011,-31.49606000
22.57986491,-27.55905000
22.58086971,-27.55905000
22.58187451,-31.49606000
22.58287931,-27.55905000
22.58388411,-31.49606000
22.58488891,-39.37008000
22.58589371,-35.43307000
22.58689851,-35.43307000
22.58790331,-27.55905000
22.58890811,-27.55905000
22.58991291,-31.49606000
22.59091771,-31.49606000
22.59192251,-27.55905000
22.59292731,-31.49606000
22.59393211,-31.49606000
22.59493691,-31.49606000
22.59594171,-27.55905000
22.59694651,-27.55905000
22.59795131,-35.43307000
22.59895611,-35.43307000
22.59996091,-35.43307000
22.60096571,-43.30709000
22.60197051,-43.30709000
22.60297531,-39.37008000
22.60398011,-31.49606000
22.60498491,-31.49606000
22.60598971,-27.55905000
22.60699451,-35.43307000
22.60799931,-23.62205000
22.60900411,-23.62205000
22.61000891,-31.49606000
22.61101371,-27.55905000
22.61201851,-31.49606000
22.61302331,-27.55905000
22.61402811,-31.49606000
22.61503291,-27.55905000
22.61603771,-31.49606000
22.61704251,-43.30709000
22.61804731,-43.30709000
22.61905211,-43.30709000
22.62005691,-31.49606000
22.62106171,-27.55905000
22.62206651,-31.49606000
22.62307131,-31.49606000
22.62407611,-31.49606000
22.62508091,-31.49606000
22.62608571,-31.49606000
22.62709051,-31.49606000
22.62809531,-31.49606000
22.62910011,-31.49606000
22.63010491,-31.49606000
22.63110971,-39.37008000
22.63211451,-39.37008000
22.63311931,-43.30709000
22.63412411,-47.24409000
22.63512891,-43.30709000
22.63613371,-35.43307000
22.63713851,-31.49606000
22.63814331,-31.49606000
22.63914811,-31.49606000
22.64015291,-23.62205000
22.64115771,-27.55905000
22.64216251,-27.55905000
22.64316731,-27.55905000
22.64417211,-31.49606000
22.64517691,-23.62205000
22.64618171,-27.55905000
22.64718651,-31.49606000
22.64819131,-31.49606000
22.64919611,-35.43307000
22.65020091,-39.37008000
22.65120571,-35.43307000
22.65221051,-31.49606000
22.65321531,-31.49606000
22.65422011,-23.62205000
22.65522491,-31.49606000
22.65622971,-31.49606000
22.65723451,-31.49606000
22.65823931,-35.43307000
22.65924411,-31.49606000
