Time,Channel A
1.16154876,177.16530000
1.16255356,169.29130000
1.16355836,165.35430000
1.16456316,173.22830000
1.16556796,181.10240000
1.16657276,177.16530000
1.16757756,177.16530000
1.16858236,173.22830000
1.16958716,177.16530000
1.17059196,177.16530000
1.17159676,177.16530000
1.17260156,173.22830000
1.17360636,173.22830000
1.17461116,177.16530000
1.17561596,181.10240000
1.17662076,173.22830000
1.17762556,173.22830000
1.17863036,165.35430000
1.17963516,165.35430000
1.18063996,169.29130000
1.18164476,169.29130000
1.18264956,177.16530000
1.18365436,177.16530000
1.18465916,181.10240000
1.18566396,177.16530000
1.18666876,177.16530000
1.18767356,165.35430000
1.18867836,169.29130000
1.18968316,169.29130000
1.19068796,173.22830000
1.19169276,177.16530000
1.19269756,177.16530000
1.19370236,181.10240000
1.19470716,173.22830000
1.19571196,169.29130000
1.19671676,173.22830000
1.19772156,181.10240000
1.19872636,181.10240000
1.19973116,181.10240000
1.20073596,181.10240000
1.20174076,181.10240000
1.20274556,181.10240000
1.20375036,181.10240000
1.20475516,177.16530000
1.20575996,177.16530000
1.20676476,181.10240000
1.20776956,177.16530000
1.20877436,177.16530000
1.20977916,181.10240000
1.21078396,169.29130000
1.21178876,169.29130000
1.21279356,173.22830000
1.21379836,192.91340000
1.21480316,177.16530000
1.21580796,181.10240000
1.21681276,173.22830000
1.21781756,169.29130000
1.21882236,177.16530000
1.21982716,169.29130000
1.22083196,177.16530000
1.22183676,177.16530000
1.22284156,177.16530000
1.22384636,185.03940000
1.22485116,181.10240000
1.22585596,181.10240000
1.22686076,177.16530000
1.22786556,169.29130000
1.22887036,173.22830000
1.22987516,173.22830000
1.23087996,185.03940000
1.23188476,185.03940000
1.23288956,185.03940000
1.23389436,185.03940000
1.23489916,188.97640000
1.23590396,177.16530000
1.23690876,177.16530000
1.23791356,185.03940000
1.23891836,181.10240000
1.23992316,177.16530000
1.24092796,181.10240000
1.24193276,181.10240000
1.24293756,188.97640000
1.24394236,173.22830000
1.24494716,169.29130000
1.24595196,173.22830000
1.24695676,185.03940000
1.24796156,185.03940000
1.24896636,173.22830000
1.24997116,177.16530000
1.25097596,177.16530000
1.25198076,173.22830000
1.25298556,177.16530000
1.25399036,181.10240000
1.25499516,188.97640000
1.25599996,185.03940000
1.25700476,181.10240000
1.25800956,185.03940000
1.25901436,188.97640000
1.26001916,169.29130000
1.26102396,177.16530000
1.26202876,177.16530000
1.26303356,181.10240000
1.26403836,181.10240000
1.26504316,177.16530000
1.26604796,177.16530000
1.26705276,181.10240000
1.26805756,181.10240000
1.26906236,185.03940000
1.27006716,185.03940000
1.27107196,181.10240000
1.27207676,181.10240000
1.27308156,181.10240000
1.27408636,181.10240000
1.27509116,185.03940000
1.27609596,173.22830000
1.27710076,177.16530000
1.27810556,173.22830000
1.27911036,181.10240000
1.28011516,185.03940000
1.28111996,185.03940000
1.28212476,181.10240000
1.28312956,185.03940000
1.28413436,177.16530000
1.28513916,177.16530000
1.28614396,173.22830000
1.28714876,181.10240000
1.28815356,181.10240000
1.28915836,185.03940000
1.29016316,181.10240000
1.29116796,181.10240000
1.29217276,177.16530000
1.29317756,173.22830000
1.29418236,173.22830000
1.29518716,181.10240000
1.29619196,181.10240000
1.29719676,181.10240000
1.29820156,177.16530000
1.29920636,177.16530000
1.30021116,177.16530000
1.30121596,177.16530000
1.30222076,177.16530000
1.30322556,177.16530000
1.30423036,177.16530000
1.30523516,173.22830000
1.30623996,173.22830000
1.30724476,169.29130000
1.30824956,169.29130000
1.30925436,169.29130000
1.31025916,169.29130000
1.31126396,169.29130000
1.31226876,173.22830000
1.31327356,173.22830000
1.31427836,173.22830000
1.31528316,173.22830000
1.31628796,173.22830000
1.31729276,173.22830000
1.31829756,177.16530000
1.31930236,165.35430000
1.32030716,169.29130000
1.32131196,173.22830000
1.32231676,173.22830000
1.32332156,177.16530000
1.32432636,153.54330000
1.32533116,173.22830000
1.32633596,173.22830000
1.32734076,200.78740000
1.32834556,181.10240000
1.32935036,188.97640000
1.33035516,181.10240000
1.33135996,188.97640000
1.33236476,185.03940000
1.33336956,181.10240000
1.33437436,188.97640000
1.33537916,185.03940000
1.33638396,192.91340000
1.33738876,188.97640000
1.33839356,188.97640000
1.33939836,185.03940000
1.34040316,185.03940000
1.34140796,177.16530000
1.34241276,181.10240000
1.34341756,169.29130000
1.34442236,188.97640000
1.34542716,188.97640000
1.34643196,188.97640000
1.34743676,188.97640000
1.34844156,188.97640000
1.34944636,185.03940000
1.35045116,185.03940000
1.35145596,169.29130000
1.35246076,177.16530000
1.35346556,181.10240000
1.35447036,181.10240000
1.35547516,181.10240000
1.35647996,177.16530000
1.35748476,177.16530000
1.35848956,173.22830000
1.35949436,177.16530000
1.36049916,188.97640000
1.36150396,185.03940000
1.36250876,185.03940000
1.36351356,181.10240000
1.36451836,185.03940000
1.36552316,177.16530000
1.36652796,185.03940000
1.36753276,181.10240000
1.36853756,181.10240000
1.36954236,173.22830000
1.37054716,177.16530000
1.37155196,181.10240000
1.37255676,173.22830000
1.37356156,169.29130000
1.37456636,165.35430000
1.37557116,169.29130000
1.37657596,177.16530000
1.37758076,181.10240000
1.37858556,169.29130000
1.37959036,173.22830000
1.38059516,173.22830000
1.38159996,173.22830000
1.38260476,177.16530000
1.38360956,173.22830000
1.38461436,181.10240000
1.38561916,177.16530000
1.38662396,169.29130000
1.38762876,169.29130000
1.38863356,169.29130000
1.38963836,169.29130000
1.39064316,165.35430000
1.39164796,169.29130000
1.39265276,181.10240000
1.39365756,185.03940000
1.39466236,181.10240000
1.39566716,185.03940000
1.39667196,181.10240000
1.39767676,185.03940000
1.39868156,177.16530000
1.39968636,188.97640000
1.40069116,181.10240000
1.40169596,181.10240000
1.40270076,181.10240000
1.40370556,181.10240000
1.40471036,181.10240000
1.40571516,173.22830000
1.40671996,169.29130000
1.40772476,169.29130000
1.40872956,177.16530000
1.40973436,181.10240000
1.41073916,181.10240000
1.41174396,181.10240000
1.41274876,181.10240000
1.41375356,181.10240000
1.41475836,177.16530000
1.41576316,185.03940000
1.41676796,177.16530000
1.41777276,177.16530000
1.41877756,177.16530000
1.41978236,181.10240000
1.42078716,177.16530000
1.42179196,173.22830000
1.42279676,165.35430000
1.42380156,173.22830000
1.42480636,185.03940000
1.42581116,177.16530000
1.42681596,169.29130000
1.42782076,177.16530000
1.42882556,173.22830000
1.42983036,173.22830000
1.43083516,177.16530000
1.43183996,177.16530000
1.43284476,181.10240000
1.43384956,177.16530000
1.43485436,181.10240000
1.43585916,185.03940000
1.43686396,181.10240000
1.43786876,177.16530000
1.43887356,169.29130000
1.43987836,169.29130000
1.44088316,169.29130000
1.44188796,185.03940000
1.44289276,173.22830000
1.44389756,185.03940000
1.44490236,181.10240000
1.44590716,177.16530000
1.44691196,181.10240000
1.44791676,177.16530000
1.44892156,181.10240000
1.44992636,177.16530000
1.45093116,173.22830000
1.45193596,177.16530000
1.45294076,181.10240000
1.45394556,177.16530000
1.45495036,165.35430000
1.45595516,173.22830000
1.45695996,169.29130000
1.45796476,177.16530000
1.45896956,181.10240000
1.45997436,177.16530000
1.46097916,185.03940000
1.46198396,181.10240000
1.46298876,177.16530000
1.46399356,173.22830000
1.46499836,177.16530000
1.46600316,173.22830000
1.46700796,173.22830000
1.46801276,173.22830000
1.46901756,173.22830000
1.47002236,177.16530000
1.47102716,169.29130000
1.47203196,169.29130000
1.47303676,173.22830000
1.47404156,181.10240000
1.47504636,181.10240000
1.47605116,177.16530000
1.47705596,185.03940000
1.47806076,177.16530000
1.47906556,177.16530000
1.48007036,177.16530000
1.48107515,185.03940000
1.48207995,181.10240000
1.48308475,177.16530000
1.48408955,173.22830000
1.48509435,177.16530000
1.48609915,181.10240000
1.48710395,169.29130000
1.48810875,165.35430000
1.48911355,169.29130000
1.49011835,173.22830000
1.49112315,181.10240000
1.49212795,177.16530000
1.49313275,173.22830000
1.49413755,177.16530000
1.49514235,177.16530000
1.49614715,173.22830000
1.49715195,177.16530000
1.49815675,173.22830000
1.49916155,173.22830000
1.50016635,173.22830000
1.50117115,173.22830000
1.50217595,173.22830000
1.50318075,165.35430000
1.50418555,165.35430000
1.50519035,173.22830000
1.50619515,181.10240000
1.50719995,177.16530000
1.50820475,177.16530000
1.50920955,177.16530000
1.51021435,177.16530000
1.51121915,181.10240000
1.51222395,177.16530000
1.51322875,181.10240000
1.51423355,173.22830000
1.51523835,177.16530000
1.51624315,165.35430000
1.51724795,177.16530000
1.51825275,177.16530000
1.51925755,165.35430000
1.52026235,165.35430000
1.52126715,169.29130000
1.52227195,177.16530000
1.52327675,177.16530000
1.52428155,177.16530000
1.52528635,177.16530000
1.52629115,173.22830000
1.52729595,177.16530000
1.52830075,173.22830000
1.52930555,177.16530000
1.53031035,177.16530000
1.53131515,173.22830000
1.53231995,177.16530000
1.53332475,177.16530000
1.53432955,181.10240000
1.53533435,153.54330000
1.53633915,165.35430000
1.53734395,165.35430000
1.53834875,192.91340000
1.53935355,173.22830000
1.54035835,177.16530000
1.54136315,181.10240000
1.54236795,177.16530000
1.54337275,181.10240000
1.54437755,181.10240000
1.54538235,177.16530000
1.54638715,177.16530000
1.54739195,177.16530000
1.54839675,177.16530000
1.54940155,177.16530000
1.55040635,173.22830000
1.55141115,181.10240000
1.55241595,161.41730000
1.55342075,169.29130000
1.55442555,165.35430000
1.55543035,177.16530000
1.55643515,177.16530000
1.55743995,173.22830000
1.55844475,181.10240000
1.55944955,173.22830000
1.56045435,185.03940000
1.56145915,173.22830000
1.56246395,177.16530000
1.56346875,181.10240000
1.56447355,177.16530000
1.56547835,173.22830000
1.56648315,177.16530000
1.56748795,173.22830000
1.56849275,169.29130000
1.56949755,165.35430000
1.57050235,169.29130000
1.57150715,165.35430000
1.57251195,173.22830000
1.57351675,173.22830000
1.57452155,173.22830000
1.57552635,177.16530000
1.57653115,177.16530000
1.57753595,177.16530000
1.57854075,177.16530000
1.57954555,181.10240000
1.58055035,177.16530000
1.58155515,177.16530000
1.58255995,177.16530000
1.58356475,185.03940000
1.58456955,165.35430000
1.58557435,169.29130000
1.58657915,165.35430000
1.58758395,173.22830000
1.58858875,185.03940000
1.58959355,169.29130000
1.59059835,177.16530000
1.59160315,177.16530000
1.59260795,173.22830000
1.59361275,173.22830000
1.59461755,181.10240000
1.59562235,173.22830000
1.59662715,177.16530000
1.59763195,181.10240000
1.59863675,181.10240000
1.59964155,181.10240000
1.60064635,161.41730000
1.60165115,169.29130000
1.60265595,161.41730000
1.60366075,173.22830000
1.60466555,169.29130000
1.60567035,181.10240000
1.60667515,173.22830000
1.60767995,188.97640000
1.60868475,169.29130000
1.60968955,169.29130000
1.61069435,173.22830000
1.61169915,173.22830000
1.61270395,169.29130000
1.61370875,173.22830000
1.61471355,181.10240000
1.61571835,177.16530000
1.61672315,169.29130000
1.61772795,165.35430000
1.61873275,165.35430000
1.61973755,177.16530000
1.62074235,177.16530000
1.62174715,177.16530000
1.62275195,177.16530000
1.62375675,173.22830000
1.62476155,181.10240000
1.62576635,173.22830000
1.62677115,177.16530000
1.62777595,177.16530000
1.62878075,173.22830000
1.62978555,173.22830000
1.63079035,173.22830000
1.63179515,173.22830000
1.63279995,161.41730000
1.63380475,173.22830000
1.63480955,169.29130000
1.63581435,177.16530000
1.63681915,177.16530000
1.63782395,177.16530000
1.63882875,177.16530000
1.63983355,181.10240000
1.64083835,169.29130000
1.64184315,177.16530000
1.64284795,177.16530000
1.64385275,165.35430000
1.64485755,177.16530000
1.64586235,169.29130000
1.64686715,173.22830000
1.64787195,173.22830000
1.64887675,165.35430000
1.64988155,161.41730000
1.65088635,165.35430000
1.65189115,165.35430000
1.65289595,177.16530000
1.65390075,173.22830000
1.65490555,173.22830000
1.65591035,173.22830000
1.65691515,169.29130000
1.65791995,177.16530000
1.65892475,177.16530000
1.65992955,173.22830000
1.66093435,173.22830000
1.66193915,173.22830000
1.66294395,181.10240000
1.66394875,177.16530000
1.66495355,177.16530000
1.66595835,165.35430000
1.66696315,165.35430000
1.66796795,161.41730000
1.66897275,169.29130000
1.66997755,169.29130000
1.67098235,173.22830000
1.67198715,173.22830000
1.67299195,173.22830000
1.67399675,173.22830000
1.67500155,177.16530000
1.67600635,177.16530000
1.67701115,169.29130000
1.67801595,169.29130000
1.67902075,173.22830000
1.68002555,177.16530000
1.68103035,161.41730000
1.68203515,157.48030000
1.68303995,157.48030000
1.68404475,157.48030000
1.68504955,177.16530000
1.68605435,173.22830000
1.68705915,173.22830000
1.68806395,173.22830000
1.68906875,173.22830000
1.69007355,173.22830000
1.69107835,173.22830000
1.69208315,173.22830000
1.69308795,169.29130000
1.69409275,173.22830000
1.69509755,173.22830000
1.69610235,173.22830000
1.69710715,177.16530000
1.69811195,169.29130000
1.69911675,169.29130000
1.70012155,161.41730000
1.70112635,173.22830000
1.70213115,169.29130000
1.70313595,173.22830000
1.70414075,173.22830000
1.70514555,173.22830000
1.70615035,169.29130000
1.70715515,177.16530000
1.70815995,173.22830000
1.70916475,177.16530000
1.71016955,177.16530000
1.71117435,177.16530000
1.71217915,173.22830000
1.71318395,173.22830000
1.71418875,169.29130000
1.71519355,165.35430000
1.71619835,165.35430000
1.71720315,161.41730000
1.71820795,169.29130000
1.71921275,169.29130000
1.72021755,173.22830000
1.72122235,173.22830000
1.72222715,173.22830000
1.72323195,177.16530000
1.72423675,177.16530000
1.72524155,173.22830000
1.72624635,177.16530000
1.72725115,177.16530000
1.72825595,177.16530000
1.72926075,173.22830000
1.73026555,165.35430000
1.73127035,165.35430000
1.73227515,157.48030000
1.73327995,169.29130000
1.73428475,173.22830000
1.73528955,173.22830000
1.73629435,177.16530000
1.73729915,173.22830000
1.73830395,173.22830000
1.73930875,169.29130000
1.74031355,173.22830000
1.74131835,173.22830000
1.74232315,169.29130000
1.74332795,169.29130000
1.74433275,173.22830000
1.74533755,165.35430000
1.74634235,157.48030000
1.74734715,157.48030000
1.74835195,165.35430000
1.74935675,185.03940000
1.75036155,173.22830000
1.75136635,169.29130000
1.75237115,173.22830000
1.75337595,188.97640000
1.75438075,165.35430000
1.75538555,169.29130000
1.75639035,165.35430000
1.75739515,169.29130000
1.75839995,165.35430000
1.75940475,173.22830000
1.76040955,173.22830000
1.76141435,173.22830000
1.76241915,177.16530000
1.76342395,165.35430000
1.76442875,161.41730000
1.76543355,161.41730000
1.76643835,173.22830000
1.76744315,173.22830000
1.76844795,169.29130000
1.76945275,165.35430000
1.77045755,169.29130000
1.77146235,169.29130000
1.77246715,169.29130000
1.77347195,169.29130000
1.77447675,173.22830000
1.77548155,173.22830000
1.77648635,169.29130000
1.77749115,165.35430000
1.77849595,173.22830000
1.77950075,161.41730000
1.78050555,161.41730000
1.78151035,161.41730000
1.78251515,169.29130000
1.78351995,173.22830000
1.78452475,173.22830000
1.78552955,173.22830000
1.78653435,169.29130000
1.78753915,169.29130000
1.78854395,165.35430000
1.78954875,169.29130000
1.79055355,173.22830000
1.79155835,153.54330000
1.79256315,169.29130000
1.79356795,165.35430000
1.79457275,169.29130000
1.79557755,165.35430000
1.79658235,157.48030000
1.79758715,165.35430000
1.79859195,169.29130000
1.79959675,169.29130000
1.80060155,177.16530000
1.80160635,173.22830000
1.80261115,173.22830000
1.80361595,173.22830000
1.80462075,169.29130000
1.80562555,165.35430000
1.80663035,173.22830000
1.80763515,169.29130000
1.80863995,169.29130000
1.80964474,165.35430000
1.81064954,165.35430000
1.81165434,161.41730000
1.81265914,157.48030000
1.81366394,157.48030000
1.81466874,173.22830000
1.81567354,165.35430000
1.81667834,173.22830000
1.81768314,169.29130000
1.81868794,169.29130000
1.81969274,169.29130000
1.82069754,169.29130000
1.82170234,169.29130000
1.82270714,169.29130000
1.82371194,165.35430000
1.82471674,169.29130000
1.82572154,165.35430000
1.82672634,161.41730000
1.82773114,157.48030000
1.82873594,165.35430000
1.82974074,161.41730000
1.83074554,161.41730000
1.83175034,165.35430000
1.83275514,165.35430000
1.83375994,165.35430000
1.83476474,169.29130000
1.83576954,169.29130000
1.83677434,165.35430000
1.83777914,177.16530000
1.83878394,169.29130000
1.83978874,173.22830000
1.84079354,173.22830000
1.84179834,169.29130000
1.84280314,169.29130000
1.84380794,161.41730000
1.84481274,161.41730000
1.84581754,161.41730000
1.84682234,169.29130000
1.84782714,165.35430000
1.84883194,169.29130000
1.84983674,165.35430000
1.85084154,169.29130000
1.85184634,165.35430000
1.85285114,173.22830000
1.85385594,169.29130000
1.85486074,173.22830000
1.85586554,165.35430000
1.85687034,169.29130000
1.85787514,169.29130000
1.85887994,173.22830000
1.85988474,161.41730000
1.86088954,157.48030000
1.86189434,161.41730000
1.86289914,161.41730000
1.86390394,169.29130000
1.86490874,173.22830000
1.86591354,169.29130000
1.86691834,165.35430000
1.86792314,173.22830000
1.86892794,169.29130000
1.86993274,165.35430000
1.87093754,161.41730000
1.87194234,165.35430000
1.87294714,165.35430000
1.87395194,169.29130000
1.87495674,165.35430000
1.87596154,169.29130000
1.87696634,161.41730000
1.87797114,165.35430000
1.87897594,161.41730000
1.87998074,173.22830000
1.88098554,173.22830000
1.88199034,173.22830000
1.88299514,169.29130000
1.88399994,173.22830000
1.88500474,161.41730000
1.88600954,165.35430000
1.88701434,165.35430000
1.88801914,173.22830000
1.88902394,169.29130000
1.89002874,169.29130000
1.89103354,173.22830000
1.89203834,173.22830000
1.89304314,161.41730000
1.89404794,161.41730000
1.89505274,161.41730000
1.89605754,165.35430000
1.89706234,173.22830000
1.89806714,169.29130000
1.89907194,169.29130000
1.90007674,169.29130000
1.90108154,173.22830000
1.90208634,173.22830000
1.90309114,173.22830000
1.90409594,161.41730000
1.90510074,161.41730000
1.90610554,165.35430000
1.90711034,161.41730000
1.90811514,169.29130000
1.90911994,161.41730000
1.91012474,161.41730000
1.91112954,161.41730000
1.91213434,161.41730000
1.91313914,173.22830000
1.91414394,169.29130000
1.91514874,177.16530000
1.91615354,173.22830000
1.91715834,165.35430000
1.91816314,169.29130000
1.91916794,169.29130000
1.92017274,173.22830000
1.92117754,169.29130000
