Time,Channel A
1.08015997,-15.74803000
1.08116477,-11.81102000
1.08216957,-7.87401500
1.08317437,-3.93700800
1.08417917,-7.87401500
1.08518397,-11.81102000
1.08618877,-7.87401500
1.08719357,-15.74803000
1.08819837,-11.81102000
1.08920317,-7.87401500
1.09020797,-11.81102000
1.09121277,-7.87401500
1.09221757,-3.93700800
1.09322237,-15.74803000
1.09422717,-7.87401500
1.09523197,-19.68504000
1.09623677,-19.68504000
1.09724157,-23.62205000
1.09824637,-19.68504000
1.09925117,-19.68504000
1.10025597,-15.74803000
1.10126077,-15.74803000
1.10226557,-7.87401500
1.10327037,-7.87401500
1.10427517,-7.87401500
1.10527997,-3.93700800
1.10628477,-7.87401500
1.10728957,-3.93700800
1.10829437,-15.74803000
1.10929917,-7.87401500
1.11030397,-7.87401500
1.11130877,-19.68504000
1.11231357,-23.62205000
1.11331837,-19.68504000
1.11432317,0.00000000
1.11532797,-7.87401500
1.11633277,-7.87401500
1.11733757,-7.87401500
1.11834237,-11.81102000
1.11934717,-7.87401500
1.12035197,-7.87401500
1.12135677,-7.87401500
1.12236157,-11.81102000
1.12336637,-15.74803000
1.12437117,-7.87401500
1.12537597,-11.81102000
1.12638077,3.93700800
1.12738557,-31.49606000
1.12839037,-27.55905000
1.12939517,-27.55905000
1.13039997,-15.74803000
1.13140477,-11.81102000
1.13240957,-11.81102000
1.13341437,-11.81102000
1.13441917,-7.87401500
1.13542397,-3.93700800
1.13642877,-7.87401500
1.13743357,-7.87401500
1.13843837,-11.81102000
1.13944317,-3.93700800
1.14044797,-7.87401500
1.14145277,-7.87401500
1.14245757,-3.93700800
1.14346237,-15.74803000
1.14446717,-15.74803000
1.14547197,-15.74803000
1.14647677,-11.81102000
1.14748157,-3.93700800
1.14848637,-7.87401500
1.14949117,-7.87401500
1.15049597,-7.87401500
1.15150076,-3.93700800
1.15250556,-7.87401500
1.15351036,-7.87401500
1.15451516,-7.87401500
1.15551996,-3.93700800
1.15652476,-19.68504000
1.15752956,-19.68504000
1.15853436,-15.74803000
1.15953916,-19.68504000
1.16054396,-19.68504000
1.16154876,-19.68504000
1.16255356,-7.87401500
1.16355836,-11.81102000
1.16456316,-7.87401500
1.16556796,-7.87401500
1.16657276,-11.81102000
1.16757756,-7.87401500
1.16858236,-7.87401500
1.16958716,-7.87401500
1.17059196,-7.87401500
1.17159676,-11.81102000
1.17260156,-11.81102000
1.17360636,-15.74803000
1.17461116,-7.87401500
1.17561596,-27.55905000
1.17662076,-19.68504000
1.17762556,-15.74803000
1.17863036,7.87401500
1.17963516,-3.93700800
1.18063996,-7.87401500
1.18164476,-7.87401500
1.18264956,-7.87401500
1.18365436,-7.87401500
1.18465916,-7.87401500
1.18566396,-19.68504000
1.18666876,-15.74803000
1.18767356,-15.74803000
1.18867836,-15.74803000
1.18968316,-15.74803000
1.19068796,-7.87401500
1.19169276,-11.81102000
1.19269756,-19.68504000
1.19370236,-11.81102000
1.19470716,-23.62205000
1.19571196,-3.93700800
1.19671676,-3.93700800
1.19772156,-11.81102000
1.19872636,-7.87401500
1.19973116,-11.81102000
1.20073596,-15.74803000
1.20174076,-7.87401500
1.20274556,-15.74803000
1.20375036,-11.81102000
1.20475516,-11.81102000
1.20575996,-7.87401500
1.20676476,-11.81102000
1.20776956,-7.87401500
1.20877436,-23.62205000
1.20977916,-19.68504000
1.21078396,-15.74803000
1.21178876,-11.81102000
1.21279356,-11.81102000
1.21379836,-11.81102000
1.21480316,-11.81102000
1.21580796,-19.68504000
1.21681276,-23.62205000
1.21781756,-15.74803000
1.21882236,-11.81102000
1.21982716,-15.74803000
1.22083196,-11.81102000
1.22183676,-3.93700800
1.22284156,-7.87401500
1.22384636,-7.87401500
1.22485116,-19.68504000
1.22585596,-15.74803000
1.22686076,-15.74803000
1.22786556,-3.93700800
1.22887036,-11.81102000
1.22987516,-7.87401500
1.23087996,-7.87401500
1.23188476,-7.87401500
1.23288956,-15.74803000
1.23389436,-3.93700800
1.23489916,-11.81102000
1.23590396,-7.87401500
1.23690876,-7.87401500
1.23791356,-7.87401500
1.23891836,-3.93700800
1.23992316,-11.81102000
1.24092796,-23.62205000
1.24193276,-19.68504000
1.24293756,-15.74803000
1.24394236,-11.81102000
1.24494716,-7.87401500
1.24595196,-23.62205000
1.24695676,-15.74803000
1.24796156,-15.74803000
1.24896636,-11.81102000
1.24997116,-7.87401500
1.25097596,-15.74803000
1.25198076,-7.87401500
1.25298556,-7.87401500
1.25399036,-7.87401500
1.25499516,-7.87401500
1.25599996,-7.87401500
1.25700476,-15.74803000
1.25800956,-19.68504000
1.25901436,-19.68504000
1.26001916,-15.74803000
1.26102396,0.00000000
1.26202876,-7.87401500
1.26303356,-7.87401500
1.26403836,-11.81102000
1.26504316,-7.87401500
1.26604796,-11.81102000
1.26705276,-7.87401500
1.26805756,-7.87401500
1.26906236,-11.81102000
1.27006716,-7.87401500
1.27107196,-15.74803000
1.27207676,-11.81102000
1.27308156,-19.68504000
1.27408636,-19.68504000
1.27509116,-27.55905000
1.27609596,-11.81102000
1.27710076,-19.68504000
1.27810556,-11.81102000
1.27911036,-11.81102000
1.28011516,-11.81102000
1.28111996,-7.87401500
1.28212476,-7.87401500
1.28312956,-7.87401500
1.28413436,-3.93700800
1.28513916,-11.81102000
1.28614396,-7.87401500
1.28714876,-7.87401500
1.28815356,-11.81102000
1.28915836,-15.74803000
1.29016316,-23.62205000
1.29116796,-19.68504000
1.29217276,-19.68504000
1.29317756,-7.87401500
1.29418236,-11.81102000
1.29518716,-7.87401500
1.29619196,-11.81102000
1.29719676,-11.81102000
1.29820156,-7.87401500
1.29920636,-11.81102000
1.30021116,-11.81102000
1.30121596,-15.74803000
1.30222076,-11.81102000
1.30322556,-7.87401500
1.30423036,7.87401500
1.30523516,-19.68504000
1.30623996,-23.62205000
1.30724476,-23.62205000
1.30824956,-23.62205000
1.30925436,-11.81102000
1.31025916,-11.81102000
1.31126396,-11.81102000
1.31226876,-3.93700800
1.31327356,-11.81102000
1.31427836,-11.81102000
1.31528316,-11.81102000
1.31628796,-7.87401500
1.31729276,-3.93700800
1.31829756,-7.87401500
1.31930236,-7.87401500
1.32030716,-7.87401500
1.32131196,-7.87401500
1.32231676,-15.74803000
1.32332156,-19.68504000
1.32432636,-19.68504000
1.32533116,-7.87401500
1.32633596,-11.81102000
1.32734076,-11.81102000
1.32834556,-7.87401500
1.32935036,-15.74803000
1.33035516,-3.93700800
1.33135996,-7.87401500
1.33236476,-7.87401500
1.33336956,-7.87401500
1.33437436,-19.68504000
1.33537916,-15.74803000
1.33638396,-15.74803000
1.33738876,-15.74803000
1.33839356,-23.62205000
1.33939836,-27.55905000
1.34040316,-19.68504000
1.34140796,-11.81102000
1.34241276,-11.81102000
1.34341756,-3.93700800
1.34442236,-7.87401500
1.34542716,-11.81102000
1.34643196,-7.87401500
1.34743676,-7.87401500
1.34844156,-11.81102000
1.34944636,-11.81102000
1.35045116,-11.81102000
1.35145596,-7.87401500
1.35246076,-7.87401500
1.35346556,-7.87401500
1.35447036,-15.74803000
1.35547516,-19.68504000
1.35647996,-19.68504000
1.35748476,-15.74803000
1.35848956,-7.87401500
1.35949436,-11.81102000
1.36049916,-15.74803000
1.36150396,-15.74803000
1.36250876,-7.87401500
1.36351356,-11.81102000
1.36451836,-19.68504000
1.36552316,-19.68504000
1.36652796,-15.74803000
1.36753276,-19.68504000
1.36853756,-11.81102000
1.36954236,-15.74803000
1.37054716,-19.68504000
1.37155196,-19.68504000
1.37255676,-23.62205000
1.37356156,-7.87401500
1.37456636,-7.87401500
1.37557116,-7.87401500
1.37657596,-7.87401500
1.37758076,-7.87401500
1.37858556,-11.81102000
1.37959036,-7.87401500
1.38059516,-11.81102000
1.38159996,-7.87401500
1.38260476,-7.87401500
1.38360956,-7.87401500
1.38461436,-7.87401500
1.38561916,-7.87401500
1.38662396,-27.55905000
1.38762876,-15.74803000
1.38863356,-19.68504000
1.38963836,11.81102000
1.39064316,-3.93700800
1.39164796,-11.81102000
1.39265276,-27.55905000
1.39365756,-19.68504000
1.39466236,-11.81102000
1.39566716,-15.74803000
1.39667196,-11.81102000
1.39767676,-11.81102000
1.39868156,-11.81102000
1.39968636,-7.87401500
1.40069116,-11.81102000
1.40169596,-3.93700800
1.40270076,-7.87401500
1.40370556,-19.68504000
1.40471036,-19.68504000
1.40571516,-19.68504000
1.40671996,-7.87401500
1.40772476,-7.87401500
1.40872956,-11.81102000
1.40973436,-7.87401500
1.41073916,-3.93700800
1.41174396,-7.87401500
1.41274876,-3.93700800
1.41375356,-7.87401500
1.41475836,-11.81102000
1.41576316,-7.87401500
1.41676796,-7.87401500
1.41777276,-11.81102000
1.41877756,-7.87401500
1.41978236,-19.68504000
1.42078716,-19.68504000
1.42179196,-15.74803000
1.42279676,-19.68504000
1.42380156,-11.81102000
1.42480636,-15.74803000
1.42581116,-11.81102000
1.42681596,-19.68504000
1.42782076,-15.74803000
1.42882556,-11.81102000
1.42983036,-11.81102000
1.43083516,-3.93700800
1.43183996,-11.81102000
1.43284476,-7.87401500
1.43384956,-7.87401500
1.43485436,-3.93700800
1.43585916,-19.68504000
1.43686396,-19.68504000
1.43786876,-19.68504000
1.43887356,-7.87401500
1.43987836,-11.81102000
1.44088316,-11.81102000
1.44188796,-11.81102000
1.44289276,-15.74803000
1.44389756,-7.87401500
1.44490236,-3.93700800
1.44590716,-7.87401500
1.44691196,-11.81102000
1.44791676,-7.87401500
1.44892156,-11.81102000
1.44992636,-3.93700800
1.45093116,-11.81102000
1.45193596,-19.68504000
1.45294076,-35.43307000
1.45394556,-31.49606000
1.45495036,-19.68504000
1.45595516,-11.81102000
1.45695996,-15.74803000
1.45796476,-7.87401500
1.45896956,-3.93700800
1.45997436,-3.93700800
1.46097916,-3.93700800
1.46198396,-3.93700800
1.46298876,-11.81102000
1.46399356,-11.81102000
1.46499836,-7.87401500
1.46600316,-11.81102000
1.46700796,-7.87401500
1.46801276,-19.68504000
1.46901756,-23.62205000
1.47002236,-15.74803000
1.47102716,-11.81102000
1.47203196,-3.93700800
1.47303676,-11.81102000
1.47404156,-11.81102000
1.47504636,-7.87401500
1.47605116,-7.87401500
1.47705596,-7.87401500
1.47806076,-7.87401500
1.47906556,-7.87401500
1.48007036,-7.87401500
1.48107515,-7.87401500
1.48207995,-19.68504000
1.48308475,-19.68504000
1.48408955,-23.62205000
1.48509435,-23.62205000
1.48609915,-23.62205000
1.48710395,-7.87401500
1.48810875,-11.81102000
1.48911355,-7.87401500
1.49011835,-3.93700800
1.49112315,-11.81102000
1.49212795,-7.87401500
1.49313275,-11.81102000
1.49413755,-11.81102000
1.49514235,-7.87401500
1.49614715,-11.81102000
1.49715195,0.00000000
1.49815675,-7.87401500
1.49916155,-7.87401500
1.50016635,-11.81102000
1.50117115,-19.68504000
1.50217595,-15.74803000
1.50318075,-19.68504000
1.50418555,-11.81102000
1.50519035,-7.87401500
1.50619515,-15.74803000
1.50719995,0.00000000
1.50820475,-11.81102000
1.50920955,-11.81102000
1.51021435,-19.68504000
1.51121915,-15.74803000
1.51222395,-15.74803000
1.51322875,-11.81102000
1.51423355,-11.81102000
1.51523835,-7.87401500
1.51624315,-11.81102000
1.51724795,-23.62205000
1.51825275,-23.62205000
1.51925755,-23.62205000
1.52026235,-7.87401500
1.52126715,-11.81102000
1.52227195,-3.93700800
1.52327675,-7.87401500
1.52428155,-15.74803000
1.52528635,-7.87401500
1.52629115,-7.87401500
1.52729595,-7.87401500
1.52830075,-3.93700800
1.52930555,-7.87401500
1.53031035,-11.81102000
1.53131515,-11.81102000
1.53231995,-11.81102000
1.53332475,-19.68504000
1.53432955,-19.68504000
1.53533435,-19.68504000
1.53633915,-7.87401500
1.53734395,-7.87401500
1.53834875,-7.87401500
1.53935355,-7.87401500
1.54035835,-23.62205000
1.54136315,-11.81102000
1.54236795,-11.81102000
1.54337275,-11.81102000
1.54437755,-11.81102000
1.54538235,-11.81102000
1.54638715,-7.87401500
1.54739195,-3.93700800
1.54839675,-3.93700800
1.54940155,-19.68504000
1.55040635,-15.74803000
1.55141115,-19.68504000
1.55241595,-3.93700800
1.55342075,-3.93700800
1.55442555,-3.93700800
1.55543035,-7.87401500
1.55643515,-11.81102000
1.55743995,-7.87401500
1.55844475,-7.87401500
1.55944955,-7.87401500
1.56045435,-3.93700800
1.56145915,-7.87401500
1.56246395,-11.81102000
1.56346875,-7.87401500
1.56447355,-7.87401500
1.56547835,-11.81102000
1.56648315,-15.74803000
1.56748795,-19.68504000
1.56849275,-11.81102000
1.56949755,-7.87401500
1.57050235,-23.62205000
1.57150715,-15.74803000
1.57251195,-11.81102000
1.57351675,-15.74803000
1.57452155,-11.81102000
1.57552635,-11.81102000
1.57653115,-7.87401500
1.57753595,-3.93700800
1.57854075,-3.93700800
1.57954555,-3.93700800
1.58055035,-7.87401500
1.58155515,-15.74803000
1.58255995,-19.68504000
1.58356475,-15.74803000
1.58456955,-7.87401500
1.58557435,-7.87401500
1.58657915,-3.93700800
1.58758395,-7.87401500
1.58858875,-11.81102000
1.58959355,-11.81102000
1.59059835,-7.87401500
1.59160315,-3.93700800
1.59260795,-11.81102000
1.59361275,-7.87401500
1.59461755,-3.93700800
1.59562235,-3.93700800
1.59662715,-3.93700800
1.59763195,-23.62205000
1.59863675,-23.62205000
1.59964155,-27.55905000
1.60064635,-3.93700800
1.60165115,-15.74803000
1.60265595,-7.87401500
1.60366075,-11.81102000
1.60466555,-7.87401500
1.60567035,-7.87401500
1.60667515,-3.93700800
1.60767995,-3.93700800
1.60868475,-3.93700800
1.60968955,0.00000000
1.61069435,-7.87401500
1.61169915,-3.93700800
1.61270395,-7.87401500
1.61370875,-3.93700800
1.61471355,-15.74803000
1.61571835,-15.74803000
1.61672315,-19.68504000
1.61772795,-7.87401500
1.61873275,-7.87401500
1.61973755,-7.87401500
1.62074235,-7.87401500
1.62174715,-7.87401500
1.62275195,-11.81102000
1.62375675,-3.93700800
1.62476155,-3.93700800
1.62576635,-7.87401500
1.62677115,-7.87401500
1.62777595,-11.81102000
1.62878075,-15.74803000
1.62978555,-15.74803000
1.63079035,-19.68504000
1.63179515,-15.74803000
1.63279995,-19.68504000
1.63380475,-3.93700800
1.63480955,-7.87401500
1.63581435,-7.87401500
1.63681915,-7.87401500
1.63782395,-3.93700800
1.63882875,-7.87401500
1.63983355,-3.93700800
1.64083835,-7.87401500
1.64184315,-11.81102000
1.64284795,-7.87401500
1.64385275,-11.81102000
1.64485755,-7.87401500
1.64586235,-11.81102000
1.64686715,-19.68504000
1.64787195,-19.68504000
1.64887675,-11.81102000
1.64988155,-7.87401500
1.65088635,-7.87401500
1.65189115,-11.81102000
1.65289595,-15.74803000
1.65390075,-3.93700800
1.65490555,-11.81102000
1.65591035,-7.87401500
1.65691515,-19.68504000
1.65791995,-15.74803000
1.65892475,-15.74803000
1.65992955,-15.74803000
1.66093435,-11.81102000
1.66193915,-7.87401500
1.66294395,-7.87401500
1.66394875,-19.68504000
1.66495355,-11.81102000
1.66595835,-3.93700800
1.66696315,-3.93700800
1.66796795,-3.93700800
1.66897275,-3.93700800
1.66997755,-3.93700800
1.67098235,-7.87401500
1.67198715,-11.81102000
1.67299195,-7.87401500
1.67399675,-3.93700800
1.67500155,-3.93700800
1.67600635,-7.87401500
1.67701115,-3.93700800
1.67801595,-3.93700800
1.67902075,-11.81102000
1.68002555,-15.74803000
1.68103035,-15.74803000
1.68203515,-7.87401500
1.68303995,-7.87401500
1.68404475,-7.87401500
1.68504955,-3.93700800
1.68605435,-3.93700800
1.68705915,-19.68504000
1.68806395,-15.74803000
1.68906875,-11.81102000
1.69007355,-7.87401500
1.69107835,-15.74803000
1.69208315,-7.87401500
1.69308795,-7.87401500
1.69409275,-7.87401500
1.69509755,-19.68504000
1.69610235,-11.81102000
1.69710715,-15.74803000
1.69811195,-7.87401500
1.69911675,-7.87401500
1.70012155,-7.87401500
1.70112635,-3.93700800
1.70213115,-7.87401500
1.70313595,-11.81102000
1.70414075,-11.81102000
1.70514555,-3.93700800
1.70615035,-7.87401500
1.70715515,-7.87401500
1.70815995,-3.93700800
1.70916475,-7.87401500
1.71016955,-3.93700800
1.71117435,-7.87401500
1.71217915,-15.74803000
1.71318395,-15.74803000
1.71418875,-19.68504000
1.71519355,0.00000000
1.71619835,-7.87401500
1.71720315,-7.87401500
1.71820795,-7.87401500
1.71921275,-7.87401500
1.72021755,-11.81102000
1.72122235,-11.81102000
1.72222715,-11.81102000
1.72323195,-7.87401500
1.72423675,-3.93700800
1.72524155,-3.93700800
1.72624635,0.00000000
1.72725115,-3.93700800
1.72825595,-15.74803000
1.72926075,-11.81102000
1.73026555,-15.74803000
1.73127035,-3.93700800
1.73227515,-7.87401500
1.73327995,-3.93700800
1.73428475,-7.87401500
1.73528955,-7.87401500
1.73629435,-7.87401500
1.73729915,-3.93700800
1.73830395,-3.93700800
1.73930875,-11.81102000
1.74031355,-3.93700800
1.74131835,0.00000000
1.74232315,-3.93700800
1.74332795,-7.87401500
1.74433275,-11.81102000
1.74533755,-15.74803000
1.74634235,-15.74803000
1.74734715,0.00000000
1.74835195,-11.81102000
1.74935675,-3.93700800
1.75036155,-19.68504000
1.75136635,-15.74803000
1.75237115,-15.74803000
1.75337595,-11.81102000
1.75438075,-3.93700800
1.75538555,-11.81102000
1.75639035,0.00000000
1.75739515,-7.87401500
1.75839995,-3.93700800
1.75940475,-7.87401500
1.76040955,-11.81102000
1.76141435,-19.68504000
1.76241915,-19.68504000
1.76342395,-7.87401500
1.76442875,0.00000000
1.76543355,-7.87401500
1.76643835,-7.87401500
1.76744315,-3.93700800
1.76844795,-7.87401500
1.76945275,-3.93700800
1.77045755,-7.87401500
1.77146235,-7.87401500
1.77246715,-3.93700800
1.77347195,-7.87401500
1.77447675,-7.87401500
1.77548155,-15.74803000
1.77648635,-11.81102000
1.77749115,-19.68504000
1.77849595,-11.81102000
1.77950075,-3.93700800
1.78050555,-15.74803000
1.78151035,-11.81102000
1.78251515,-11.81102000
1.78351995,-11.81102000
1.78452475,-7.87401500
1.78552955,-7.87401500
1.78653435,0.00000000
1.78753915,-11.81102000
1.78854395,-7.87401500
1.78954875,0.00000000
1.79055355,-3.93700800
1.79155835,-3.93700800
1.79256315,-11.81102000
1.79356795,-15.74803000
1.79457275,-15.74803000
1.79557755,-3.93700800
1.79658235,-7.87401500
1.79758715,-3.93700800
1.79859195,-7.87401500
1.79959675,-3.93700800
1.80060155,-7.87401500
1.80160635,-3.93700800
1.80261115,-7.87401500
1.80361595,-7.87401500
1.80462075,-3.93700800
1.80562555,-11.81102000
1.80663035,-7.87401500
1.80763515,-3.93700800
1.80863995,-23.62205000
1.80964474,-15.74803000
1.81064954,-27.55905000
1.81165434,0.00000000
1.81265914,-15.74803000
1.81366394,-15.74803000
1.81466874,-11.81102000
1.81567354,-7.87401500
1.81667834,-11.81102000
1.81768314,-7.87401500
1.81868794,-7.87401500
1.81969274,-7.87401500
1.82069754,-3.93700800
1.82170234,-7.87401500
1.82270714,-7.87401500
1.82371194,-7.87401500
1.82471674,-7.87401500
1.82572154,-15.74803000
1.82672634,-11.81102000
1.82773114,-15.74803000
1.82873594,-7.87401500
1.82974074,-7.87401500
1.83074554,-11.81102000
1.83175034,-3.93700800
1.83275514,-7.87401500
1.83375994,-7.87401500
1.83476474,-11.81102000
1.83576954,-7.87401500
1.83677434,-3.93700800
1.83777914,-3.93700800
1.83878394,-19.68504000
1.83978874,-11.81102000
1.84079354,-7.87401500
1.84179834,-23.62205000
1.84280314,-23.62205000
1.84380794,-19.68504000
1.84481274,-7.87401500
1.84581754,-7.87401500
1.84682234,-3.93700800
1.84782714,-7.87401500
1.84883194,-7.87401500
1.84983674,-3.93700800
1.85084154,-3.93700800
1.85184634,-3.93700800
1.85285114,-3.93700800
1.85385594,-7.87401500
1.85486074,-3.93700800
1.85586554,-11.81102000
1.85687034,-3.93700800
1.85787514,-15.74803000
1.85887994,-15.74803000
1.85988474,-11.81102000
1.86088954,-7.87401500
1.86189434,-3.93700800
1.86289914,-3.93700800
1.86390394,-3.93700800
1.86490874,-15.74803000
1.86591354,-7.87401500
1.86691834,-15.74803000
1.86792314,-15.74803000
1.86892794,-11.81102000
1.86993274,-7.87401500
1.87093754,-7.87401500
1.87194234,-3.93700800
1.87294714,-7.87401500
1.87395194,-15.74803000
1.87495674,-15.74803000
1.87596154,-19.68504000
1.87696634,-3.93700800
1.87797114,-7.87401500
1.87897594,-7.87401500
1.87998074,-7.87401500
1.88098554,-3.93700800
1.88199034,-7.87401500
1.88299514,-7.87401500
1.88399994,-11.81102000
1.88500474,-3.93700800
1.88600954,-7.87401500
1.88701434,-7.87401500
1.88801914,-3.93700800
1.88902394,-7.87401500
1.89002874,-19.68504000
1.89103354,-15.74803000
1.89203834,-19.68504000
1.89304314,-3.93700800
1.89404794,-3.93700800
1.89505274,-7.87401500
1.89605754,-7.87401500
1.89706234,-7.87401500
1.89806714,-19.68504000
1.89907194,-11.81102000
1.90007674,-11.81102000
1.90108154,-7.87401500
1.90208634,-7.87401500
1.90309114,-11.81102000
1.90409594,-3.93700800
1.90510074,-3.93700800
1.90610554,-15.74803000
1.90711034,-19.68504000
1.90811514,-7.87401500
1.90911994,0.00000000
