Time,Channel A
1.14346237,133.85830000
1.14446717,137.79530000
1.14547197,137.79530000
1.14647677,133.85830000
1.14748157,137.79530000
1.14848637,141.73230000
1.14949117,141.73230000
1.15049597,129.92120000
1.15150076,129.92120000
1.15250556,129.92120000
1.15351036,129.92120000
1.15451516,129.92120000
1.15551996,141.73230000
1.15652476,137.79530000
1.15752956,137.79530000
1.15853436,137.79530000
1.15953916,141.73230000
1.16054396,141.73230000
1.16154876,141.73230000
1.16255356,137.79530000
1.16355836,137.79530000
1.16456316,133.85830000
1.16556796,137.79530000
1.16657276,141.73230000
1.16757756,137.79530000
1.16858236,133.85830000
1.16958716,129.92120000
1.17059196,129.92120000
1.17159676,141.73230000
1.17260156,137.79530000
1.17360636,137.79530000
1.17461116,141.73230000
1.17561596,137.79530000
1.17662076,137.79530000
1.17762556,145.66930000
1.17863036,145.66930000
1.17963516,145.66930000
1.18063996,141.73230000
1.18164476,149.60630000
1.18264956,145.66930000
1.18365436,145.66930000
1.18465916,122.04720000
1.18566396,137.79530000
1.18666876,137.79530000
1.18767356,165.35430000
1.18867836,149.60630000
1.18968316,153.54330000
1.19068796,149.60630000
1.19169276,149.60630000
1.19269756,153.54330000
1.19370236,145.66930000
1.19470716,153.54330000
1.19571196,153.54330000
1.19671676,149.60630000
1.19772156,149.60630000
1.19872636,153.54330000
1.19973116,149.60630000
1.20073596,157.48030000
1.20174076,141.73230000
1.20274556,141.73230000
1.20375036,137.79530000
1.20475516,149.60630000
1.20575996,149.60630000
1.20676476,149.60630000
1.20776956,145.66930000
1.20877436,145.66930000
1.20977916,149.60630000
1.21078396,145.66930000
1.21178876,149.60630000
1.21279356,145.66930000
1.21379836,145.66930000
1.21480316,145.66930000
1.21580796,145.66930000
1.21681276,149.60630000
1.21781756,141.73230000
1.21882236,137.79530000
1.21982716,141.73230000
1.22083196,153.54330000
1.22183676,149.60630000
1.22284156,149.60630000
1.22384636,149.60630000
1.22485116,149.60630000
1.22585596,153.54330000
1.22686076,153.54330000
1.22786556,153.54330000
1.22887036,153.54330000
1.22987516,153.54330000
1.23087996,157.48030000
1.23188476,157.48030000
1.23288956,157.48030000
1.23389436,133.85830000
1.23489916,137.79530000
1.23590396,141.73230000
1.23690876,157.48030000
1.23791356,157.48030000
1.23891836,157.48030000
1.23992316,161.41730000
1.24092796,161.41730000
1.24193276,157.48030000
1.24293756,165.35430000
1.24394236,161.41730000
1.24494716,165.35430000
1.24595196,157.48030000
1.24695676,165.35430000
1.24796156,157.48030000
1.24896636,157.48030000
1.24997116,145.66930000
1.25097596,141.73230000
1.25198076,149.60630000
1.25298556,153.54330000
1.25399036,161.41730000
1.25499516,161.41730000
1.25599996,161.41730000
1.25700476,157.48030000
1.25800956,157.48030000
1.25901436,165.35430000
1.26001916,161.41730000
1.26102396,157.48030000
1.26202876,161.41730000
1.26303356,161.41730000
1.26403836,149.60630000
1.26504316,157.48030000
1.26604796,153.54330000
1.26705276,149.60630000
1.26805756,153.54330000
1.26906236,161.41730000
1.27006716,161.41730000
1.27107196,165.35430000
1.27207676,161.41730000
1.27308156,149.60630000
1.27408636,161.41730000
1.27509116,161.41730000
1.27609596,161.41730000
1.27710076,161.41730000
1.27810556,161.41730000
1.27911036,165.35430000
1.28011516,157.48030000
1.28111996,165.35430000
1.28212476,157.48030000
1.28312956,153.54330000
1.28413436,153.54330000
1.28513916,169.29130000
1.28614396,169.29130000
1.28714876,165.35430000
1.28815356,169.29130000
1.28915836,165.35430000
1.29016316,165.35430000
1.29116796,165.35430000
1.29217276,165.35430000
1.29317756,165.35430000
1.29418236,169.29130000
1.29518716,165.35430000
1.29619196,169.29130000
1.29719676,169.29130000
1.29820156,161.41730000
1.29920636,153.54330000
1.30021116,153.54330000
1.30121596,157.48030000
1.30222076,169.29130000
1.30322556,173.22830000
1.30423036,169.29130000
1.30523516,169.29130000
1.30623996,165.35430000
1.30724476,165.35430000
1.30824956,169.29130000
1.30925436,165.35430000
1.31025916,169.29130000
1.31126396,169.29130000
1.31226876,173.22830000
1.31327356,169.29130000
1.31427836,173.22830000
1.31528316,161.41730000
1.31628796,161.41730000
1.31729276,161.41730000
1.31829756,165.35430000
1.31930236,165.35430000
1.32030716,165.35430000
1.32131196,169.29130000
1.32231676,177.16530000
1.32332156,165.35430000
1.32432636,181.10240000
1.32533116,169.29130000
1.32633596,173.22830000
1.32734076,173.22830000
1.32834556,173.22830000
1.32935036,169.29130000
1.33035516,173.22830000
1.33135996,157.48030000
1.33236476,165.35430000
1.33336956,161.41730000
1.33437436,177.16530000
1.33537916,169.29130000
1.33638396,173.22830000
1.33738876,169.29130000
1.33839356,177.16530000
1.33939836,181.10240000
1.34040316,177.16530000
1.34140796,173.22830000
1.34241276,173.22830000
1.34341756,177.16530000
1.34442236,173.22830000
1.34542716,169.29130000
1.34643196,177.16530000
1.34743676,169.29130000
1.34844156,165.35430000
1.34944636,173.22830000
1.35045116,169.29130000
1.35145596,177.16530000
1.35246076,173.22830000
1.35346556,177.16530000
1.35447036,177.16530000
1.35547516,177.16530000
1.35647996,181.10240000
1.35748476,177.16530000
1.35848956,181.10240000
1.35949436,165.35430000
1.36049916,169.29130000
1.36150396,177.16530000
1.36250876,169.29130000
1.36351356,169.29130000
1.36451836,161.41730000
1.36552316,165.35430000
1.36652796,169.29130000
1.36753276,177.16530000
1.36853756,177.16530000
1.36954236,173.22830000
1.37054716,181.10240000
1.37155196,173.22830000
1.37255676,173.22830000
1.37356156,181.10240000
1.37456636,177.16530000
1.37557116,169.29130000
1.37657596,173.22830000
1.37758076,173.22830000
1.37858556,173.22830000
1.37959036,165.35430000
1.38059516,161.41730000
1.38159996,165.35430000
1.38260476,173.22830000
1.38360956,177.16530000
1.38461436,173.22830000
1.38561916,177.16530000
1.38662396,173.22830000
1.38762876,177.16530000
1.38863356,181.10240000
1.38963836,173.22830000
1.39064316,181.10240000
1.39164796,181.10240000
1.39265276,181.10240000
1.39365756,173.22830000
1.39466236,177.16530000
1.39566716,161.41730000
1.39667196,173.22830000
1.39767676,169.29130000
1.39868156,192.91340000
1.39968636,177.16530000
1.40069116,181.10240000
1.40169596,181.10240000
1.40270076,177.16530000
1.40370556,173.22830000
1.40471036,173.22830000
1.40571516,177.16530000
1.40671996,181.10240000
1.40772476,181.10240000
1.40872956,177.16530000
1.40973436,181.10240000
1.41073916,177.16530000
1.41174396,181.10240000
1.41274876,165.35430000
1.41375356,169.29130000
1.41475836,173.22830000
1.41576316,181.10240000
1.41676796,181.10240000
1.41777276,177.16530000
1.41877756,177.16530000
1.41978236,181.10240000
1.42078716,181.10240000
1.42179196,177.16530000
1.42279676,181.10240000
1.42380156,177.16530000
1.42480636,181.10240000
1.42581116,181.10240000
1.42681596,185.03940000
1.42782076,181.10240000
1.42882556,173.22830000
1.42983036,169.29130000
1.43083516,173.22830000
1.43183996,181.10240000
1.43284476,177.16530000
1.43384956,181.10240000
1.43485436,185.03940000
1.43585916,181.10240000
1.43686396,181.10240000
1.43786876,185.03940000
1.43887356,181.10240000
1.43987836,185.03940000
1.44088316,188.97640000
1.44188796,185.03940000
1.44289276,185.03940000
1.44389756,185.03940000
1.44490236,173.22830000
1.44590716,169.29130000
1.44691196,169.29130000
1.44791676,181.10240000
1.44892156,188.97640000
1.44992636,185.03940000
1.45093116,188.97640000
1.45193596,185.03940000
1.45294076,181.10240000
1.45394556,188.97640000
1.45495036,181.10240000
1.45595516,188.97640000
1.45695996,181.10240000
1.45796476,188.97640000
1.45896956,177.16530000
1.45997436,177.16530000
1.46097916,165.35430000
1.46198396,169.29130000
1.46298876,173.22830000
1.46399356,177.16530000
1.46499836,181.10240000
1.46600316,177.16530000
1.46700796,177.16530000
1.46801276,181.10240000
1.46901756,188.97640000
1.47002236,177.16530000
1.47102716,185.03940000
1.47203196,181.10240000
1.47303676,177.16530000
1.47404156,185.03940000
1.47504636,185.03940000
1.47605116,177.16530000
1.47705596,177.16530000
1.47806076,169.29130000
1.47906556,173.22830000
1.48007036,181.10240000
1.48107515,181.10240000
1.48207995,185.03940000
1.48308475,185.03940000
1.48408955,185.03940000
1.48509435,181.10240000
1.48609915,188.97640000
1.48710395,177.16530000
1.48810875,177.16530000
1.48911355,177.16530000
1.49011835,181.10240000
1.49112315,185.03940000
1.49212795,181.10240000
1.49313275,173.22830000
1.49413755,181.10240000
1.49514235,173.22830000
1.49614715,188.97640000
1.49715195,188.97640000
1.49815675,181.10240000
1.49916155,188.97640000
1.50016635,181.10240000
1.50117115,181.10240000
1.50217595,181.10240000
1.50318075,185.03940000
1.50418555,181.10240000
1.50519035,188.97640000
1.50619515,177.16530000
1.50719995,181.10240000
1.50820475,181.10240000
1.50920955,177.16530000
1.51021435,169.29130000
1.51121915,169.29130000
1.51222395,169.29130000
1.51322875,181.10240000
1.51423355,177.16530000
1.51523835,181.10240000
1.51624315,181.10240000
1.51724795,181.10240000
1.51825275,181.10240000
1.51925755,181.10240000
1.52026235,177.16530000
1.52126715,181.10240000
1.52227195,181.10240000
1.52327675,177.16530000
1.52428155,181.10240000
1.52528635,181.10240000
1.52629115,169.29130000
1.52729595,173.22830000
1.52830075,169.29130000
1.52930555,173.22830000
1.53031035,173.22830000
1.53131515,177.16530000
1.53231995,173.22830000
1.53332475,177.16530000
1.53432955,181.10240000
1.53533435,177.16530000
1.53633915,181.10240000
1.53734395,177.16530000
1.53834875,177.16530000
1.53935355,181.10240000
1.54035835,177.16530000
1.54136315,177.16530000
1.54236795,165.35430000
1.54337275,165.35430000
1.54437755,161.41730000
1.54538235,177.16530000
1.54638715,169.29130000
1.54739195,177.16530000
1.54839675,173.22830000
1.54940155,173.22830000
1.55040635,177.16530000
1.55141115,173.22830000
1.55241595,177.16530000
1.55342075,173.22830000
1.55442555,173.22830000
1.55543035,173.22830000
1.55643515,177.16530000
1.55743995,173.22830000
1.55844475,173.22830000
1.55944955,169.29130000
1.56045435,165.35430000
1.56145915,173.22830000
1.56246395,177.16530000
1.56346875,177.16530000
1.56447355,177.16530000
1.56547835,173.22830000
1.56648315,177.16530000
1.56748795,181.10240000
1.56849275,177.16530000
1.56949755,177.16530000
1.57050235,177.16530000
1.57150715,177.16530000
1.57251195,173.22830000
1.57351675,177.16530000
1.57452155,169.29130000
1.57552635,169.29130000
1.57653115,173.22830000
1.57753595,181.10240000
1.57854075,185.03940000
1.57954555,181.10240000
1.58055035,188.97640000
1.58155515,188.97640000
1.58255995,181.10240000
1.58356475,188.97640000
1.58456955,185.03940000
1.58557435,181.10240000
1.58657915,185.03940000
1.58758395,185.03940000
1.58858875,181.10240000
1.58959355,177.16530000
1.59059835,181.10240000
1.59160315,173.22830000
1.59260795,181.10240000
1.59361275,177.16530000
1.59461755,185.03940000
1.59562235,181.10240000
1.59662715,181.10240000
1.59763195,177.16530000
1.59863675,181.10240000
1.59964155,177.16530000
1.60064635,177.16530000
1.60165115,181.10240000
1.60265595,177.16530000
1.60366075,181.10240000
1.60466555,173.22830000
1.60567035,177.16530000
1.60667515,157.48030000
1.60767995,165.35430000
1.60868475,165.35430000
1.60968955,192.91340000
1.61069435,173.22830000
1.61169915,177.16530000
1.61270395,165.35430000
1.61370875,165.35430000
1.61471355,173.22830000
1.61571835,173.22830000
1.61672315,173.22830000
1.61772795,173.22830000
1.61873275,177.16530000
1.61973755,177.16530000
1.62074235,173.22830000
1.62174715,177.16530000
1.62275195,177.16530000
1.62375675,169.29130000
1.62476155,169.29130000
1.62576635,169.29130000
1.62677115,181.10240000
1.62777595,181.10240000
1.62878075,173.22830000
1.62978555,181.10240000
1.63079035,173.22830000
1.63179515,177.16530000
1.63279995,177.16530000
1.63380475,177.16530000
1.63480955,181.10240000
1.63581435,173.22830000
1.63681915,177.16530000
1.63782395,173.22830000
1.63882875,177.16530000
1.63983355,165.35430000
1.64083835,169.29130000
1.64184315,165.35430000
1.64284795,177.16530000
1.64385275,177.16530000
1.64485755,173.22830000
1.64586235,177.16530000
1.64686715,173.22830000
1.64787195,177.16530000
1.64887675,173.22830000
1.64988155,169.29130000
1.65088635,181.10240000
1.65189115,177.16530000
1.65289595,169.29130000
1.65390075,173.22830000
1.65490555,181.10240000
1.65591035,161.41730000
1.65691515,161.41730000
1.65791995,161.41730000
1.65892475,169.29130000
1.65992955,177.16530000
1.66093435,177.16530000
1.66193915,177.16530000
1.66294395,181.10240000
1.66394875,177.16530000
1.66495355,177.16530000
1.66595835,173.22830000
1.66696315,177.16530000
1.66796795,173.22830000
1.66897275,181.10240000
1.66997755,177.16530000
1.67098235,177.16530000
1.67198715,173.22830000
1.67299195,165.35430000
1.67399675,161.41730000
1.67500155,169.29130000
1.67600635,177.16530000
1.67701115,177.16530000
1.67801595,173.22830000
1.67902075,177.16530000
1.68002555,177.16530000
1.68103035,177.16530000
1.68203515,173.22830000
1.68303995,177.16530000
1.68404475,177.16530000
1.68504955,173.22830000
1.68605435,177.16530000
1.68705915,173.22830000
1.68806395,169.29130000
1.68906875,157.48030000
1.69007355,161.41730000
1.69107835,173.22830000
1.69208315,173.22830000
1.69308795,173.22830000
1.69409275,177.16530000
1.69509755,177.16530000
1.69610235,169.29130000
1.69710715,177.16530000
1.69811195,153.54330000
1.69911675,161.41730000
1.70012155,173.22830000
1.70112635,165.35430000
1.70213115,165.35430000
1.70313595,173.22830000
1.70414075,161.41730000
1.70514555,165.35430000
1.70615035,169.29130000
1.70715515,185.03940000
1.70815995,173.22830000
1.70916475,173.22830000
1.71016955,177.16530000
1.71117435,177.16530000
1.71217915,173.22830000
1.71318395,173.22830000
1.71418875,169.29130000
1.71519355,173.22830000
1.71619835,173.22830000
1.71720315,177.16530000
1.71820795,177.16530000
1.71921275,173.22830000
1.72021755,177.16530000
1.72122235,165.35430000
1.72222715,169.29130000
1.72323195,165.35430000
1.72423675,173.22830000
1.72524155,181.10240000
1.72624635,177.16530000
1.72725115,173.22830000
1.72825595,177.16530000
1.72926075,177.16530000
1.73026555,169.29130000
1.73127035,181.10240000
1.73227515,173.22830000
1.73327995,177.16530000
1.73428475,173.22830000
1.73528955,173.22830000
1.73629435,173.22830000
1.73729915,169.29130000
1.73830395,165.35430000
1.73930875,161.41730000
1.74031355,173.22830000
1.74131835,169.29130000
1.74232315,169.29130000
1.74332795,173.22830000
1.74433275,169.29130000
1.74533755,177.16530000
1.74634235,169.29130000
1.74734715,173.22830000
1.74835195,177.16530000
1.74935675,173.22830000
1.75036155,173.22830000
1.75136635,177.16530000
1.75237115,169.29130000
1.75337595,169.29130000
1.75438075,165.35430000
1.75538555,169.29130000
1.75639035,177.16530000
1.75739515,169.29130000
1.75839995,177.16530000
1.75940475,177.16530000
1.76040955,173.22830000
1.76141435,173.22830000
1.76241915,173.22830000
1.76342395,173.22830000
1.76442875,169.29130000
1.76543355,177.16530000
1.76643835,173.22830000
1.76744315,177.16530000
1.76844795,173.22830000
1.76945275,161.41730000
1.77045755,169.29130000
1.77146235,169.29130000
1.77246715,173.22830000
1.77347195,173.22830000
1.77447675,173.22830000
1.77548155,169.29130000
1.77648635,177.16530000
1.77749115,169.29130000
1.77849595,173.22830000
1.77950075,173.22830000
1.78050555,169.29130000
1.78151035,169.29130000
1.78251515,173.22830000
1.78351995,169.29130000
1.78452475,165.35430000
1.78552955,161.41730000
1.78653435,157.48030000
1.78753915,161.41730000
1.78854395,169.29130000
1.78954875,173.22830000
1.79055355,177.16530000
1.79155835,177.16530000
1.79256315,177.16530000
1.79356795,173.22830000
1.79457275,177.16530000
1.79557755,177.16530000
1.79658235,173.22830000
1.79758715,173.22830000
1.79859195,173.22830000
1.79959675,173.22830000
1.80060155,169.29130000
1.80160635,169.29130000
1.80261115,165.35430000
1.80361595,165.35430000
1.80462075,173.22830000
1.80562555,169.29130000
1.80663035,177.16530000
1.80763515,177.16530000
1.80863995,173.22830000
1.80964474,173.22830000
1.81064954,173.22830000
1.81165434,173.22830000
1.81265914,173.22830000
1.81366394,173.22830000
1.81466874,173.22830000
1.81567354,173.22830000
1.81667834,177.16530000
1.81768314,149.60630000
1.81868794,169.29130000
1.81969274,165.35430000
1.82069754,188.97640000
1.82170234,173.22830000
1.82270714,173.22830000
1.82371194,173.22830000
1.82471674,169.29130000
1.82572154,181.10240000
1.82672634,169.29130000
1.82773114,165.35430000
1.82873594,173.22830000
1.82974074,169.29130000
1.83074554,173.22830000
1.83175034,177.16530000
1.83275514,173.22830000
1.83375994,173.22830000
1.83476474,165.35430000
1.83576954,165.35430000
1.83677434,165.35430000
1.83777914,173.22830000
1.83878394,177.16530000
1.83978874,173.22830000
1.84079354,177.16530000
1.84179834,173.22830000
1.84280314,177.16530000
1.84380794,169.29130000
1.84481274,177.16530000
1.84581754,169.29130000
1.84682234,173.22830000
1.84782714,173.22830000
1.84883194,173.22830000
1.84983674,173.22830000
1.85084154,161.41730000
1.85184634,161.41730000
1.85285114,161.41730000
1.85385594,177.16530000
1.85486074,173.22830000
1.85586554,169.29130000
1.85687034,173.22830000
1.85787514,173.22830000
1.85887994,169.29130000
1.85988474,177.16530000
1.86088954,173.22830000
1.86189434,177.16530000
1.86289914,169.29130000
1.86390394,177.16530000
1.86490874,173.22830000
1.86591354,177.16530000
1.86691834,169.29130000
1.86792314,169.29130000
1.86892794,157.48030000
1.86993274,169.29130000
1.87093754,165.35430000
1.87194234,173.22830000
1.87294714,173.22830000
1.87395194,173.22830000
1.87495674,173.22830000
1.87596154,177.16530000
1.87696634,177.16530000
1.87797114,173.22830000
1.87897594,173.22830000
1.87998074,185.03940000
1.88098554,173.22830000
1.88199034,177.16530000
1.88299514,161.41730000
1.88399994,161.41730000
1.88500474,161.41730000
1.88600954,169.29130000
1.88701434,173.22830000
1.88801914,169.29130000
1.88902394,169.29130000
1.89002874,173.22830000
1.89103354,173.22830000
1.89203834,173.22830000
1.89304314,173.22830000
1.89404794,169.29130000
1.89505274,173.22830000
1.89605754,169.29130000
1.89706234,165.35430000
1.89806714,169.29130000
1.89907194,161.41730000
1.90007674,161.41730000
1.90108154,161.41730000
1.90208634,165.35430000
1.90309114,169.29130000
1.90409594,173.22830000
1.90510074,173.22830000
1.90610554,173.22830000
1.90711034,169.29130000
1.90811514,169.29130000
1.90911994,173.22830000
1.91012474,169.29130000
1.91112954,173.22830000
1.91213434,165.35430000
1.91313914,161.41730000
1.91414394,165.35430000
1.91514874,153.54330000
1.91615354,157.48030000
1.91715834,161.41730000
1.91816314,181.10240000
1.91916794,169.29130000
1.92017274,177.16530000
1.92117754,169.29130000
1.92218234,169.29130000
1.92318714,173.22830000
1.92419194,169.29130000
1.92519674,173.22830000
1.92620154,173.22830000
1.92720634,169.29130000
