Time,Channel A
1.14848637,-70.86613000
1.14949117,-74.80315000
1.15049597,-74.80315000
1.15150076,-74.80315000
1.15250556,-74.80315000
1.15351036,-74.80315000
1.15451516,-74.80315000
1.15551996,-70.86613000
1.15652476,-78.74015000
1.15752956,-90.55118000
1.15853436,-90.55118000
1.15953916,-86.61417000
1.16054396,-78.74015000
1.16154876,-86.61417000
1.16255356,-82.67715000
1.16355836,-78.74015000
1.16456316,-78.74015000
1.16556796,-82.67715000
1.16657276,-78.74015000
1.16757756,-70.86613000
1.16858236,-74.80315000
1.16958716,-78.74015000
1.17059196,-78.74015000
1.17159676,-78.74015000
1.17260156,-82.67715000
1.17360636,-86.61417000
1.17461116,-90.55118000
1.17561596,-90.55118000
1.17662076,-78.74015000
1.17762556,-82.67715000
1.17863036,-78.74015000
1.17963516,-86.61417000
1.18063996,-74.80315000
1.18164476,-82.67715000
1.18264956,-82.67715000
1.18365436,-78.74015000
1.18465916,-82.67715000
1.18566396,-86.61417000
1.18666876,-90.55118000
1.18767356,-78.74015000
1.18867836,-82.67715000
1.18968316,-90.55118000
1.19068796,-90.55118000
1.19169276,-90.55118000
1.19269756,-82.67715000
1.19370236,-86.61417000
1.19470716,-86.61417000
1.19571196,-90.55118000
1.19671676,-86.61417000
1.19772156,-82.67715000
1.19872636,-82.67715000
1.19973116,-86.61417000
1.20073596,-86.61417000
1.20174076,-78.74015000
1.20274556,-78.74015000
1.20375036,-82.67715000
1.20475516,-82.67715000
1.20575996,-94.48818000
1.20676476,-98.42519000
1.20776956,-94.48818000
1.20877436,-86.61417000
1.20977916,-82.67715000
1.21078396,-90.55118000
1.21178876,-90.55118000
1.21279356,-86.61417000
1.21379836,-90.55118000
1.21480316,-86.61417000
1.21580796,-90.55118000
1.21681276,-82.67715000
1.21781756,-94.48818000
1.21882236,-90.55118000
1.21982716,-90.55118000
1.22083196,-90.55118000
1.22183676,-94.48818000
1.22284156,-110.23620000
1.22384636,-102.36220000
1.22485116,-98.42519000
1.22585596,-90.55118000
1.22686076,-94.48818000
1.22786556,-94.48818000
1.22887036,-86.61417000
1.22987516,-90.55118000
1.23087996,-90.55118000
1.23188476,-86.61417000
1.23288956,-90.55118000
1.23389436,-90.55118000
1.23489916,-90.55118000
1.23590396,-90.55118000
1.23690876,-90.55118000
1.23791356,-98.42519000
1.23891836,-102.36220000
1.23992316,-110.23620000
1.24092796,-78.74015000
1.24193276,-94.48818000
1.24293756,-90.55118000
1.24394236,-90.55118000
1.24494716,-94.48818000
1.24595196,-94.48818000
1.24695676,-98.42519000
1.24796156,-94.48818000
1.24896636,-94.48818000
1.24997116,-98.42519000
1.25097596,-98.42519000
1.25198076,-94.48818000
1.25298556,-94.48818000
1.25399036,-94.48818000
1.25499516,-114.17320000
1.25599996,-106.29920000
1.25700476,-110.23620000
1.25800956,-98.42519000
1.25901436,-98.42519000
1.26001916,-94.48818000
1.26102396,-98.42519000
1.26202876,-94.48818000
1.26303356,-94.48818000
1.26403836,-98.42519000
1.26504316,-98.42519000
1.26604796,-94.48818000
1.26705276,-94.48818000
1.26805756,-94.48818000
1.26906236,-98.42519000
1.27006716,-94.48818000
1.27107196,-110.23620000
1.27207676,-106.29920000
1.27308156,-106.29920000
1.27408636,-98.42519000
1.27509116,-98.42519000
1.27609596,-98.42519000
1.27710076,-98.42519000
1.27810556,-102.36220000
1.27911036,-102.36220000
1.28011516,-98.42519000
1.28111996,-98.42519000
1.28212476,-98.42519000
1.28312956,-94.48818000
1.28413436,-98.42519000
1.28513916,-98.42519000
1.28614396,-98.42519000
1.28714876,-129.92120000
1.28815356,-122.04720000
1.28915836,-114.17320000
1.29016316,-102.36220000
1.29116796,-102.36220000
1.29217276,-102.36220000
1.29317756,-98.42519000
1.29418236,-102.36220000
1.29518716,-102.36220000
1.29619196,-102.36220000
1.29719676,-98.42519000
1.29820156,-98.42519000
1.29920636,-98.42519000
1.30021116,-98.42519000
1.30121596,-106.29920000
1.30222076,-94.48818000
1.30322556,-110.23620000
1.30423036,-110.23620000
1.30523516,-110.23620000
1.30623996,-98.42519000
1.30724476,-102.36220000
1.30824956,-102.36220000
1.30925436,-102.36220000
1.31025916,-102.36220000
1.31126396,-98.42519000
1.31226876,-98.42519000
1.31327356,-102.36220000
1.31427836,-102.36220000
1.31528316,-98.42519000
1.31628796,-102.36220000
1.31729276,-102.36220000
1.31829756,-102.36220000
1.31930236,-114.17320000
1.32030716,-110.23620000
1.32131196,-118.11020000
1.32231676,-106.29920000
1.32332156,-106.29920000
1.32432636,-106.29920000
1.32533116,-110.23620000
1.32633596,-106.29920000
1.32734076,-106.29920000
1.32834556,-106.29920000
1.32935036,-110.23620000
1.33035516,-110.23620000
1.33135996,-106.29920000
1.33236476,-102.36220000
1.33336956,-110.23620000
1.33437436,-114.17320000
1.33537916,-110.23620000
1.33638396,-122.04720000
1.33738876,-114.17320000
1.33839356,-102.36220000
1.33939836,-114.17320000
1.34040316,-106.29920000
1.34140796,-110.23620000
1.34241276,-110.23620000
1.34341756,-106.29920000
1.34442236,-110.23620000
1.34542716,-110.23620000
1.34643196,-114.17320000
1.34743676,-106.29920000
1.34844156,-110.23620000
1.34944636,-110.23620000
1.35045116,-110.23620000
1.35145596,-129.92120000
1.35246076,-122.04720000
1.35346556,-122.04720000
1.35447036,-122.04720000
1.35547516,-114.17320000
1.35647996,-110.23620000
1.35748476,-106.29920000
1.35848956,-106.29920000
1.35949436,-110.23620000
1.36049916,-106.29920000
1.36150396,-106.29920000
1.36250876,-114.17320000
1.36351356,-106.29920000
1.36451836,-110.23620000
1.36552316,-110.23620000
1.36652796,-114.17320000
1.36753276,-110.23620000
1.36853756,-122.04720000
1.36954236,-118.11020000
1.37054716,-122.04720000
1.37155196,-114.17320000
1.37255676,-110.23620000
1.37356156,-114.17320000
1.37456636,-114.17320000
1.37557116,-118.11020000
1.37657596,-114.17320000
1.37758076,-118.11020000
1.37858556,-122.04720000
1.37959036,-118.11020000
1.38059516,-118.11020000
1.38159996,-114.17320000
1.38260476,-122.04720000
1.38360956,-122.04720000
1.38461436,-129.92120000
1.38561916,-129.92120000
1.38662396,-133.85830000
1.38762876,-118.11020000
1.38863356,-118.11020000
1.38963836,-118.11020000
1.39064316,-114.17320000
1.39164796,-118.11020000
1.39265276,-114.17320000
1.39365756,-114.17320000
1.39466236,-118.11020000
1.39566716,-114.17320000
1.39667196,-114.17320000
1.39767676,-118.11020000
1.39868156,-114.17320000
1.39968636,-110.23620000
1.40069116,-125.98420000
1.40169596,-125.98420000
1.40270076,-125.98420000
1.40370556,-118.11020000
1.40471036,-114.17320000
1.40571516,-118.11020000
1.40671996,-114.17320000
1.40772476,-118.11020000
1.40872956,-118.11020000
1.40973436,-118.11020000
1.41073916,-110.23620000
1.41174396,-118.11020000
1.41274876,-122.04720000
1.41375356,-118.11020000
1.41475836,-125.98420000
1.41576316,-122.04720000
1.41676796,-125.98420000
1.41777276,-133.85830000
1.41877756,-125.98420000
1.41978236,-114.17320000
1.42078716,-118.11020000
1.42179196,-118.11020000
1.42279676,-122.04720000
1.42380156,-118.11020000
1.42480636,-122.04720000
1.42581116,-122.04720000
1.42681596,-122.04720000
1.42782076,-122.04720000
1.42882556,-125.98420000
1.42983036,-118.11020000
1.43083516,-122.04720000
1.43183996,-125.98420000
1.43284476,-125.98420000
1.43384956,-129.92120000
1.43485436,-129.92120000
1.43585916,-122.04720000
1.43686396,-122.04720000
1.43786876,-125.98420000
1.43887356,-125.98420000
1.43987836,-118.11020000
1.44088316,-122.04720000
1.44188796,-125.98420000
1.44289276,-125.98420000
1.44389756,-133.85830000
1.44490236,-129.92120000
1.44590716,-125.98420000
1.44691196,-122.04720000
1.44791676,-125.98420000
1.44892156,-141.73230000
1.44992636,-129.92120000
1.45093116,-129.92120000
1.45193596,-106.29920000
1.45294076,-122.04720000
1.45394556,-122.04720000
1.45495036,-122.04720000
1.45595516,-118.11020000
1.45695996,-122.04720000
1.45796476,-118.11020000
1.45896956,-118.11020000
1.45997436,-118.11020000
1.46097916,-122.04720000
1.46198396,-122.04720000
1.46298876,-122.04720000
1.46399356,-125.98420000
1.46499836,-129.92120000
1.46600316,-133.85830000
1.46700796,-129.92120000
1.46801276,-145.66930000
1.46901756,-125.98420000
1.47002236,-125.98420000
1.47102716,-125.98420000
1.47203196,-125.98420000
1.47303676,-125.98420000
1.47404156,-125.98420000
1.47504636,-137.79530000
1.47605116,-129.92120000
1.47705596,-133.85830000
1.47806076,-133.85830000
1.47906556,-125.98420000
1.48007036,-129.92120000
1.48107515,-129.92120000
1.48207995,-133.85830000
1.48308475,-137.79530000
1.48408955,-137.79530000
1.48509435,-129.92120000
1.48609915,-129.92120000
1.48710395,-129.92120000
1.48810875,-133.85830000
1.48911355,-129.92120000
1.49011835,-129.92120000
1.49112315,-129.92120000
1.49212795,-129.92120000
1.49313275,-129.92120000
1.49413755,-125.98420000
1.49514235,-129.92120000
1.49614715,-129.92120000
1.49715195,-133.85830000
1.49815675,-137.79530000
1.49916155,-141.73230000
1.50016635,-141.73230000
1.50117115,-122.04720000
1.50217595,-129.92120000
1.50318075,-125.98420000
1.50418555,-129.92120000
1.50519035,-129.92120000
1.50619515,-129.92120000
1.50719995,-129.92120000
1.50820475,-129.92120000
1.50920955,-129.92120000
1.51021435,-129.92120000
1.51121915,-129.92120000
1.51222395,-129.92120000
1.51322875,-129.92120000
1.51423355,-137.79530000
1.51523835,-133.85830000
1.51624315,-133.85830000
1.51724795,-125.98420000
1.51825275,-125.98420000
1.51925755,-129.92120000
1.52026235,-125.98420000
1.52126715,-125.98420000
1.52227195,-125.98420000
1.52327675,-125.98420000
1.52428155,-129.92120000
1.52528635,-129.92120000
1.52629115,-133.85830000
1.52729595,-129.92120000
1.52830075,-129.92120000
1.52930555,-129.92120000
1.53031035,-141.73230000
1.53131515,-141.73230000
1.53231995,-145.66930000
1.53332475,-133.85830000
1.53432955,-129.92120000
1.53533435,-133.85830000
1.53633915,-133.85830000
1.53734395,-133.85830000
1.53834875,-133.85830000
1.53935355,-133.85830000
1.54035835,-133.85830000
1.54136315,-145.66930000
1.54236795,-145.66930000
1.54337275,-137.79530000
1.54437755,-145.66930000
1.54538235,-129.92120000
1.54638715,-145.66930000
1.54739195,-149.60630000
1.54839675,-141.73230000
1.54940155,-133.85830000
1.55040635,-137.79530000
1.55141115,-137.79530000
1.55241595,-137.79530000
1.55342075,-137.79530000
1.55442555,-137.79530000
1.55543035,-141.73230000
1.55643515,-137.79530000
1.55743995,-141.73230000
1.55844475,-141.73230000
1.55944955,-141.73230000
1.56045435,-137.79530000
1.56145915,-141.73230000
1.56246395,-145.66930000
1.56346875,-145.66930000
1.56447355,-153.54330000
1.56547835,-149.60630000
1.56648315,-141.73230000
1.56748795,-145.66930000
1.56849275,-145.66930000
1.56949755,-141.73230000
1.57050235,-141.73230000
1.57150715,-145.66930000
1.57251195,-141.73230000
1.57351675,-141.73230000
1.57452155,-141.73230000
1.57552635,-149.60630000
1.57653115,-145.66930000
1.57753595,-141.73230000
1.57854075,-137.79530000
1.57954555,-157.48030000
1.58055035,-149.60630000
1.58155515,-145.66930000
1.58255995,-141.73230000
1.58356475,-137.79530000
1.58456955,-141.73230000
1.58557435,-133.85830000
1.58657915,-141.73230000
1.58758395,-141.73230000
1.58858875,-141.73230000
1.58959355,-141.73230000
1.59059835,-145.66930000
1.59160315,-137.79530000
1.59260795,-145.66930000
1.59361275,-141.73230000
1.59461755,-141.73230000
1.59562235,-149.60630000
1.59662715,-153.54330000
1.59763195,-149.60630000
1.59863675,-141.73230000
1.59964155,-141.73230000
1.60064635,-145.66930000
1.60165115,-145.66930000
1.60265595,-145.66930000
1.60366075,-145.66930000
1.60466555,-149.60630000
1.60567035,-149.60630000
1.60667515,-153.54330000
1.60767995,-145.66930000
1.60868475,-145.66930000
1.60968955,-145.66930000
1.61069435,-141.73230000
1.61169915,-149.60630000
1.61270395,-153.54330000
1.61370875,-149.60630000
1.61471355,-149.60630000
1.61571835,-145.66930000
1.61672315,-145.66930000
1.61772795,-141.73230000
1.61873275,-145.66930000
1.61973755,-141.73230000
1.62074235,-141.73230000
1.62174715,-145.66930000
1.62275195,-141.73230000
1.62375675,-141.73230000
1.62476155,-149.60630000
1.62576635,-141.73230000
1.62677115,-141.73230000
1.62777595,-149.60630000
1.62878075,-157.48030000
1.62978555,-157.48030000
1.63079035,-149.60630000
1.63179515,-145.66930000
1.63279995,-145.66930000
1.63380475,-149.60630000
1.63480955,-141.73230000
1.63581435,-149.60630000
1.63681915,-149.60630000
1.63782395,-149.60630000
1.63882875,-145.66930000
1.63983355,-145.66930000
1.64083835,-141.73230000
1.64184315,-145.66930000
1.64284795,-137.79530000
1.64385275,-153.54330000
1.64485755,-157.48030000
1.64586235,-153.54330000
1.64686715,-145.66930000
1.64787195,-145.66930000
1.64887675,-145.66930000
1.64988155,-145.66930000
1.65088635,-149.60630000
1.65189115,-145.66930000
1.65289595,-145.66930000
1.65390075,-145.66930000
1.65490555,-149.60630000
1.65591035,-149.60630000
1.65691515,-149.60630000
1.65791995,-145.66930000
1.65892475,-145.66930000
1.65992955,-169.29130000
1.66093435,-157.48030000
1.66193915,-157.48030000
1.66294395,-129.92120000
1.66394875,-145.66930000
1.66495355,-145.66930000
1.66595835,-145.66930000
1.66696315,-145.66930000
1.66796795,-145.66930000
1.66897275,-141.73230000
1.66997755,-149.60630000
1.67098235,-161.41730000
1.67198715,-149.60630000
1.67299195,-145.66930000
1.67399675,-149.60630000
1.67500155,-149.60630000
1.67600635,-145.66930000
1.67701115,-153.54330000
1.67801595,-153.54330000
1.67902075,-153.54330000
1.68002555,-145.66930000
1.68103035,-149.60630000
1.68203515,-149.60630000
1.68303995,-145.66930000
1.68404475,-149.60630000
1.68504955,-145.66930000
1.68605435,-149.60630000
1.68705915,-145.66930000
1.68806395,-145.66930000
1.68906875,-153.54330000
1.69007355,-149.60630000
1.69107835,-153.54330000
1.69208315,-149.60630000
1.69308795,-161.41730000
1.69409275,-157.48030000
1.69509755,-165.35430000
1.69610235,-149.60630000
1.69710715,-153.54330000
1.69811195,-149.60630000
1.69911675,-149.60630000
1.70012155,-149.60630000
1.70112635,-145.66930000
1.70213115,-149.60630000
1.70313595,-149.60630000
1.70414075,-149.60630000
1.70514555,-145.66930000
1.70615035,-153.54330000
1.70715515,-145.66930000
1.70815995,-153.54330000
1.70916475,-161.41730000
1.71016955,-165.35430000
1.71117435,-161.41730000
1.71217915,-153.54330000
1.71318395,-145.66930000
1.71418875,-149.60630000
1.71519355,-145.66930000
1.71619835,-149.60630000
1.71720315,-141.73230000
1.71820795,-149.60630000
1.71921275,-145.66930000
1.72021755,-145.66930000
1.72122235,-145.66930000
1.72222715,-145.66930000
1.72323195,-149.60630000
1.72423675,-145.66930000
1.72524155,-153.54330000
1.72624635,-157.48030000
1.72725115,-161.41730000
1.72825595,-153.54330000
1.72926075,-149.60630000
1.73026555,-149.60630000
1.73127035,-157.48030000
1.73227515,-149.60630000
1.73327995,-149.60630000
1.73428475,-153.54330000
1.73528955,-149.60630000
1.73629435,-145.66930000
1.73729915,-149.60630000
1.73830395,-145.66930000
1.73930875,-149.60630000
1.74031355,-149.60630000
1.74131835,-149.60630000
1.74232315,-153.54330000
1.74332795,-157.48030000
1.74433275,-161.41730000
1.74533755,-149.60630000
1.74634235,-153.54330000
1.74734715,-153.54330000
1.74835195,-149.60630000
1.74935675,-145.66930000
1.75036155,-149.60630000
1.75136635,-149.60630000
1.75237115,-149.60630000
1.75337595,-145.66930000
1.75438075,-145.66930000
1.75538555,-145.66930000
1.75639035,-149.60630000
1.75739515,-161.41730000
1.75839995,-153.54330000
1.75940475,-161.41730000
1.76040955,-149.60630000
1.76141435,-149.60630000
1.76241915,-157.48030000
1.76342395,-149.60630000
1.76442875,-149.60630000
1.76543355,-145.66930000
1.76643835,-153.54330000
1.76744315,-145.66930000
1.76844795,-145.66930000
1.76945275,-153.54330000
1.77045755,-145.66930000
1.77146235,-145.66930000
1.77246715,-145.66930000
1.77347195,-153.54330000
1.77447675,-153.54330000
1.77548155,-153.54330000
1.77648635,-157.48030000
1.77749115,-149.60630000
1.77849595,-141.73230000
1.77950075,-153.54330000
1.78050555,-149.60630000
1.78151035,-149.60630000
1.78251515,-149.60630000
1.78351995,-145.66930000
1.78452475,-149.60630000
1.78552955,-141.73230000
1.78653435,-141.73230000
1.78753915,-141.73230000
1.78854395,-145.66930000
1.78954875,-141.73230000
1.79055355,-153.54330000
1.79155835,-153.54330000
1.79256315,-149.60630000
1.79356795,-145.66930000
1.79457275,-145.66930000
1.79557755,-141.73230000
1.79658235,-145.66930000
1.79758715,-145.66930000
1.79859195,-145.66930000
1.79959675,-145.66930000
1.80060155,-149.60630000
1.80160635,-145.66930000
1.80261115,-145.66930000
1.80361595,-145.66930000
1.80462075,-145.66930000
1.80562555,-145.66930000
1.80663035,-153.54330000
1.80763515,-153.54330000
1.80863995,-153.54330000
1.80964474,-137.79530000
1.81064954,-153.54330000
1.81165434,-149.60630000
1.81265914,-149.60630000
1.81366394,-145.66930000
1.81466874,-145.66930000
1.81567354,-145.66930000
1.81667834,-137.79530000
1.81768314,-141.73230000
1.81868794,-137.79530000
1.81969274,-137.79530000
1.82069754,-137.79530000
1.82170234,-137.79530000
1.82270714,-145.66930000
1.82371194,-145.66930000
1.82471674,-145.66930000
1.82572154,-145.66930000
1.82672634,-141.73230000
1.82773114,-137.79530000
1.82873594,-145.66930000
1.82974074,-141.73230000
1.83074554,-141.73230000
1.83175034,-141.73230000
1.83275514,-137.79530000
1.83375994,-141.73230000
1.83476474,-133.85830000
1.83576954,-141.73230000
1.83677434,-145.66930000
1.83777914,-141.73230000
1.83878394,-145.66930000
1.83978874,-149.60630000
1.84079354,-149.60630000
1.84179834,-145.66930000
1.84280314,-137.79530000
1.84380794,-149.60630000
1.84481274,-145.66930000
1.84581754,-149.60630000
1.84682234,-149.60630000
1.84782714,-145.66930000
1.84883194,-145.66930000
1.84983674,-141.73230000
1.85084154,-137.79530000
1.85184634,-137.79530000
1.85285114,-137.79530000
1.85385594,-137.79530000
1.85486074,-145.66930000
1.85586554,-149.60630000
1.85687034,-153.54330000
1.85787514,-141.73230000
1.85887994,-137.79530000
1.85988474,-141.73230000
1.86088954,-137.79530000
1.86189434,-133.85830000
1.86289914,-133.85830000
1.86390394,-145.66930000
1.86490874,-137.79530000
1.86591354,-141.73230000
1.86691834,-137.79530000
1.86792314,-137.79530000
1.86892794,-141.73230000
1.86993274,-141.73230000
1.87093754,-157.48030000
1.87194234,-149.60630000
1.87294714,-145.66930000
1.87395194,-122.04720000
1.87495674,-141.73230000
1.87596154,-141.73230000
1.87696634,-137.79530000
1.87797114,-141.73230000
1.87897594,-141.73230000
1.87998074,-149.60630000
1.88098554,-141.73230000
1.88199034,-141.73230000
1.88299514,-141.73230000
1.88399994,-137.79530000
1.88500474,-137.79530000
1.88600954,-137.79530000
1.88701434,-133.85830000
1.88801914,-145.66930000
1.88902394,-141.73230000
1.89002874,-145.66930000
1.89103354,-133.85830000
1.89203834,-133.85830000
1.89304314,-133.85830000
1.89404794,-133.85830000
1.89505274,-133.85830000
1.89605754,-137.79530000
1.89706234,-133.85830000
1.89806714,-137.79530000
1.89907194,-133.85830000
