Time,Channel A
1.16958716,51.18110000
1.17059196,59.05511000
1.17159676,47.24409000
1.17260156,47.24409000
1.17360636,47.24409000
1.17461116,59.05511000
1.17561596,66.92913000
1.17662076,55.11811000
1.17762556,59.05511000
1.17863036,62.99212000
1.17963516,59.05511000
1.18063996,59.05511000
1.18164476,62.99212000
1.18264956,59.05511000
1.18365436,59.05511000
1.18465916,59.05511000
1.18566396,55.11811000
1.18666876,59.05511000
1.18767356,47.24409000
1.18867836,47.24409000
1.18968316,51.18110000
1.19068796,59.05511000
1.19169276,59.05511000
1.19269756,55.11811000
1.19370236,55.11811000
1.19470716,59.05511000
1.19571196,59.05511000
1.19671676,59.05511000
1.19772156,55.11811000
1.19872636,62.99212000
1.19973116,55.11811000
1.20073596,55.11811000
1.20174076,55.11811000
1.20274556,55.11811000
1.20375036,47.24409000
1.20475516,47.24409000
1.20575996,51.18110000
1.20676476,55.11811000
1.20776956,55.11811000
1.20877436,55.11811000
1.20977916,51.18110000
1.21078396,55.11811000
1.21178876,47.24409000
1.21279356,47.24409000
1.21379836,51.18110000
1.21480316,55.11811000
1.21580796,59.05511000
1.21681276,55.11811000
1.21781756,55.11811000
1.21882236,51.18110000
1.21982716,43.30709000
1.22083196,47.24409000
1.22183676,47.24409000
1.22284156,59.05511000
1.22384636,55.11811000
1.22485116,51.18110000
1.22585596,51.18110000
1.22686076,51.18110000
1.22786556,51.18110000
1.22887036,51.18110000
1.22987516,51.18110000
1.23087996,51.18110000
1.23188476,55.11811000
1.23288956,47.24409000
1.23389436,55.11811000
1.23489916,55.11811000
1.23590396,43.30709000
1.23690876,43.30709000
1.23791356,43.30709000
1.23891836,43.30709000
1.23992316,51.18110000
1.24092796,51.18110000
1.24193276,51.18110000
1.24293756,51.18110000
1.24394236,47.24409000
1.24494716,51.18110000
1.24595196,51.18110000
1.24695676,47.24409000
1.24796156,51.18110000
1.24896636,55.11811000
1.24997116,51.18110000
1.25097596,51.18110000
1.25198076,43.30709000
1.25298556,31.49606000
1.25399036,35.43307000
1.25499516,35.43307000
1.25599996,47.24409000
1.25700476,51.18110000
1.25800956,51.18110000
1.25901436,51.18110000
1.26001916,43.30709000
1.26102396,51.18110000
1.26202876,55.11811000
1.26303356,47.24409000
1.26403836,51.18110000
1.26504316,47.24409000
1.26604796,51.18110000
1.26705276,47.24409000
1.26805756,51.18110000
1.26906236,39.37008000
1.27006716,39.37008000
1.27107196,35.43307000
1.27207676,47.24409000
1.27308156,43.30709000
1.27408636,55.11811000
1.27509116,51.18110000
1.27609596,47.24409000
1.27710076,47.24409000
1.27810556,43.30709000
1.27911036,47.24409000
1.28011516,51.18110000
1.28111996,47.24409000
1.28212476,51.18110000
1.28312956,39.37008000
1.28413436,47.24409000
1.28513916,43.30709000
1.28614396,39.37008000
1.28714876,35.43307000
1.28815356,43.30709000
1.28915836,47.24409000
1.29016316,43.30709000
1.29116796,43.30709000
1.29217276,47.24409000
1.29317756,51.18110000
1.29418236,59.05511000
1.29518716,39.37008000
1.29619196,39.37008000
1.29719676,39.37008000
1.29820156,43.30709000
1.29920636,43.30709000
1.30021116,47.24409000
1.30121596,35.43307000
1.30222076,35.43307000
1.30322556,35.43307000
1.30423036,43.30709000
1.30523516,43.30709000
1.30623996,43.30709000
1.30724476,39.37008000
1.30824956,43.30709000
1.30925436,43.30709000
1.31025916,43.30709000
1.31126396,43.30709000
1.31226876,43.30709000
1.31327356,43.30709000
1.31427836,43.30709000
1.31528316,39.37008000
1.31628796,39.37008000
1.31729276,39.37008000
1.31829756,35.43307000
1.31930236,35.43307000
1.32030716,47.24409000
1.32131196,47.24409000
1.32231676,43.30709000
1.32332156,39.37008000
1.32432636,39.37008000
1.32533116,43.30709000
1.32633596,43.30709000
1.32734076,43.30709000
1.32834556,43.30709000
1.32935036,47.24409000
1.33035516,43.30709000
1.33135996,43.30709000
1.33236476,43.30709000
1.33336956,27.55905000
1.33437436,39.37008000
1.33537916,19.68504000
1.33638396,51.18110000
1.33738876,35.43307000
1.33839356,35.43307000
1.33939836,35.43307000
1.34040316,39.37008000
1.34140796,43.30709000
1.34241276,43.30709000
1.34341756,43.30709000
1.34442236,43.30709000
1.34542716,43.30709000
1.34643196,43.30709000
1.34743676,47.24409000
1.34844156,39.37008000
1.34944636,43.30709000
1.35045116,31.49606000
1.35145596,23.62205000
1.35246076,31.49606000
1.35346556,39.37008000
1.35447036,39.37008000
1.35547516,39.37008000
1.35647996,43.30709000
1.35748476,39.37008000
1.35848956,39.37008000
1.35949436,39.37008000
1.36049916,47.24409000
1.36150396,39.37008000
1.36250876,39.37008000
1.36351356,39.37008000
1.36451836,35.43307000
1.36552316,39.37008000
1.36652796,31.49606000
1.36753276,31.49606000
1.36853756,27.55905000
1.36954236,43.30709000
1.37054716,35.43307000
1.37155196,47.24409000
1.37255676,39.37008000
1.37356156,43.30709000
1.37456636,39.37008000
1.37557116,39.37008000
1.37657596,47.24409000
1.37758076,35.43307000
1.37858556,35.43307000
1.37959036,31.49606000
1.38059516,39.37008000
1.38159996,43.30709000
1.38260476,27.55905000
1.38360956,35.43307000
1.38461436,27.55905000
1.38561916,39.37008000
1.38662396,39.37008000
1.38762876,39.37008000
1.38863356,35.43307000
1.38963836,35.43307000
1.39064316,35.43307000
1.39164796,31.49606000
1.39265276,35.43307000
1.39365756,31.49606000
1.39466236,39.37008000
1.39566716,39.37008000
1.39667196,35.43307000
1.39767676,31.49606000
1.39868156,27.55905000
1.39968636,23.62205000
1.40069116,23.62205000
1.40169596,35.43307000
1.40270076,35.43307000
1.40370556,31.49606000
1.40471036,35.43307000
1.40571516,35.43307000
1.40671996,39.37008000
1.40772476,35.43307000
1.40872956,35.43307000
1.40973436,35.43307000
1.41073916,31.49606000
1.41174396,35.43307000
1.41274876,31.49606000
1.41375356,39.37008000
1.41475836,27.55905000
1.41576316,23.62205000
1.41676796,23.62205000
1.41777276,35.43307000
1.41877756,35.43307000
1.41978236,31.49606000
1.42078716,35.43307000
1.42179196,31.49606000
1.42279676,35.43307000
1.42380156,31.49606000
1.42480636,39.37008000
1.42581116,35.43307000
1.42681596,35.43307000
1.42782076,35.43307000
1.42882556,39.37008000
1.42983036,35.43307000
1.43083516,23.62205000
1.43183996,27.55905000
1.43284476,31.49606000
1.43384956,43.30709000
1.43485436,39.37008000
1.43585916,35.43307000
1.43686396,35.43307000
1.43786876,31.49606000
1.43887356,35.43307000
1.43987836,35.43307000
1.44088316,31.49606000
1.44188796,31.49606000
1.44289276,31.49606000
1.44389756,35.43307000
1.44490236,35.43307000
1.44590716,31.49606000
1.44691196,27.55905000
1.44791676,23.62205000
1.44892156,27.55905000
1.44992636,19.68504000
1.45093116,31.49606000
1.45193596,35.43307000
1.45294076,35.43307000
1.45394556,31.49606000
1.45495036,39.37008000
1.45595516,27.55905000
1.45695996,31.49606000
1.45796476,35.43307000
1.45896956,35.43307000
1.45997436,31.49606000
1.46097916,23.62205000
1.46198396,19.68504000
1.46298876,31.49606000
1.46399356,19.68504000
1.46499836,19.68504000
1.46600316,19.68504000
1.46700796,31.49606000
1.46801276,31.49606000
1.46901756,39.37008000
1.47002236,35.43307000
1.47102716,35.43307000
1.47203196,31.49606000
1.47303676,35.43307000
1.47404156,31.49606000
1.47504636,31.49606000
1.47605116,27.55905000
1.47705596,31.49606000
1.47806076,31.49606000
1.47906556,31.49606000
1.48007036,19.68504000
1.48107515,15.74803000
1.48207995,23.62205000
1.48308475,31.49606000
1.48408955,35.43307000
1.48509435,31.49606000
1.48609915,27.55905000
1.48710395,35.43307000
1.48810875,31.49606000
1.48911355,31.49606000
1.49011835,35.43307000
1.49112315,27.55905000
1.49212795,31.49606000
1.49313275,31.49606000
1.49413755,31.49606000
1.49514235,39.37008000
1.49614715,19.68504000
1.49715195,19.68504000
1.49815675,23.62205000
1.49916155,31.49606000
1.50016635,35.43307000
1.50117115,27.55905000
1.50217595,31.49606000
1.50318075,27.55905000
1.50418555,27.55905000
1.50519035,23.62205000
1.50619515,27.55905000
1.50719995,23.62205000
1.50820475,27.55905000
1.50920955,27.55905000
1.51021435,31.49606000
1.51121915,31.49606000
1.51222395,27.55905000
1.51322875,19.68504000
1.51423355,27.55905000
1.51523835,27.55905000
1.51624315,35.43307000
1.51724795,31.49606000
1.51825275,27.55905000
1.51925755,31.49606000
1.52026235,31.49606000
1.52126715,31.49606000
1.52227195,35.43307000
1.52327675,35.43307000
1.52428155,27.55905000
1.52528635,27.55905000
1.52629115,27.55905000
1.52729595,31.49606000
1.52830075,23.62205000
1.52930555,19.68504000
1.53031035,23.62205000
1.53131515,27.55905000
1.53231995,27.55905000
1.53332475,31.49606000
1.53432955,31.49606000
1.53533435,27.55905000
1.53633915,27.55905000
1.53734395,27.55905000
1.53834875,31.49606000
1.53935355,23.62205000
1.54035835,27.55905000
1.54136315,27.55905000
1.54236795,31.49606000
1.54337275,27.55905000
1.54437755,11.81102000
1.54538235,11.81102000
1.54638715,15.74803000
1.54739195,39.37008000
1.54839675,23.62205000
1.54940155,27.55905000
1.55040635,27.55905000
1.55141115,27.55905000
1.55241595,31.49606000
1.55342075,31.49606000
1.55442555,31.49606000
1.55543035,31.49606000
1.55643515,27.55905000
1.55743995,27.55905000
1.55844475,31.49606000
1.55944955,31.49606000
1.56045435,23.62205000
1.56145915,23.62205000
1.56246395,19.68504000
1.56346875,19.68504000
1.56447355,27.55905000
1.56547835,27.55905000
1.56648315,23.62205000
1.56748795,27.55905000
1.56849275,27.55905000
1.56949755,23.62205000
1.57050235,27.55905000
1.57150715,31.49606000
1.57251195,23.62205000
1.57351675,27.55905000
1.57452155,27.55905000
1.57552635,31.49606000
1.57653115,27.55905000
1.57753595,19.68504000
1.57854075,23.62205000
1.57954555,19.68504000
1.58055035,27.55905000
1.58155515,35.43307000
1.58255995,23.62205000
1.58356475,27.55905000
1.58456955,31.49606000
1.58557435,27.55905000
1.58657915,23.62205000
1.58758395,27.55905000
1.58858875,19.68504000
1.58959355,23.62205000
1.59059835,23.62205000
1.59160315,23.62205000
1.59260795,27.55905000
1.59361275,15.74803000
1.59461755,19.68504000
1.59562235,19.68504000
1.59662715,31.49606000
1.59763195,27.55905000
1.59863675,27.55905000
1.59964155,19.68504000
1.60064635,23.62205000
1.60165115,23.62205000
1.60265595,27.55905000
1.60366075,23.62205000
1.60466555,23.62205000
1.60567035,27.55905000
1.60667515,23.62205000
1.60767995,19.68504000
1.60868475,23.62205000
1.60968955,15.74803000
1.61069435,15.74803000
1.61169915,15.74803000
1.61270395,23.62205000
1.61370875,27.55905000
1.61471355,23.62205000
1.61571835,27.55905000
1.61672315,31.49606000
1.61772795,23.62205000
1.61873275,23.62205000
1.61973755,27.55905000
1.62074235,23.62205000
1.62174715,23.62205000
1.62275195,23.62205000
1.62375675,27.55905000
1.62476155,27.55905000
1.62576635,19.68504000
1.62677115,11.81102000
1.62777595,15.74803000
1.62878075,19.68504000
1.62978555,19.68504000
1.63079035,19.68504000
1.63179515,23.62205000
1.63279995,27.55905000
1.63380475,27.55905000
1.63480955,31.49606000
1.63581435,23.62205000
1.63681915,31.49606000
1.63782395,27.55905000
1.63882875,23.62205000
1.63983355,27.55905000
1.64083835,23.62205000
1.64184315,19.68504000
1.64284795,19.68504000
1.64385275,11.81102000
1.64485755,27.55905000
1.64586235,23.62205000
1.64686715,27.55905000
1.64787195,19.68504000
1.64887675,23.62205000
1.64988155,19.68504000
1.65088635,23.62205000
1.65189115,23.62205000
1.65289595,23.62205000
1.65390075,19.68504000
1.65490555,27.55905000
1.65591035,27.55905000
1.65691515,23.62205000
1.65791995,11.81102000
1.65892475,15.74803000
1.65992955,15.74803000
1.66093435,11.81102000
1.66193915,23.62205000
1.66294395,27.55905000
1.66394875,27.55905000
1.66495355,27.55905000
1.66595835,27.55905000
1.66696315,19.68504000
1.66796795,31.49606000
1.66897275,23.62205000
1.66997755,23.62205000
1.67098235,11.81102000
1.67198715,19.68504000
1.67299195,15.74803000
1.67399675,19.68504000
1.67500155,11.81102000
1.67600635,15.74803000
1.67701115,15.74803000
1.67801595,27.55905000
1.67902075,23.62205000
1.68002555,23.62205000
1.68103035,27.55905000
1.68203515,23.62205000
1.68303995,23.62205000
1.68404475,19.68504000
1.68504955,27.55905000
1.68605435,23.62205000
1.68705915,27.55905000
1.68806395,23.62205000
1.68906875,23.62205000
1.69007355,23.62205000
1.69107835,19.68504000
1.69208315,7.87401500
1.69308795,19.68504000
1.69409275,19.68504000
1.69509755,27.55905000
1.69610235,15.74803000
1.69710715,19.68504000
1.69811195,23.62205000
1.69911675,19.68504000
1.70012155,27.55905000
1.70112635,23.62205000
1.70213115,23.62205000
1.70313595,23.62205000
1.70414075,19.68504000
1.70514555,27.55905000
1.70615035,19.68504000
1.70715515,15.74803000
1.70815995,11.81102000
1.70916475,15.74803000
1.71016955,19.68504000
1.71117435,19.68504000
1.71217915,19.68504000
1.71318395,19.68504000
1.71418875,19.68504000
1.71519355,19.68504000
1.71619835,19.68504000
1.71720315,23.62205000
1.71820795,23.62205000
1.71921275,27.55905000
1.72021755,27.55905000
1.72122235,27.55905000
1.72222715,23.62205000
1.72323195,11.81102000
1.72423675,11.81102000
1.72524155,15.74803000
1.72624635,23.62205000
1.72725115,23.62205000
1.72825595,23.62205000
1.72926075,19.68504000
1.73026555,23.62205000
1.73127035,19.68504000
1.73227515,27.55905000
1.73327995,19.68504000
1.73428475,19.68504000
1.73528955,23.62205000
1.73629435,23.62205000
1.73729915,15.74803000
1.73830395,23.62205000
1.73930875,19.68504000
1.74031355,15.74803000
1.74131835,11.81102000
1.74232315,23.62205000
1.74332795,19.68504000
1.74433275,19.68504000
1.74533755,23.62205000
1.74634235,15.74803000
1.74734715,19.68504000
1.74835195,19.68504000
1.74935675,23.62205000
1.75036155,15.74803000
1.75136635,19.68504000
1.75237115,23.62205000
1.75337595,19.68504000
1.75438075,23.62205000
1.75538555,3.93700800
1.75639035,-3.93700800
1.75739515,7.87401500
1.75839995,39.37008000
1.75940475,19.68504000
1.76040955,19.68504000
1.76141435,19.68504000
1.76241915,23.62205000
1.76342395,27.55905000
1.76442875,27.55905000
1.76543355,27.55905000
1.76643835,23.62205000
1.76744315,19.68504000
1.76844795,19.68504000
1.76945275,19.68504000
1.77045755,19.68504000
1.77146235,23.62205000
1.77246715,15.74803000
1.77347195,7.87401500
1.77447675,15.74803000
1.77548155,19.68504000
1.77648635,23.62205000
1.77749115,19.68504000
1.77849595,23.62205000
1.77950075,19.68504000
1.78050555,19.68504000
1.78151035,15.74803000
1.78251515,19.68504000
1.78351995,23.62205000
1.78452475,23.62205000
1.78552955,19.68504000
1.78653435,15.74803000
1.78753915,23.62205000
1.78854395,7.87401500
1.78954875,11.81102000
1.79055355,7.87401500
1.79155835,15.74803000
1.79256315,27.55905000
1.79356795,23.62205000
1.79457275,15.74803000
1.79557755,19.68504000
1.79658235,23.62205000
1.79758715,15.74803000
1.79859195,7.87401500
1.79959675,15.74803000
1.80060155,19.68504000
1.80160635,19.68504000
1.80261115,15.74803000
1.80361595,19.68504000
1.80462075,11.81102000
1.80562555,15.74803000
1.80663035,11.81102000
1.80763515,23.62205000
1.80863995,19.68504000
1.80964474,23.62205000
1.81064954,15.74803000
1.81165434,23.62205000
1.81265914,23.62205000
1.81366394,19.68504000
1.81466874,19.68504000
1.81567354,19.68504000
1.81667834,27.55905000
1.81768314,11.81102000
1.81868794,23.62205000
1.81969274,23.62205000
1.82069754,11.81102000
1.82170234,11.81102000
1.82270714,3.93700800
1.82371194,19.68504000
1.82471674,23.62205000
1.82572154,23.62205000
1.82672634,19.68504000
1.82773114,19.68504000
1.82873594,23.62205000
1.82974074,19.68504000
1.83074554,19.68504000
1.83175034,23.62205000
1.83275514,23.62205000
1.83375994,19.68504000
1.83476474,19.68504000
1.83576954,19.68504000
1.83677434,15.74803000
1.83777914,11.81102000
1.83878394,11.81102000
1.83978874,11.81102000
1.84079354,15.74803000
1.84179834,15.74803000
1.84280314,15.74803000
1.84380794,11.81102000
1.84481274,19.68504000
1.84581754,23.62205000
1.84682234,19.68504000
1.84782714,23.62205000
1.84883194,19.68504000
1.84983674,19.68504000
1.85084154,23.62205000
1.85184634,19.68504000
1.85285114,15.74803000
1.85385594,11.81102000
1.85486074,11.81102000
1.85586554,23.62205000
1.85687034,19.68504000
1.85787514,19.68504000
1.85887994,19.68504000
1.85988474,15.74803000
1.86088954,19.68504000
1.86189434,19.68504000
1.86289914,19.68504000
1.86390394,19.68504000
1.86490874,19.68504000
1.86591354,19.68504000
1.86691834,19.68504000
1.86792314,15.74803000
1.86892794,3.93700800
1.86993274,7.87401500
1.87093754,7.87401500
1.87194234,7.87401500
1.87294714,19.68504000
1.87395194,23.62205000
1.87495674,19.68504000
1.87596154,19.68504000
1.87696634,19.68504000
1.87797114,23.62205000
1.87897594,19.68504000
1.87998074,23.62205000
1.88098554,15.74803000
1.88199034,11.81102000
1.88299514,15.74803000
1.88399994,15.74803000
1.88500474,15.74803000
1.88600954,7.87401500
1.88701434,11.81102000
1.88801914,11.81102000
1.88902394,19.68504000
1.89002874,23.62205000
1.89103354,15.74803000
1.89203834,19.68504000
1.89304314,23.62205000
1.89404794,23.62205000
1.89505274,23.62205000
1.89605754,19.68504000
1.89706234,19.68504000
1.89806714,19.68504000
1.89907194,15.74803000
1.90007674,15.74803000
1.90108154,19.68504000
1.90208634,11.81102000
1.90309114,15.74803000
1.90409594,7.87401500
1.90510074,27.55905000
1.90610554,23.62205000
1.90711034,15.74803000
1.90811514,15.74803000
1.90911994,15.74803000
1.91012474,23.62205000
1.91112954,19.68504000
1.91213434,19.68504000
1.91313914,19.68504000
1.91414394,19.68504000
1.91514874,19.68504000
1.91615354,19.68504000
1.91715834,19.68504000
1.91816314,11.81102000
1.91916794,7.87401500
1.92017274,11.81102000
1.92117754,19.68504000
1.92218234,19.68504000
1.92318714,19.68504000
1.92419194,3.93700800
1.92519674,11.81102000
1.92620154,19.68504000
1.92720634,19.68504000
1.92821114,19.68504000
1.92921594,23.62205000
1.93022074,19.68504000
1.93122554,19.68504000
1.93223034,23.62205000
