Time,Channel A
1.07915517,-35.43307000
1.08015997,-31.49606000
1.08116477,-43.30709000
1.08216957,-31.49606000
1.08317437,-31.49606000
1.08417917,-27.55905000
1.08518397,-31.49606000
1.08618877,-31.49606000
1.08719357,-27.55905000
1.08819837,-51.18110000
1.08920317,-39.37008000
1.09020797,-39.37008000
1.09121277,-15.74803000
1.09221757,-27.55905000
1.09322237,-39.37008000
1.09422717,-31.49606000
1.09523197,-11.81102000
1.09623677,-39.37008000
1.09724157,-35.43307000
1.09824637,-31.49606000
1.09925117,-35.43307000
1.10025597,-31.49606000
1.10126077,-27.55905000
1.10226557,-35.43307000
1.10327037,-27.55905000
1.10427517,-27.55905000
1.10527997,-35.43307000
1.10628477,-39.37008000
1.10728957,-47.24409000
1.10829437,-31.49606000
1.10929917,-31.49606000
1.11030397,-35.43307000
1.11130877,-31.49606000
1.11231357,-31.49606000
1.11331837,-27.55905000
1.11432317,-27.55905000
1.11532797,-31.49606000
1.11633277,-31.49606000
1.11733757,-31.49606000
1.11834237,-31.49606000
1.11934717,-27.55905000
1.12035197,-31.49606000
1.12135677,-43.30709000
1.12236157,-39.37008000
1.12336637,-39.37008000
1.12437117,-35.43307000
1.12537597,-27.55905000
1.12638077,-35.43307000
1.12738557,-35.43307000
1.12839037,-35.43307000
1.12939517,-31.49606000
1.13039997,-31.49606000
1.13140477,-31.49606000
1.13240957,-27.55905000
1.13341437,-23.62205000
1.13441917,-35.43307000
1.13542397,-27.55905000
1.13642877,-31.49606000
1.13743357,-39.37008000
1.13843837,-43.30709000
1.13944317,-35.43307000
1.14044797,-31.49606000
1.14145277,-31.49606000
1.14245757,-31.49606000
1.14346237,-31.49606000
1.14446717,-31.49606000
1.14547197,-35.43307000
1.14647677,-35.43307000
1.14748157,-31.49606000
1.14848637,-31.49606000
1.14949117,-31.49606000
1.15049597,-31.49606000
1.15150076,-31.49606000
1.15250556,-27.55905000
1.15351036,-39.37008000
1.15451516,-43.30709000
1.15551996,-31.49606000
1.15652476,-39.37008000
1.15752956,-35.43307000
1.15853436,-31.49606000
1.15953916,-31.49606000
1.16054396,-31.49606000
1.16154876,-35.43307000
1.16255356,-23.62205000
1.16355836,-31.49606000
1.16456316,-27.55905000
1.16556796,-31.49606000
1.16657276,-31.49606000
1.16757756,-31.49606000
1.16858236,-35.43307000
1.16958716,-35.43307000
1.17059196,-39.37008000
1.17159676,-43.30709000
1.17260156,-31.49606000
1.17360636,-31.49606000
1.17461116,-39.37008000
1.17561596,-27.55905000
1.17662076,-35.43307000
1.17762556,-31.49606000
1.17863036,-31.49606000
1.17963516,-31.49606000
1.18063996,-31.49606000
1.18164476,-31.49606000
1.18264956,-27.55905000
1.18365436,-39.37008000
1.18465916,-31.49606000
1.18566396,-47.24409000
1.18666876,-51.18110000
1.18767356,-51.18110000
1.18867836,-31.49606000
1.18968316,-35.43307000
1.19068796,-31.49606000
1.19169276,-31.49606000
1.19269756,-31.49606000
1.19370236,-31.49606000
1.19470716,-31.49606000
1.19571196,-31.49606000
1.19671676,-35.43307000
1.19772156,-31.49606000
1.19872636,-31.49606000
1.19973116,-35.43307000
1.20073596,-31.49606000
1.20174076,-35.43307000
1.20274556,-43.30709000
1.20375036,-39.37008000
1.20475516,-39.37008000
1.20575996,-31.49606000
1.20676476,-39.37008000
1.20776956,-31.49606000
1.20877436,-39.37008000
1.20977916,-35.43307000
1.21078396,-35.43307000
1.21178876,-35.43307000
1.21279356,-31.49606000
1.21379836,-31.49606000
1.21480316,-31.49606000
1.21580796,-31.49606000
1.21681276,-31.49606000
1.21781756,-47.24409000
1.21882236,-51.18110000
1.21982716,-47.24409000
1.22083196,-47.24409000
1.22183676,-35.43307000
1.22284156,-39.37008000
1.22384636,-31.49606000
1.22485116,-27.55905000
1.22585596,-31.49606000
1.22686076,-23.62205000
1.22786556,-27.55905000
1.22887036,-31.49606000
1.22987516,-31.49606000
1.23087996,-27.55905000
1.23188476,-31.49606000
1.23288956,-31.49606000
1.23389436,-31.49606000
1.23489916,-43.30709000
1.23590396,-39.37008000
1.23690876,-39.37008000
1.23791356,-31.49606000
1.23891836,-31.49606000
1.23992316,-35.43307000
1.24092796,-27.55905000
1.24193276,-35.43307000
1.24293756,-31.49606000
1.24394236,-31.49606000
1.24494716,-27.55905000
1.24595196,-35.43307000
1.24695676,-31.49606000
1.24796156,-23.62205000
1.24896636,-35.43307000
1.24997116,-43.30709000
1.25097596,-43.30709000
1.25198076,-43.30709000
1.25298556,-39.37008000
1.25399036,-31.49606000
1.25499516,-31.49606000
1.25599996,-31.49606000
1.25700476,-31.49606000
1.25800956,-31.49606000
1.25901436,-27.55905000
1.26001916,-31.49606000
1.26102396,-31.49606000
1.26202876,-31.49606000
1.26303356,-31.49606000
1.26403836,-31.49606000
1.26504316,-35.43307000
1.26604796,-31.49606000
1.26705276,-43.30709000
1.26805756,-39.37008000
1.26906236,-39.37008000
1.27006716,-31.49606000
1.27107196,-31.49606000
1.27207676,-31.49606000
1.27308156,-35.43307000
1.27408636,-35.43307000
1.27509116,-31.49606000
1.27609596,-35.43307000
1.27710076,-39.37008000
1.27810556,-31.49606000
1.27911036,-35.43307000
1.28011516,-35.43307000
1.28111996,-31.49606000
1.28212476,-31.49606000
1.28312956,-39.37008000
1.28413436,-43.30709000
1.28513916,-39.37008000
1.28614396,-31.49606000
1.28714876,-35.43307000
1.28815356,-31.49606000
1.28915836,-31.49606000
1.29016316,-35.43307000
1.29116796,-27.55905000
1.29217276,-35.43307000
1.29317756,-35.43307000
1.29418236,-31.49606000
1.29518716,-35.43307000
1.29619196,-31.49606000
1.29719676,-31.49606000
1.29820156,-31.49606000
1.29920636,-47.24409000
1.30021116,-43.30709000
1.30121596,-43.30709000
1.30222076,-15.74803000
1.30322556,-35.43307000
1.30423036,-27.55905000
1.30523516,-39.37008000
1.30623996,-27.55905000
1.30724476,-35.43307000
1.30824956,-51.18110000
1.30925436,-39.37008000
1.31025916,-39.37008000
1.31126396,-35.43307000
1.31226876,-31.49606000
1.31327356,-31.49606000
1.31427836,-27.55905000
1.31528316,-35.43307000
1.31628796,-39.37008000
1.31729276,-39.37008000
1.31829756,-35.43307000
1.31930236,-31.49606000
1.32030716,-27.55905000
1.32131196,-35.43307000
1.32231676,-31.49606000
1.32332156,-31.49606000
1.32432636,-31.49606000
1.32533116,-39.37008000
1.32633596,-27.55905000
1.32734076,-31.49606000
1.32834556,-31.49606000
1.32935036,-35.43307000
1.33035516,-27.55905000
1.33135996,-27.55905000
1.33236476,-43.30709000
1.33336956,-43.30709000
1.33437436,-39.37008000
1.33537916,-31.49606000
1.33638396,-31.49606000
1.33738876,-35.43307000
1.33839356,-39.37008000
1.33939836,-35.43307000
1.34040316,-39.37008000
1.34140796,-43.30709000
1.34241276,-35.43307000
1.34341756,-35.43307000
1.34442236,-39.37008000
1.34542716,-31.49606000
1.34643196,-23.62205000
1.34743676,-31.49606000
1.34844156,-39.37008000
1.34944636,-43.30709000
1.35045116,-39.37008000
1.35145596,-35.43307000
1.35246076,-39.37008000
1.35346556,-31.49606000
1.35447036,-31.49606000
1.35547516,-31.49606000
1.35647996,-31.49606000
1.35748476,-35.43307000
1.35848956,-35.43307000
1.35949436,-39.37008000
1.36049916,-31.49606000
1.36150396,-27.55905000
1.36250876,-31.49606000
1.36351356,-35.43307000
1.36451836,-43.30709000
1.36552316,-35.43307000
1.36652796,-39.37008000
1.36753276,-19.68504000
1.36853756,-35.43307000
1.36954236,-31.49606000
1.37054716,-47.24409000
1.37155196,-31.49606000
1.37255676,-39.37008000
1.37356156,-35.43307000
1.37456636,-35.43307000
1.37557116,-39.37008000
1.37657596,-31.49606000
1.37758076,-31.49606000
1.37858556,-27.55905000
1.37959036,-27.55905000
1.38059516,-35.43307000
1.38159996,-43.30709000
1.38260476,-35.43307000
1.38360956,-35.43307000
1.38461436,-31.49606000
1.38561916,-31.49606000
1.38662396,-35.43307000
1.38762876,-31.49606000
1.38863356,-31.49606000
1.38963836,-35.43307000
1.39064316,-31.49606000
1.39164796,-31.49606000
1.39265276,-35.43307000
1.39365756,-31.49606000
1.39466236,-31.49606000
1.39566716,-31.49606000
1.39667196,-47.24409000
1.39767676,-43.30709000
1.39868156,-47.24409000
1.39968636,-31.49606000
1.40069116,-15.74803000
1.40169596,-43.30709000
1.40270076,-39.37008000
1.40370556,-31.49606000
1.40471036,-31.49606000
1.40571516,-35.43307000
1.40671996,-31.49606000
1.40772476,-31.49606000
1.40872956,-35.43307000
1.40973436,-31.49606000
1.41073916,-27.55905000
1.41174396,-31.49606000
1.41274876,-35.43307000
1.41375356,-39.37008000
1.41475836,-39.37008000
1.41576316,-39.37008000
1.41676796,-27.55905000
1.41777276,-31.49606000
1.41877756,-31.49606000
1.41978236,-31.49606000
1.42078716,-35.43307000
1.42179196,-31.49606000
1.42279676,-31.49606000
1.42380156,-31.49606000
1.42480636,-35.43307000
1.42581116,-31.49606000
1.42681596,-31.49606000
1.42782076,-31.49606000
1.42882556,-35.43307000
1.42983036,-43.30709000
1.43083516,-62.99212000
1.43183996,-47.24409000
1.43284476,-35.43307000
1.43384956,-31.49606000
1.43485436,-31.49606000
1.43585916,-35.43307000
1.43686396,-35.43307000
1.43786876,-31.49606000
1.43887356,-23.62205000
1.43987836,-31.49606000
1.44088316,-27.55905000
1.44188796,-35.43307000
1.44289276,-35.43307000
1.44389756,-31.49606000
1.44490236,-31.49606000
1.44590716,-39.37008000
1.44691196,-43.30709000
1.44791676,-39.37008000
1.44892156,-35.43307000
1.44992636,-31.49606000
1.45093116,-31.49606000
1.45193596,-35.43307000
1.45294076,-35.43307000
1.45394556,-35.43307000
1.45495036,-31.49606000
1.45595516,-27.55905000
1.45695996,-31.49606000
1.45796476,-31.49606000
1.45896956,-31.49606000
1.45997436,-31.49606000
1.46097916,-47.24409000
1.46198396,-47.24409000
1.46298876,-47.24409000
1.46399356,-43.30709000
1.46499836,-35.43307000
1.46600316,-35.43307000
1.46700796,-27.55905000
1.46801276,-31.49606000
1.46901756,-23.62205000
1.47002236,-27.55905000
1.47102716,-27.55905000
1.47203196,-31.49606000
1.47303676,-27.55905000
1.47404156,-27.55905000
1.47504636,-35.43307000
1.47605116,-31.49606000
1.47705596,-31.49606000
1.47806076,-39.37008000
1.47906556,-43.30709000
1.48007036,-43.30709000
1.48107515,-31.49606000
1.48207995,-31.49606000
1.48308475,-31.49606000
1.48408955,-31.49606000
1.48509435,-35.43307000
1.48609915,-27.55905000
1.48710395,-27.55905000
1.48810875,-35.43307000
1.48911355,-35.43307000
1.49011835,-35.43307000
1.49112315,-43.30709000
1.49212795,-35.43307000
1.49313275,-31.49606000
1.49413755,-43.30709000
1.49514235,-47.24409000
1.49614715,-43.30709000
1.49715195,-27.55905000
1.49815675,-23.62205000
1.49916155,-31.49606000
1.50016635,-31.49606000
1.50117115,-31.49606000
1.50217595,-23.62205000
1.50318075,-27.55905000
1.50418555,-27.55905000
1.50519035,-27.55905000
1.50619515,-35.43307000
1.50719995,-31.49606000
1.50820475,-27.55905000
1.50920955,-27.55905000
1.51021435,-35.43307000
1.51121915,-39.37008000
1.51222395,-39.37008000
1.51322875,-15.74803000
1.51423355,-35.43307000
1.51523835,-27.55905000
1.51624315,-31.49606000
1.51724795,-27.55905000
1.51825275,-31.49606000
1.51925755,-19.68504000
1.52026235,-31.49606000
1.52126715,-31.49606000
1.52227195,-39.37008000
1.52327675,-31.49606000
1.52428155,-39.37008000
1.52528635,-35.43307000
1.52629115,-31.49606000
1.52729595,-35.43307000
1.52830075,-39.37008000
1.52930555,-39.37008000
1.53031035,-31.49606000
1.53131515,-31.49606000
1.53231995,-31.49606000
1.53332475,-27.55905000
1.53432955,-31.49606000
1.53533435,-27.55905000
1.53633915,-31.49606000
1.53734395,-31.49606000
1.53834875,-27.55905000
1.53935355,-31.49606000
1.54035835,-27.55905000
1.54136315,-27.55905000
1.54236795,-31.49606000
1.54337275,-43.30709000
1.54437755,-39.37008000
1.54538235,-39.37008000
1.54638715,-31.49606000
1.54739195,-31.49606000
1.54839675,-31.49606000
1.54940155,-27.55905000
1.55040635,-31.49606000
1.55141115,-27.55905000
1.55241595,-31.49606000
1.55342075,-39.37008000
1.55442555,-39.37008000
1.55543035,-35.43307000
1.55643515,-31.49606000
1.55743995,-31.49606000
1.55844475,-31.49606000
1.55944955,-39.37008000
1.56045435,-39.37008000
1.56145915,-39.37008000
1.56246395,-31.49606000
1.56346875,-23.62205000
1.56447355,-23.62205000
1.56547835,-31.49606000
1.56648315,-31.49606000
1.56748795,-27.55905000
1.56849275,-31.49606000
1.56949755,-31.49606000
1.57050235,-31.49606000
1.57150715,-31.49606000
1.57251195,-27.55905000
1.57351675,-27.55905000
1.57452155,-31.49606000
1.57552635,-35.43307000
1.57653115,-47.24409000
1.57753595,-39.37008000
1.57854075,-27.55905000
1.57954555,-27.55905000
1.58055035,-31.49606000
1.58155515,-27.55905000
1.58255995,-31.49606000
1.58356475,-39.37008000
1.58456955,-35.43307000
1.58557435,-31.49606000
1.58657915,-31.49606000
1.58758395,-27.55905000
1.58858875,-27.55905000
1.58959355,-31.49606000
1.59059835,-27.55905000
1.59160315,-35.43307000
1.59260795,-39.37008000
1.59361275,-35.43307000
1.59461755,-31.49606000
1.59562235,-31.49606000
1.59662715,-23.62205000
1.59763195,-31.49606000
1.59863675,-27.55905000
1.59964155,-23.62205000
1.60064635,-31.49606000
1.60165115,-31.49606000
1.60265595,-27.55905000
1.60366075,-31.49606000
1.60466555,-27.55905000
1.60567035,-27.55905000
1.60667515,-27.55905000
1.60767995,-47.24409000
1.60868475,-39.37008000
1.60968955,-39.37008000
1.61069435,-27.55905000
1.61169915,-23.62205000
1.61270395,-31.49606000
1.61370875,-27.55905000
1.61471355,-35.43307000
1.61571835,-39.37008000
1.61672315,-43.30709000
1.61772795,-27.55905000
1.61873275,-31.49606000
1.61973755,-31.49606000
1.62074235,-27.55905000
1.62174715,-27.55905000
1.62275195,-23.62205000
1.62375675,-23.62205000
1.62476155,-35.43307000
1.62576635,-31.49606000
1.62677115,-39.37008000
1.62777595,-31.49606000
1.62878075,-31.49606000
1.62978555,-31.49606000
1.63079035,-31.49606000
1.63179515,-31.49606000
1.63279995,-31.49606000
1.63380475,-27.55905000
1.63480955,-23.62205000
1.63581435,-27.55905000
1.63681915,-31.49606000
1.63782395,-23.62205000
1.63882875,-27.55905000
1.63983355,-27.55905000
1.64083835,-39.37008000
1.64184315,-43.30709000
1.64284795,-39.37008000
1.64385275,-31.49606000
1.64485755,-35.43307000
1.64586235,-35.43307000
1.64686715,-39.37008000
1.64787195,-27.55905000
1.64887675,-31.49606000
1.64988155,-31.49606000
1.65088635,-31.49606000
1.65189115,-31.49606000
1.65289595,-23.62205000
1.65390075,-23.62205000
1.65490555,-31.49606000
1.65591035,-23.62205000
1.65691515,-35.43307000
1.65791995,-31.49606000
1.65892475,-35.43307000
1.65992955,-27.55905000
1.66093435,-23.62205000
1.66193915,-31.49606000
1.66294395,-27.55905000
1.66394875,-23.62205000
1.66495355,-23.62205000
1.66595835,-19.68504000
1.66696315,-23.62205000
1.66796795,-23.62205000
1.66897275,-19.68504000
1.66997755,-15.74803000
1.67098235,-15.74803000
1.67198715,-15.74803000
1.67299195,-23.62205000
1.67399675,-39.37008000
1.67500155,-35.43307000
1.67600635,-15.74803000
1.67701115,-15.74803000
1.67801595,-11.81102000
1.67902075,-11.81102000
1.68002555,-7.87401500
1.68103035,0.00000000
1.68203515,-7.87401500
1.68303995,-3.93700800
1.68404475,-7.87401500
1.68504955,-3.93700800
1.68605435,-3.93700800
1.68705915,-3.93700800
1.68806395,-3.93700800
1.68906875,-15.74803000
1.69007355,-23.62205000
1.69107835,-23.62205000
1.69208315,-11.81102000
1.69308795,-15.74803000
1.69409275,-23.62205000
1.69509755,-19.68504000
1.69610235,-23.62205000
1.69710715,-19.68504000
1.69811195,-27.55905000
1.69911675,-27.55905000
1.70012155,-31.49606000
1.70112635,-31.49606000
1.70213115,-35.43307000
1.70313595,-31.49606000
1.70414075,-35.43307000
1.70514555,-47.24409000
1.70615035,-51.18110000
1.70715515,-55.11811000
1.70815995,-31.49606000
1.70916475,-35.43307000
1.71016955,-35.43307000
1.71117435,-31.49606000
1.71217915,-19.68504000
1.71318395,-23.62205000
1.71418875,-23.62205000
1.71519355,-19.68504000
1.71619835,-19.68504000
1.71720315,-15.74803000
1.71820795,-19.68504000
1.71921275,-15.74803000
1.72021755,-15.74803000
1.72122235,-19.68504000
1.72222715,-27.55905000
1.72323195,-31.49606000
1.72423675,-27.55905000
1.72524155,-23.62205000
1.72624635,-23.62205000
1.72725115,-23.62205000
1.72825595,-19.68504000
1.72926075,-19.68504000
1.73026555,-19.68504000
1.73127035,-23.62205000
1.73227515,-27.55905000
1.73327995,-19.68504000
1.73428475,-23.62205000
1.73528955,-23.62205000
1.73629435,-23.62205000
1.73729915,-23.62205000
1.73830395,-23.62205000
1.73930875,-43.30709000
1.74031355,-39.37008000
1.74131835,-27.55905000
1.74232315,-23.62205000
1.74332795,-23.62205000
1.74433275,-19.68504000
1.74533755,-23.62205000
1.74634235,-23.62205000
1.74734715,-19.68504000
1.74835195,-19.68504000
1.74935675,-23.62205000
1.75036155,-23.62205000
1.75136635,-27.55905000
1.75237115,-27.55905000
1.75337595,-23.62205000
1.75438075,-31.49606000
1.75538555,-31.49606000
1.75639035,-31.49606000
1.75739515,-23.62205000
1.75839995,-23.62205000
1.75940475,-19.68504000
1.76040955,-19.68504000
1.76141435,-19.68504000
1.76241915,-19.68504000
1.76342395,-23.62205000
1.76442875,-23.62205000
1.76543355,-23.62205000
1.76643835,-27.55905000
1.76744315,-27.55905000
1.76844795,-23.62205000
1.76945275,-11.81102000
1.77045755,-43.30709000
1.77146235,-43.30709000
1.77246715,-39.37008000
1.77347195,-23.62205000
1.77447675,-19.68504000
1.77548155,-19.68504000
1.77648635,-23.62205000
1.77749115,-23.62205000
1.77849595,-19.68504000
1.77950075,-23.62205000
1.78050555,-23.62205000
1.78151035,-23.62205000
1.78251515,-23.62205000
1.78351995,-23.62205000
1.78452475,-19.68504000
1.78552955,-27.55905000
1.78653435,-27.55905000
1.78753915,-35.43307000
1.78854395,-31.49606000
1.78954875,-23.62205000
1.79055355,-23.62205000
1.79155835,-23.62205000
1.79256315,-15.74803000
1.79356795,-23.62205000
1.79457275,-23.62205000
1.79557755,-19.68504000
1.79658235,-27.55905000
1.79758715,-23.62205000
1.79859195,-27.55905000
1.79959675,-27.55905000
1.80060155,-27.55905000
1.80160635,-27.55905000
1.80261115,-39.37008000
1.80361595,-35.43307000
1.80462075,-35.43307000
1.80562555,-23.62205000
1.80663035,-23.62205000
1.80763515,-27.55905000
1.80863995,-19.68504000
1.80964474,-23.62205000
1.81064954,-23.62205000
1.81165434,-27.55905000
1.81265914,-27.55905000
1.81366394,-27.55905000
1.81466874,-23.62205000
1.81567354,-27.55905000
1.81667834,-23.62205000
1.81768314,-23.62205000
1.81868794,-51.18110000
1.81969274,-35.43307000
1.82069754,-31.49606000
1.82170234,-7.87401500
1.82270714,-23.62205000
1.82371194,-27.55905000
1.82471674,-27.55905000
1.82572154,-19.68504000
1.82672634,-23.62205000
1.82773114,-27.55905000
1.82873594,-23.62205000
1.82974074,-27.55905000
1.83074554,-35.43307000
1.83175034,-31.49606000
1.83275514,-35.43307000
1.83375994,-27.55905000
1.83476474,-27.55905000
1.83576954,-31.49606000
1.83677434,-27.55905000
1.83777914,-31.49606000
1.83878394,-19.68504000
1.83978874,-19.68504000
1.84079354,-19.68504000
1.84179834,-19.68504000
1.84280314,-23.62205000
1.84380794,-23.62205000
1.84481274,-23.62205000
1.84581754,-23.62205000
1.84682234,-27.55905000
1.84782714,-23.62205000
1.84883194,-19.68504000
1.84983674,-23.62205000
1.85084154,-23.62205000
1.85184634,-31.49606000
1.85285114,-31.49606000
1.85385594,-31.49606000
1.85486074,-19.68504000
1.85586554,-23.62205000
1.85687034,-23.62205000
1.85787514,-23.62205000
1.85887994,-19.68504000
1.85988474,-23.62205000
1.86088954,-23.62205000
1.86189434,-11.81102000
1.86289914,-31.49606000
1.86390394,-27.55905000
1.86490874,-27.55905000
1.86591354,-27.55905000
1.86691834,-27.55905000
1.86792314,-35.43307000
1.86892794,-35.43307000
1.86993274,-31.49606000
1.87093754,-23.62205000
1.87194234,-23.62205000
1.87294714,-27.55905000
1.87395194,-23.62205000
1.87495674,-27.55905000
1.87596154,-23.62205000
1.87696634,-23.62205000
1.87797114,-23.62205000
1.87897594,-23.62205000
1.87998074,-23.62205000
1.88098554,-19.68504000
1.88199034,-23.62205000
1.88299514,-23.62205000
