Time,Channel A
1.07915517,-78.74015000
1.08015997,-82.67715000
1.08116477,-78.74015000
1.08216957,-74.80315000
1.08317437,-70.86613000
1.08417917,-86.61417000
1.08518397,-82.67715000
1.08618877,-78.74015000
1.08719357,-74.80315000
1.08819837,-78.74015000
1.08920317,-70.86613000
1.09020797,-74.80315000
1.09121277,-70.86613000
1.09221757,-74.80315000
1.09322237,-74.80315000
1.09422717,-74.80315000
1.09523197,-78.74015000
1.09623677,-78.74015000
1.09724157,-74.80315000
1.09824637,-74.80315000
1.09925117,-74.80315000
1.10025597,-86.61417000
1.10126077,-86.61417000
1.10226557,-82.67715000
1.10327037,-78.74015000
1.10427517,-74.80315000
1.10527997,-78.74015000
1.10628477,-70.86613000
1.10728957,-78.74015000
1.10829437,-78.74015000
1.10929917,-74.80315000
1.11030397,-70.86613000
1.11130877,-78.74015000
1.11231357,-74.80315000
1.11331837,-74.80315000
1.11432317,-78.74015000
1.11532797,-78.74015000
1.11633277,-82.67715000
1.11733757,-82.67715000
1.11834237,-86.61417000
1.11934717,-82.67715000
1.12035197,-78.74015000
1.12135677,-82.67715000
1.12236157,-78.74015000
1.12336637,-82.67715000
1.12437117,-74.80315000
1.12537597,-82.67715000
1.12638077,-74.80315000
1.12738557,-78.74015000
1.12839037,-78.74015000
1.12939517,-74.80315000
1.13039997,-74.80315000
1.13140477,-78.74015000
1.13240957,-90.55118000
1.13341437,-90.55118000
1.13441917,-86.61417000
1.13542397,-78.74015000
1.13642877,-78.74015000
1.13743357,-78.74015000
1.13843837,-82.67715000
1.13944317,-78.74015000
1.14044797,-78.74015000
1.14145277,-78.74015000
1.14245757,-78.74015000
1.14346237,-78.74015000
1.14446717,-86.61417000
1.14547197,-82.67715000
1.14647677,-82.67715000
1.14748157,-82.67715000
1.14848637,-98.42519000
1.14949117,-94.48818000
1.15049597,-86.61417000
1.15150076,-70.86613000
1.15250556,-82.67715000
1.15351036,-82.67715000
1.15451516,-78.74015000
1.15551996,-82.67715000
1.15652476,-78.74015000
1.15752956,-82.67715000
1.15853436,-82.67715000
1.15953916,-78.74015000
1.16054396,-86.61417000
1.16154876,-82.67715000
1.16255356,-86.61417000
1.16355836,-86.61417000
1.16456316,-82.67715000
1.16556796,-82.67715000
1.16657276,-90.55118000
1.16757756,-86.61417000
1.16858236,-82.67715000
1.16958716,-74.80315000
1.17059196,-78.74015000
1.17159676,-82.67715000
1.17260156,-78.74015000
1.17360636,-78.74015000
1.17461116,-82.67715000
1.17561596,-86.61417000
1.17662076,-82.67715000
1.17762556,-82.67715000
1.17863036,-78.74015000
1.17963516,-82.67715000
1.18063996,-82.67715000
1.18164476,-94.48818000
1.18264956,-94.48818000
1.18365436,-94.48818000
1.18465916,-78.74015000
1.18566396,-78.74015000
1.18666876,-78.74015000
1.18767356,-82.67715000
1.18867836,-78.74015000
1.18968316,-78.74015000
1.19068796,-86.61417000
1.19169276,-90.55118000
1.19269756,-82.67715000
1.19370236,-86.61417000
1.19470716,-82.67715000
1.19571196,-86.61417000
1.19671676,-82.67715000
1.19772156,-94.48818000
1.19872636,-90.55118000
1.19973116,-90.55118000
1.20073596,-90.55118000
1.20174076,-86.61417000
1.20274556,-90.55118000
1.20375036,-90.55118000
1.20475516,-82.67715000
1.20575996,-86.61417000
1.20676476,-90.55118000
1.20776956,-82.67715000
1.20877436,-86.61417000
1.20977916,-86.61417000
1.21078396,-86.61417000
1.21178876,-86.61417000
1.21279356,-82.67715000
1.21379836,-94.48818000
1.21480316,-94.48818000
1.21580796,-90.55118000
1.21681276,-86.61417000
1.21781756,-82.67715000
1.21882236,-86.61417000
1.21982716,-90.55118000
1.22083196,-90.55118000
1.22183676,-86.61417000
1.22284156,-86.61417000
1.22384636,-86.61417000
1.22485116,-86.61417000
1.22585596,-86.61417000
1.22686076,-86.61417000
1.22786556,-86.61417000
1.22887036,-86.61417000
1.22987516,-86.61417000
1.23087996,-98.42519000
1.23188476,-90.55118000
1.23288956,-86.61417000
1.23389436,-86.61417000
1.23489916,-86.61417000
1.23590396,-82.67715000
1.23690876,-82.67715000
1.23791356,-78.74015000
1.23891836,-82.67715000
1.23992316,-86.61417000
1.24092796,-106.29920000
1.24193276,-90.55118000
1.24293756,-90.55118000
1.24394236,-90.55118000
1.24494716,-86.61417000
1.24595196,-98.42519000
1.24695676,-94.48818000
1.24796156,-94.48818000
1.24896636,-86.61417000
1.24997116,-82.67715000
1.25097596,-82.67715000
1.25198076,-86.61417000
1.25298556,-86.61417000
1.25399036,-90.55118000
1.25499516,-86.61417000
1.25599996,-86.61417000
1.25700476,-86.61417000
1.25800956,-82.67715000
1.25901436,-90.55118000
1.26001916,-90.55118000
1.26102396,-86.61417000
1.26202876,-90.55118000
1.26303356,-94.48818000
1.26403836,-98.42519000
1.26504316,-94.48818000
1.26604796,-90.55118000
1.26705276,-86.61417000
1.26805756,-86.61417000
1.26906236,-82.67715000
1.27006716,-90.55118000
1.27107196,-86.61417000
1.27207676,-82.67715000
1.27308156,-86.61417000
1.27408636,-86.61417000
1.27509116,-78.74015000
1.27609596,-86.61417000
1.27710076,-90.55118000
1.27810556,-86.61417000
1.27911036,-102.36220000
1.28011516,-90.55118000
1.28111996,-110.23620000
1.28212476,-90.55118000
1.28312956,-94.48818000
1.28413436,-90.55118000
1.28513916,-86.61417000
1.28614396,-86.61417000
1.28714876,-82.67715000
1.28815356,-86.61417000
1.28915836,-90.55118000
1.29016316,-90.55118000
1.29116796,-86.61417000
1.29217276,-86.61417000
1.29317756,-86.61417000
1.29418236,-90.55118000
1.29518716,-98.42519000
1.29619196,-98.42519000
1.29719676,-94.48818000
1.29820156,-86.61417000
1.29920636,-90.55118000
1.30021116,-90.55118000
1.30121596,-90.55118000
1.30222076,-86.61417000
1.30322556,-82.67715000
1.30423036,-90.55118000
1.30523516,-86.61417000
1.30623996,-90.55118000
1.30724476,-86.61417000
1.30824956,-86.61417000
1.30925436,-86.61417000
1.31025916,-86.61417000
1.31126396,-94.48818000
1.31226876,-98.42519000
1.31327356,-98.42519000
1.31427836,-86.61417000
1.31528316,-82.67715000
1.31628796,-86.61417000
1.31729276,-86.61417000
1.31829756,-86.61417000
1.31930236,-82.67715000
1.32030716,-82.67715000
1.32131196,-90.55118000
1.32231676,-94.48818000
1.32332156,-90.55118000
1.32432636,-90.55118000
1.32533116,-90.55118000
1.32633596,-90.55118000
1.32734076,-94.48818000
1.32834556,-98.42519000
1.32935036,-94.48818000
1.33035516,-90.55118000
1.33135996,-86.61417000
1.33236476,-86.61417000
1.33336956,-90.55118000
1.33437436,-90.55118000
1.33537916,-86.61417000
1.33638396,-86.61417000
1.33738876,-90.55118000
1.33839356,-86.61417000
1.33939836,-90.55118000
1.34040316,-86.61417000
1.34140796,-90.55118000
1.34241276,-86.61417000
1.34341756,-98.42519000
1.34442236,-94.48818000
1.34542716,-98.42519000
1.34643196,-86.61417000
1.34743676,-90.55118000
1.34844156,-90.55118000
1.34944636,-94.48818000
1.35045116,-86.61417000
1.35145596,-86.61417000
1.35246076,-86.61417000
1.35346556,-86.61417000
1.35447036,-86.61417000
1.35547516,-86.61417000
1.35647996,-86.61417000
1.35748476,-90.55118000
1.35848956,-90.55118000
1.35949436,-110.23620000
1.36049916,-102.36220000
1.36150396,-102.36220000
1.36250876,-86.61417000
1.36351356,-90.55118000
1.36451836,-90.55118000
1.36552316,-90.55118000
1.36652796,-90.55118000
1.36753276,-86.61417000
1.36853756,-86.61417000
1.36954236,-82.67715000
1.37054716,-90.55118000
1.37155196,-86.61417000
1.37255676,-86.61417000
1.37356156,-86.61417000
1.37456636,-82.67715000
1.37557116,-90.55118000
1.37657596,-98.42519000
1.37758076,-94.48818000
1.37858556,-98.42519000
1.37959036,-90.55118000
1.38059516,-86.61417000
1.38159996,-90.55118000
1.38260476,-90.55118000
1.38360956,-82.67715000
1.38461436,-90.55118000
1.38561916,-86.61417000
1.38662396,-90.55118000
1.38762876,-90.55118000
1.38863356,-94.48818000
1.38963836,-86.61417000
1.39064316,-86.61417000
1.39164796,-82.67715000
1.39265276,-98.42519000
1.39365756,-94.48818000
1.39466236,-98.42519000
1.39566716,-86.61417000
1.39667196,-90.55118000
1.39767676,-86.61417000
1.39868156,-90.55118000
1.39968636,-86.61417000
1.40069116,-90.55118000
1.40169596,-90.55118000
1.40270076,-94.48818000
1.40370556,-90.55118000
1.40471036,-94.48818000
1.40571516,-90.55118000
1.40671996,-90.55118000
1.40772476,-82.67715000
1.40872956,-94.48818000
1.40973436,-94.48818000
1.41073916,-94.48818000
1.41174396,-86.61417000
1.41274876,-90.55118000
1.41375356,-90.55118000
1.41475836,-90.55118000
1.41576316,-86.61417000
1.41676796,-86.61417000
1.41777276,-90.55118000
1.41877756,-90.55118000
1.41978236,-86.61417000
1.42078716,-86.61417000
1.42179196,-86.61417000
1.42279676,-86.61417000
1.42380156,-90.55118000
1.42480636,-94.48818000
1.42581116,-98.42519000
1.42681596,-98.42519000
1.42782076,-90.55118000
1.42882556,-82.67715000
1.42983036,-86.61417000
1.43083516,-90.55118000
1.43183996,-90.55118000
1.43284476,-90.55118000
1.43384956,-86.61417000
1.43485436,-90.55118000
1.43585916,-86.61417000
1.43686396,-90.55118000
1.43786876,-90.55118000
1.43887356,-90.55118000
1.43987836,-90.55118000
1.44088316,-90.55118000
1.44188796,-94.48818000
1.44289276,-102.36220000
1.44389756,-90.55118000
1.44490236,-98.42519000
1.44590716,-86.61417000
1.44691196,-94.48818000
1.44791676,-90.55118000
1.44892156,-86.61417000
1.44992636,-86.61417000
1.45093116,-86.61417000
1.45193596,-90.55118000
1.45294076,-86.61417000
1.45394556,-82.67715000
1.45495036,-86.61417000
1.45595516,-90.55118000
1.45695996,-94.48818000
1.45796476,-94.48818000
1.45896956,-94.48818000
1.45997436,-86.61417000
1.46097916,-82.67715000
1.46198396,-94.48818000
1.46298876,-90.55118000
1.46399356,-86.61417000
1.46499836,-90.55118000
1.46600316,-86.61417000
1.46700796,-86.61417000
1.46801276,-86.61417000
1.46901756,-90.55118000
1.47002236,-90.55118000
1.47102716,-90.55118000
1.47203196,-90.55118000
1.47303676,-94.48818000
1.47404156,-102.36220000
1.47504636,-102.36220000
1.47605116,-102.36220000
1.47705596,-94.48818000
1.47806076,-94.48818000
1.47906556,-94.48818000
1.48007036,-94.48818000
1.48107515,-94.48818000
1.48207995,-94.48818000
1.48308475,-94.48818000
1.48408955,-106.29920000
1.48509435,-94.48818000
1.48609915,-98.42519000
1.48710395,-98.42519000
1.48810875,-98.42519000
1.48911355,-94.48818000
1.49011835,-106.29920000
1.49112315,-98.42519000
1.49212795,-102.36220000
1.49313275,-90.55118000
1.49413755,-94.48818000
1.49514235,-90.55118000
1.49614715,-90.55118000
1.49715195,-94.48818000
1.49815675,-90.55118000
1.49916155,-86.61417000
1.50016635,-90.55118000
1.50117115,-90.55118000
1.50217595,-90.55118000
1.50318075,-90.55118000
1.50418555,-82.67715000
1.50519035,-90.55118000
1.50619515,-98.42519000
1.50719995,-90.55118000
1.50820475,-94.48818000
1.50920955,-82.67715000
1.51021435,-78.74015000
1.51121915,-82.67715000
1.51222395,-78.74015000
1.51322875,-82.67715000
1.51423355,-82.67715000
1.51523835,-78.74015000
1.51624315,-78.74015000
1.51724795,-74.80315000
1.51825275,-82.67715000
1.51925755,-78.74015000
1.52026235,-82.67715000
1.52126715,-78.74015000
1.52227195,-86.61417000
1.52327675,-86.61417000
1.52428155,-90.55118000
1.52528635,-90.55118000
1.52629115,-86.61417000
1.52729595,-86.61417000
1.52830075,-82.67715000
1.52930555,-86.61417000
1.53031035,-82.67715000
1.53131515,-82.67715000
1.53231995,-82.67715000
1.53332475,-82.67715000
1.53432955,-86.61417000
1.53533435,-90.55118000
1.53633915,-86.61417000
1.53734395,-86.61417000
1.53834875,-94.48818000
1.53935355,-98.42519000
1.54035835,-94.48818000
1.54136315,-90.55118000
1.54236795,-90.55118000
1.54337275,-90.55118000
1.54437755,-90.55118000
1.54538235,-90.55118000
1.54638715,-94.48818000
1.54739195,-90.55118000
1.54839675,-90.55118000
1.54940155,-90.55118000
1.55040635,-86.61417000
1.55141115,-90.55118000
1.55241595,-90.55118000
1.55342075,-90.55118000
1.55442555,-94.48818000
1.55543035,-94.48818000
1.55643515,-102.36220000
1.55743995,-82.67715000
1.55844475,-90.55118000
1.55944955,-82.67715000
1.56045435,-90.55118000
1.56145915,-82.67715000
1.56246395,-86.61417000
1.56346875,-86.61417000
1.56447355,-82.67715000
1.56547835,-82.67715000
1.56648315,-86.61417000
1.56748795,-86.61417000
1.56849275,-86.61417000
1.56949755,-82.67715000
1.57050235,-102.36220000
1.57150715,-86.61417000
1.57251195,-90.55118000
1.57351675,-82.67715000
1.57452155,-78.74015000
1.57552635,-78.74015000
1.57653115,-74.80315000
1.57753595,-74.80315000
1.57854075,-86.61417000
1.57954555,-82.67715000
1.58055035,-78.74015000
1.58155515,-78.74015000
1.58255995,-78.74015000
1.58356475,-78.74015000
1.58456955,-82.67715000
1.58557435,-82.67715000
1.58657915,-78.74015000
1.58758395,-90.55118000
1.58858875,-90.55118000
1.58959355,-90.55118000
1.59059835,-86.61417000
1.59160315,-78.74015000
1.59260795,-78.74015000
1.59361275,-82.67715000
1.59461755,-82.67715000
1.59562235,-78.74015000
1.59662715,-78.74015000
1.59763195,-86.61417000
1.59863675,-86.61417000
1.59964155,-78.74015000
1.60064635,-78.74015000
1.60165115,-78.74015000
1.60265595,-78.74015000
1.60366075,-90.55118000
1.60466555,-86.61417000
1.60567035,-94.48818000
1.60667515,-90.55118000
1.60767995,-90.55118000
1.60868475,-86.61417000
1.60968955,-90.55118000
1.61069435,-86.61417000
1.61169915,-78.74015000
1.61270395,-74.80315000
1.61370875,-74.80315000
1.61471355,-74.80315000
1.61571835,-74.80315000
1.61672315,-74.80315000
1.61772795,-74.80315000
1.61873275,-78.74015000
1.61973755,-86.61417000
1.62074235,-86.61417000
1.62174715,-86.61417000
1.62275195,-78.74015000
1.62375675,-82.67715000
1.62476155,-78.74015000
1.62576635,-78.74015000
1.62677115,-78.74015000
1.62777595,-78.74015000
1.62878075,-74.80315000
1.62978555,-82.67715000
1.63079035,-78.74015000
1.63179515,-78.74015000
1.63279995,-78.74015000
1.63380475,-78.74015000
1.63480955,-74.80315000
1.63581435,-90.55118000
1.63681915,-90.55118000
1.63782395,-86.61417000
1.63882875,-78.74015000
1.63983355,-78.74015000
1.64083835,-78.74015000
1.64184315,-78.74015000
1.64284795,-74.80315000
1.64385275,-74.80315000
1.64485755,-78.74015000
1.64586235,-78.74015000
1.64686715,-78.74015000
1.64787195,-82.67715000
1.64887675,-86.61417000
1.64988155,-86.61417000
1.65088635,-82.67715000
1.65189115,-90.55118000
1.65289595,-86.61417000
1.65390075,-82.67715000
1.65490555,-74.80315000
1.65591035,-74.80315000
1.65691515,-74.80315000
1.65791995,-78.74015000
1.65892475,-78.74015000
1.65992955,-74.80315000
1.66093435,-74.80315000
1.66193915,-78.74015000
1.66294395,-74.80315000
1.66394875,-74.80315000
1.66495355,-74.80315000
1.66595835,-78.74015000
1.66696315,-78.74015000
1.66796795,-90.55118000
1.66897275,-82.67715000
1.66997755,-82.67715000
1.67098235,-62.99212000
1.67198715,-78.74015000
1.67299195,-74.80315000
1.67399675,-74.80315000
1.67500155,-78.74015000
1.67600635,-74.80315000
1.67701115,-78.74015000
1.67801595,-74.80315000
1.67902075,-70.86613000
1.68002555,-70.86613000
1.68103035,-74.80315000
1.68203515,-74.80315000
1.68303995,-74.80315000
1.68404475,-74.80315000
1.68504955,-86.61417000
1.68605435,-82.67715000
1.68705915,-86.61417000
1.68806395,-78.74015000
1.68906875,-86.61417000
1.69007355,-78.74015000
1.69107835,-78.74015000
1.69208315,-74.80315000
1.69308795,-74.80315000
1.69409275,-74.80315000
1.69509755,-74.80315000
1.69610235,-70.86613000
1.69710715,-70.86613000
1.69811195,-66.92913000
1.69911675,-70.86613000
1.70012155,-74.80315000
1.70112635,-86.61417000
1.70213115,-78.74015000
1.70313595,-86.61417000
1.70414075,-74.80315000
1.70514555,-74.80315000
1.70615035,-70.86613000
1.70715515,-78.74015000
1.70815995,-74.80315000
1.70916475,-70.86613000
1.71016955,-70.86613000
1.71117435,-70.86613000
1.71217915,-70.86613000
1.71318395,-74.80315000
1.71418875,-74.80315000
1.71519355,-74.80315000
1.71619835,-70.86613000
1.71720315,-78.74015000
1.71820795,-82.67715000
1.71921275,-86.61417000
1.72021755,-70.86613000
1.72122235,-66.92913000
1.72222715,-70.86613000
1.72323195,-74.80315000
1.72423675,-70.86613000
1.72524155,-74.80315000
1.72624635,-66.92913000
1.72725115,-70.86613000
1.72825595,-74.80315000
1.72926075,-70.86613000
1.73026555,-62.99212000
1.73127035,-78.74015000
1.73227515,-74.80315000
1.73327995,-82.67715000
1.73428475,-82.67715000
1.73528955,-78.74015000
1.73629435,-70.86613000
1.73729915,-70.86613000
1.73830395,-66.92913000
1.73930875,-70.86613000
1.74031355,-66.92913000
1.74131835,-70.86613000
1.74232315,-62.99212000
1.74332795,-70.86613000
1.74433275,-66.92913000
1.74533755,-62.99212000
1.74634235,-70.86613000
1.74734715,-70.86613000
1.74835195,-74.80315000
1.74935675,-74.80315000
1.75036155,-82.67715000
1.75136635,-82.67715000
1.75237115,-74.80315000
1.75337595,-70.86613000
1.75438075,-70.86613000
1.75538555,-70.86613000
1.75639035,-66.92913000
1.75739515,-70.86613000
1.75839995,-74.80315000
1.75940475,-70.86613000
1.76040955,-70.86613000
1.76141435,-70.86613000
1.76241915,-70.86613000
1.76342395,-66.92913000
1.76442875,-70.86613000
1.76543355,-78.74015000
1.76643835,-78.74015000
1.76744315,-82.67715000
1.76844795,-66.92913000
1.76945275,-66.92913000
1.77045755,-66.92913000
1.77146235,-74.80315000
1.77246715,-78.74015000
1.77347195,-70.86613000
1.77447675,-74.80315000
1.77548155,-70.86613000
1.77648635,-66.92913000
1.77749115,-70.86613000
1.77849595,-70.86613000
1.77950075,-70.86613000
1.78050555,-66.92913000
1.78151035,-82.67715000
1.78251515,-78.74015000
1.78351995,-78.74015000
1.78452475,-78.74015000
1.78552955,-66.92913000
1.78653435,-70.86613000
1.78753915,-70.86613000
1.78854395,-66.92913000
1.78954875,-70.86613000
1.79055355,-70.86613000
1.79155835,-70.86613000
1.79256315,-66.92913000
1.79356795,-66.92913000
1.79457275,-70.86613000
1.79557755,-66.92913000
1.79658235,-66.92913000
1.79758715,-62.99212000
1.79859195,-74.80315000
1.79959675,-78.74015000
1.80060155,-78.74015000
1.80160635,-74.80315000
1.80261115,-70.86613000
1.80361595,-66.92913000
1.80462075,-66.92913000
1.80562555,-66.92913000
1.80663035,-70.86613000
1.80763515,-66.92913000
1.80863995,-66.92913000
1.80964474,-66.92913000
1.81064954,-66.92913000
1.81165434,-66.92913000
1.81265914,-70.86613000
1.81366394,-82.67715000
1.81466874,-82.67715000
1.81567354,-78.74015000
1.81667834,-78.74015000
1.81768314,-66.92913000
1.81868794,-66.92913000
1.81969274,-78.74015000
1.82069754,-70.86613000
1.82170234,-66.92913000
1.82270714,-62.99212000
1.82371194,-62.99212000
1.82471674,-66.92913000
1.82572154,-66.92913000
1.82672634,-66.92913000
1.82773114,-66.92913000
1.82873594,-62.99212000
1.82974074,-66.92913000
1.83074554,-74.80315000
1.83175034,-82.67715000
1.83275514,-74.80315000
1.83375994,-62.99212000
1.83476474,-66.92913000
1.83576954,-70.86613000
1.83677434,-70.86613000
1.83777914,-66.92913000
1.83878394,-70.86613000
1.83978874,-66.92913000
1.84079354,-66.92913000
1.84179834,-62.99212000
1.84280314,-66.92913000
1.84380794,-70.86613000
1.84481274,-70.86613000
1.84581754,-66.92913000
1.84682234,-74.80315000
1.84782714,-78.74015000
1.84883194,-74.80315000
1.84983674,-66.92913000
1.85084154,-62.99212000
1.85184634,-59.05511000
1.85285114,-62.99212000
1.85385594,-70.86613000
1.85486074,-78.74015000
1.85586554,-70.86613000
1.85687034,-66.92913000
1.85787514,-70.86613000
1.85887994,-70.86613000
1.85988474,-70.86613000
1.86088954,-62.99212000
1.86189434,-66.92913000
1.86289914,-70.86613000
1.86390394,-70.86613000
1.86490874,-70.86613000
1.86591354,-66.92913000
1.86691834,-62.99212000
1.86792314,-62.99212000
1.86892794,-62.99212000
1.86993274,-62.99212000
1.87093754,-62.99212000
1.87194234,-62.99212000
1.87294714,-66.92913000
1.87395194,-70.86613000
1.87495674,-66.92913000
1.87596154,-62.99212000
