Time,Channel A
1.07915517,-74.80315000
1.08015997,-82.67715000
1.08116477,-82.67715000
1.08216957,-90.55118000
1.08317437,-90.55118000
1.08417917,-90.55118000
1.08518397,-90.55118000
1.08618877,-82.67715000
1.08719357,-82.67715000
1.08819837,-78.74015000
1.08920317,-82.67715000
1.09020797,-86.61417000
1.09121277,-78.74015000
1.09221757,-82.67715000
1.09322237,-82.67715000
1.09422717,-82.67715000
1.09523197,-86.61417000
1.09623677,-82.67715000
1.09724157,-82.67715000
1.09824637,-86.61417000
1.09925117,-90.55118000
1.10025597,-86.61417000
1.10126077,-90.55118000
1.10226557,-86.61417000
1.10327037,-82.67715000
1.10427517,-78.74015000
1.10527997,-82.67715000
1.10628477,-82.67715000
1.10728957,-78.74015000
1.10829437,-82.67715000
1.10929917,-86.61417000
1.11030397,-82.67715000
1.11130877,-86.61417000
1.11231357,-78.74015000
1.11331837,-78.74015000
1.11432317,-82.67715000
1.11532797,-90.55118000
1.11633277,-90.55118000
1.11733757,-90.55118000
1.11834237,-78.74015000
1.11934717,-74.80315000
1.12035197,-78.74015000
1.12135677,-82.67715000
1.12236157,-90.55118000
1.12336637,-86.61417000
1.12437117,-86.61417000
1.12537597,-82.67715000
1.12638077,-82.67715000
1.12738557,-86.61417000
1.12839037,-82.67715000
1.12939517,-82.67715000
1.13039997,-78.74015000
1.13140477,-86.61417000
1.13240957,-86.61417000
1.13341437,-90.55118000
1.13441917,-82.67715000
1.13542397,-82.67715000
1.13642877,-82.67715000
1.13743357,-82.67715000
1.13843837,-82.67715000
1.13944317,-82.67715000
1.14044797,-82.67715000
1.14145277,-78.74015000
1.14245757,-78.74015000
1.14346237,-82.67715000
1.14446717,-82.67715000
1.14547197,-82.67715000
1.14647677,-78.74015000
1.14748157,-90.55118000
1.14848637,-86.61417000
1.14949117,-86.61417000
1.15049597,-86.61417000
1.15150076,-82.67715000
1.15250556,-82.67715000
1.15351036,-82.67715000
1.15451516,-86.61417000
1.15551996,-86.61417000
1.15652476,-82.67715000
1.15752956,-78.74015000
1.15853436,-82.67715000
1.15953916,-78.74015000
1.16054396,-82.67715000
1.16154876,-74.80315000
1.16255356,-78.74015000
1.16355836,-98.42519000
1.16456316,-94.48818000
1.16556796,-94.48818000
1.16657276,-82.67715000
1.16757756,-82.67715000
1.16858236,-78.74015000
1.16958716,-82.67715000
1.17059196,-78.74015000
1.17159676,-74.80315000
1.17260156,-78.74015000
1.17360636,-78.74015000
1.17461116,-78.74015000
1.17561596,-82.67715000
1.17662076,-78.74015000
1.17762556,-86.61417000
1.17863036,-78.74015000
1.17963516,-98.42519000
1.18063996,-90.55118000
1.18164476,-90.55118000
1.18264956,-86.61417000
1.18365436,-86.61417000
1.18465916,-82.67715000
1.18566396,-78.74015000
1.18666876,-82.67715000
1.18767356,-78.74015000
1.18867836,-82.67715000
1.18968316,-82.67715000
1.19068796,-78.74015000
1.19169276,-78.74015000
1.19269756,-82.67715000
1.19370236,-82.67715000
1.19470716,-82.67715000
1.19571196,-78.74015000
1.19671676,-90.55118000
1.19772156,-90.55118000
1.19872636,-86.61417000
1.19973116,-78.74015000
1.20073596,-78.74015000
1.20174076,-78.74015000
1.20274556,-78.74015000
1.20375036,-78.74015000
1.20475516,-90.55118000
1.20575996,-90.55118000
1.20676476,-86.61417000
1.20776956,-86.61417000
1.20877436,-78.74015000
1.20977916,-82.67715000
1.21078396,-82.67715000
1.21178876,-74.80315000
1.21279356,-86.61417000
1.21379836,-86.61417000
1.21480316,-90.55118000
1.21580796,-74.80315000
1.21681276,-74.80315000
1.21781756,-78.74015000
1.21882236,-82.67715000
1.21982716,-82.67715000
1.22083196,-78.74015000
1.22183676,-74.80315000
1.22284156,-74.80315000
1.22384636,-78.74015000
1.22485116,-78.74015000
1.22585596,-78.74015000
1.22686076,-78.74015000
1.22786556,-82.67715000
1.22887036,-86.61417000
1.22987516,-86.61417000
1.23087996,-86.61417000
1.23188476,-78.74015000
1.23288956,-82.67715000
1.23389436,-78.74015000
1.23489916,-78.74015000
1.23590396,-74.80315000
1.23690876,-78.74015000
1.23791356,-78.74015000
1.23891836,-78.74015000
1.23992316,-78.74015000
1.24092796,-78.74015000
1.24193276,-74.80315000
1.24293756,-70.86613000
1.24394236,-78.74015000
1.24494716,-86.61417000
1.24595196,-90.55118000
1.24695676,-90.55118000
1.24796156,-82.67715000
1.24896636,-82.67715000
1.24997116,-78.74015000
1.25097596,-78.74015000
1.25198076,-74.80315000
1.25298556,-78.74015000
1.25399036,-74.80315000
1.25499516,-74.80315000
1.25599996,-78.74015000
1.25700476,-74.80315000
1.25800956,-70.86613000
1.25901436,-74.80315000
1.26001916,-74.80315000
1.26102396,-86.61417000
1.26202876,-86.61417000
1.26303356,-90.55118000
1.26403836,-82.67715000
1.26504316,-78.74015000
1.26604796,-78.74015000
1.26705276,-82.67715000
1.26805756,-82.67715000
1.26906236,-78.74015000
1.27006716,-86.61417000
1.27107196,-74.80315000
1.27207676,-78.74015000
1.27308156,-74.80315000
1.27408636,-74.80315000
1.27509116,-78.74015000
1.27609596,-70.86613000
1.27710076,-90.55118000
1.27810556,-82.67715000
1.27911036,-90.55118000
1.28011516,-66.92913000
1.28111996,-74.80315000
1.28212476,-74.80315000
1.28312956,-74.80315000
1.28413436,-74.80315000
1.28513916,-74.80315000
1.28614396,-78.74015000
1.28714876,-74.80315000
1.28815356,-78.74015000
1.28915836,-82.67715000
1.29016316,-78.74015000
1.29116796,-82.67715000
1.29217276,-78.74015000
1.29317756,-74.80315000
1.29418236,-86.61417000
1.29518716,-86.61417000
1.29619196,-82.67715000
1.29719676,-70.86613000
1.29820156,-74.80315000
1.29920636,-78.74015000
1.30021116,-78.74015000
1.30121596,-74.80315000
1.30222076,-78.74015000
1.30322556,-74.80315000
1.30423036,-78.74015000
1.30523516,-78.74015000
1.30623996,-74.80315000
1.30724476,-78.74015000
1.30824956,-82.67715000
1.30925436,-74.80315000
1.31025916,-86.61417000
1.31126396,-86.61417000
1.31226876,-90.55118000
1.31327356,-78.74015000
1.31427836,-74.80315000
1.31528316,-78.74015000
1.31628796,-78.74015000
1.31729276,-78.74015000
1.31829756,-74.80315000
1.31930236,-74.80315000
1.32030716,-74.80315000
1.32131196,-78.74015000
1.32231676,-70.86613000
1.32332156,-78.74015000
1.32432636,-74.80315000
1.32533116,-70.86613000
1.32633596,-82.67715000
1.32734076,-86.61417000
1.32834556,-86.61417000
1.32935036,-74.80315000
1.33035516,-62.99212000
1.33135996,-74.80315000
1.33236476,-78.74015000
1.33336956,-82.67715000
1.33437436,-78.74015000
1.33537916,-74.80315000
1.33638396,-74.80315000
1.33738876,-74.80315000
1.33839356,-70.86613000
1.33939836,-74.80315000
1.34040316,-70.86613000
1.34140796,-74.80315000
1.34241276,-78.74015000
1.34341756,-82.67715000
1.34442236,-82.67715000
1.34542716,-74.80315000
1.34643196,-70.86613000
1.34743676,-74.80315000
1.34844156,-74.80315000
1.34944636,-74.80315000
1.35045116,-74.80315000
1.35145596,-70.86613000
1.35246076,-70.86613000
1.35346556,-70.86613000
1.35447036,-74.80315000
1.35547516,-74.80315000
1.35647996,-74.80315000
1.35748476,-74.80315000
1.35848956,-78.74015000
1.35949436,-78.74015000
1.36049916,-82.67715000
1.36150396,-78.74015000
1.36250876,-74.80315000
1.36351356,-74.80315000
1.36451836,-70.86613000
1.36552316,-74.80315000
1.36652796,-70.86613000
1.36753276,-70.86613000
1.36853756,-74.80315000
1.36954236,-74.80315000
1.37054716,-78.74015000
1.37155196,-78.74015000
1.37255676,-78.74015000
1.37356156,-82.67715000
1.37456636,-78.74015000
1.37557116,-86.61417000
1.37657596,-86.61417000
1.37758076,-70.86613000
1.37858556,-70.86613000
1.37959036,-70.86613000
1.38059516,-70.86613000
1.38159996,-70.86613000
1.38260476,-70.86613000
1.38360956,-70.86613000
1.38461436,-74.80315000
1.38561916,-70.86613000
1.38662396,-70.86613000
1.38762876,-74.80315000
1.38863356,-70.86613000
1.38963836,-70.86613000
1.39064316,-90.55118000
1.39164796,-82.67715000
1.39265276,-82.67715000
1.39365756,-74.80315000
1.39466236,-70.86613000
1.39566716,-74.80315000
1.39667196,-74.80315000
1.39767676,-70.86613000
1.39868156,-70.86613000
1.39968636,-74.80315000
1.40069116,-74.80315000
1.40169596,-74.80315000
1.40270076,-70.86613000
1.40370556,-74.80315000
1.40471036,-74.80315000
1.40571516,-66.92913000
1.40671996,-78.74015000
1.40772476,-78.74015000
1.40872956,-82.67715000
1.40973436,-82.67715000
1.41073916,-70.86613000
1.41174396,-70.86613000
1.41274876,-74.80315000
1.41375356,-74.80315000
1.41475836,-78.74015000
1.41576316,-74.80315000
1.41676796,-78.74015000
1.41777276,-70.86613000
1.41877756,-70.86613000
1.41978236,-74.80315000
1.42078716,-70.86613000
1.42179196,-66.92913000
1.42279676,-70.86613000
1.42380156,-78.74015000
1.42480636,-78.74015000
1.42581116,-82.67715000
1.42681596,-70.86613000
1.42782076,-70.86613000
1.42882556,-70.86613000
1.42983036,-70.86613000
1.43083516,-74.80315000
1.43183996,-74.80315000
1.43284476,-74.80315000
1.43384956,-70.86613000
1.43485436,-70.86613000
1.43585916,-66.92913000
1.43686396,-70.86613000
1.43786876,-70.86613000
1.43887356,-70.86613000
1.43987836,-82.67715000
1.44088316,-82.67715000
1.44188796,-86.61417000
1.44289276,-70.86613000
1.44389756,-70.86613000
1.44490236,-70.86613000
1.44590716,-70.86613000
1.44691196,-66.92913000
1.44791676,-70.86613000
1.44892156,-70.86613000
1.44992636,-70.86613000
1.45093116,-66.92913000
1.45193596,-70.86613000
1.45294076,-70.86613000
1.45394556,-66.92913000
1.45495036,-78.74015000
1.45595516,-86.61417000
1.45695996,-86.61417000
1.45796476,-82.67715000
1.45896956,-70.86613000
1.45997436,-74.80315000
1.46097916,-66.92913000
1.46198396,-70.86613000
1.46298876,-70.86613000
1.46399356,-66.92913000
1.46499836,-62.99212000
1.46600316,-70.86613000
1.46700796,-66.92913000
1.46801276,-70.86613000
1.46901756,-70.86613000
1.47002236,-66.92913000
1.47102716,-70.86613000
1.47203196,-70.86613000
1.47303676,-74.80315000
1.47404156,-78.74015000
1.47504636,-74.80315000
1.47605116,-70.86613000
1.47705596,-70.86613000
1.47806076,-70.86613000
1.47906556,-62.99212000
1.48007036,-66.92913000
1.48107515,-74.80315000
1.48207995,-66.92913000
1.48308475,-70.86613000
1.48408955,-70.86613000
1.48509435,-66.92913000
1.48609915,-70.86613000
1.48710395,-70.86613000
1.48810875,-74.80315000
1.48911355,-74.80315000
1.49011835,-74.80315000
1.49112315,-59.05511000
1.49212795,-62.99212000
1.49313275,-62.99212000
1.49413755,-66.92913000
1.49514235,-70.86613000
1.49614715,-74.80315000
1.49715195,-74.80315000
1.49815675,-74.80315000
1.49916155,-74.80315000
1.50016635,-70.86613000
1.50117115,-70.86613000
1.50217595,-74.80315000
1.50318075,-70.86613000
1.50418555,-66.92913000
1.50519035,-78.74015000
1.50619515,-78.74015000
1.50719995,-78.74015000
1.50820475,-70.86613000
1.50920955,-70.86613000
1.51021435,-66.92913000
1.51121915,-70.86613000
1.51222395,-66.92913000
1.51322875,-66.92913000
1.51423355,-66.92913000
1.51523835,-70.86613000
1.51624315,-70.86613000
1.51724795,-70.86613000
1.51825275,-66.92913000
1.51925755,-70.86613000
1.52026235,-66.92913000
1.52126715,-74.80315000
1.52227195,-82.67715000
1.52327675,-78.74015000
1.52428155,-66.92913000
1.52528635,-70.86613000
1.52629115,-70.86613000
1.52729595,-74.80315000
1.52830075,-66.92913000
1.52930555,-70.86613000
1.53031035,-66.92913000
1.53131515,-66.92913000
1.53231995,-66.92913000
1.53332475,-66.92913000
1.53432955,-66.92913000
1.53533435,-66.92913000
1.53633915,-62.99212000
1.53734395,-78.74015000
1.53834875,-74.80315000
1.53935355,-82.67715000
1.54035835,-70.86613000
1.54136315,-74.80315000
1.54236795,-70.86613000
1.54337275,-66.92913000
1.54437755,-62.99212000
1.54538235,-70.86613000
1.54638715,-66.92913000
1.54739195,-70.86613000
1.54839675,-66.92913000
1.54940155,-66.92913000
1.55040635,-70.86613000
1.55141115,-74.80315000
1.55241595,-74.80315000
1.55342075,-78.74015000
1.55442555,-78.74015000
1.55543035,-82.67715000
1.55643515,-70.86613000
1.55743995,-74.80315000
1.55844475,-70.86613000
1.55944955,-70.86613000
1.56045435,-70.86613000
1.56145915,-74.80315000
1.56246395,-70.86613000
1.56346875,-62.99212000
1.56447355,-70.86613000
1.56547835,-70.86613000
1.56648315,-74.80315000
1.56748795,-70.86613000
1.56849275,-74.80315000
1.56949755,-78.74015000
1.57050235,-78.74015000
1.57150715,-74.80315000
1.57251195,-70.86613000
1.57351675,-66.92913000
1.57452155,-70.86613000
1.57552635,-70.86613000
1.57653115,-74.80315000
1.57753595,-70.86613000
1.57854075,-70.86613000
1.57954555,-70.86613000
1.58055035,-70.86613000
1.58155515,-74.80315000
1.58255995,-78.74015000
1.58356475,-74.80315000
1.58456955,-78.74015000
1.58557435,-78.74015000
1.58657915,-78.74015000
1.58758395,-82.67715000
1.58858875,-66.92913000
1.58959355,-74.80315000
1.59059835,-70.86613000
1.59160315,-70.86613000
1.59260795,-70.86613000
1.59361275,-74.80315000
1.59461755,-78.74015000
1.59562235,-70.86613000
1.59662715,-74.80315000
1.59763195,-66.92913000
1.59863675,-74.80315000
1.59964155,-70.86613000
1.60064635,-74.80315000
1.60165115,-94.48818000
1.60265595,-82.67715000
1.60366075,-82.67715000
1.60466555,-82.67715000
1.60567035,-74.80315000
1.60667515,-74.80315000
1.60767995,-74.80315000
1.60868475,-74.80315000
1.60968955,-78.74015000
1.61069435,-74.80315000
1.61169915,-74.80315000
1.61270395,-78.74015000
1.61370875,-70.86613000
1.61471355,-74.80315000
1.61571835,-74.80315000
1.61672315,-74.80315000
1.61772795,-74.80315000
1.61873275,-86.61417000
1.61973755,-86.61417000
1.62074235,-86.61417000
1.62174715,-90.55118000
1.62275195,-82.67715000
1.62375675,-78.74015000
1.62476155,-70.86613000
1.62576635,-82.67715000
1.62677115,-74.80315000
1.62777595,-74.80315000
1.62878075,-78.74015000
1.62978555,-74.80315000
1.63079035,-78.74015000
1.63179515,-78.74015000
1.63279995,-74.80315000
1.63380475,-70.86613000
1.63480955,-86.61417000
1.63581435,-90.55118000
1.63681915,-90.55118000
1.63782395,-78.74015000
1.63882875,-82.67715000
1.63983355,-78.74015000
1.64083835,-78.74015000
1.64184315,-82.67715000
1.64284795,-78.74015000
1.64385275,-74.80315000
1.64485755,-82.67715000
1.64586235,-78.74015000
1.64686715,-78.74015000
1.64787195,-78.74015000
1.64887675,-78.74015000
1.64988155,-82.67715000
1.65088635,-90.55118000
1.65189115,-86.61417000
1.65289595,-86.61417000
1.65390075,-78.74015000
1.65490555,-82.67715000
1.65591035,-78.74015000
1.65691515,-82.67715000
1.65791995,-78.74015000
1.65892475,-78.74015000
1.65992955,-78.74015000
1.66093435,-74.80315000
1.66193915,-82.67715000
1.66294395,-86.61417000
1.66394875,-86.61417000
1.66495355,-82.67715000
1.66595835,-82.67715000
1.66696315,-90.55118000
1.66796795,-90.55118000
1.66897275,-90.55118000
1.66997755,-82.67715000
1.67098235,-78.74015000
1.67198715,-78.74015000
1.67299195,-82.67715000
1.67399675,-82.67715000
1.67500155,-78.74015000
1.67600635,-78.74015000
1.67701115,-82.67715000
1.67801595,-82.67715000
1.67902075,-86.61417000
1.68002555,-82.67715000
1.68103035,-82.67715000
1.68203515,-82.67715000
1.68303995,-86.61417000
1.68404475,-90.55118000
1.68504955,-90.55118000
1.68605435,-86.61417000
1.68705915,-82.67715000
1.68806395,-82.67715000
1.68906875,-82.67715000
1.69007355,-78.74015000
1.69107835,-78.74015000
1.69208315,-82.67715000
1.69308795,-82.67715000
1.69409275,-82.67715000
1.69509755,-78.74015000
1.69610235,-86.61417000
1.69710715,-78.74015000
1.69811195,-82.67715000
1.69911675,-98.42519000
1.70012155,-90.55118000
1.70112635,-94.48818000
1.70213115,-70.86613000
1.70313595,-90.55118000
1.70414075,-90.55118000
1.70514555,-90.55118000
1.70615035,-82.67715000
1.70715515,-90.55118000
1.70815995,-82.67715000
1.70916475,-86.61417000
1.71016955,-78.74015000
1.71117435,-78.74015000
1.71217915,-82.67715000
1.71318395,-86.61417000
1.71418875,-82.67715000
1.71519355,-86.61417000
1.71619835,-94.48818000
1.71720315,-90.55118000
1.71820795,-102.36220000
1.71921275,-86.61417000
1.72021755,-86.61417000
1.72122235,-82.67715000
1.72222715,-86.61417000
1.72323195,-82.67715000
1.72423675,-86.61417000
1.72524155,-86.61417000
1.72624635,-86.61417000
1.72725115,-86.61417000
1.72825595,-90.55118000
1.72926075,-86.61417000
1.73026555,-86.61417000
1.73127035,-86.61417000
1.73227515,-94.48818000
1.73327995,-90.55118000
1.73428475,-94.48818000
1.73528955,-78.74015000
1.73629435,-86.61417000
1.73729915,-86.61417000
1.73830395,-86.61417000
1.73930875,-90.55118000
1.74031355,-86.61417000
1.74131835,-78.74015000
1.74232315,-86.61417000
1.74332795,-86.61417000
1.74433275,-86.61417000
1.74533755,-90.55118000
1.74634235,-98.42519000
1.74734715,-90.55118000
1.74835195,-106.29920000
1.74935675,-98.42519000
1.75036155,-94.48818000
1.75136635,-90.55118000
1.75237115,-86.61417000
1.75337595,-86.61417000
1.75438075,-86.61417000
1.75538555,-82.67715000
1.75639035,-86.61417000
1.75739515,-82.67715000
1.75839995,-82.67715000
1.75940475,-86.61417000
1.76040955,-86.61417000
1.76141435,-86.61417000
1.76241915,-86.61417000
1.76342395,-86.61417000
1.76442875,-94.48818000
1.76543355,-98.42519000
1.76643835,-94.48818000
1.76744315,-94.48818000
1.76844795,-86.61417000
1.76945275,-86.61417000
1.77045755,-90.55118000
1.77146235,-90.55118000
1.77246715,-86.61417000
1.77347195,-90.55118000
1.77447675,-82.67715000
1.77548155,-86.61417000
1.77648635,-86.61417000
1.77749115,-90.55118000
1.77849595,-86.61417000
1.77950075,-86.61417000
1.78050555,-90.55118000
1.78151035,-102.36220000
1.78251515,-86.61417000
1.78351995,-90.55118000
1.78452475,-82.67715000
1.78552955,-86.61417000
1.78653435,-90.55118000
1.78753915,-90.55118000
1.78854395,-94.48818000
1.78954875,-94.48818000
1.79055355,-86.61417000
1.79155835,-86.61417000
1.79256315,-82.67715000
1.79356795,-94.48818000
1.79457275,-86.61417000
1.79557755,-86.61417000
1.79658235,-90.55118000
1.79758715,-94.48818000
1.79859195,-94.48818000
1.79959675,-78.74015000
1.80060155,-86.61417000
1.80160635,-90.55118000
1.80261115,-90.55118000
1.80361595,-90.55118000
1.80462075,-90.55118000
1.80562555,-90.55118000
1.80663035,-82.67715000
1.80763515,-86.61417000
1.80863995,-86.61417000
1.80964474,-90.55118000
1.81064954,-86.61417000
1.81165434,-86.61417000
1.81265914,-110.23620000
1.81366394,-102.36220000
1.81466874,-98.42519000
1.81567354,-94.48818000
1.81667834,-86.61417000
1.81768314,-86.61417000
1.81868794,-90.55118000
1.81969274,-86.61417000
1.82069754,-90.55118000
1.82170234,-86.61417000
1.82270714,-86.61417000
1.82371194,-82.67715000
1.82471674,-86.61417000
1.82572154,-90.55118000
1.82672634,-86.61417000
1.82773114,-86.61417000
1.82873594,-90.55118000
1.82974074,-98.42519000
1.83074554,-98.42519000
1.83175034,-98.42519000
1.83275514,-86.61417000
1.83375994,-86.61417000
1.83476474,-86.61417000
1.83576954,-90.55118000
1.83677434,-86.61417000
1.83777914,-86.61417000
1.83878394,-86.61417000
1.83978874,-86.61417000
1.84079354,-86.61417000
1.84179834,-86.61417000
1.84280314,-86.61417000
1.84380794,-90.55118000
1.84481274,-90.55118000
1.84581754,-98.42519000
1.84682234,-102.36220000
1.84782714,-102.36220000
1.84883194,-86.61417000
1.84983674,-82.67715000
1.85084154,-86.61417000
1.85184634,-90.55118000
1.85285114,-94.48818000
1.85385594,-94.48818000
1.85486074,-82.67715000
1.85586554,-90.55118000
1.85687034,-94.48818000
1.85787514,-82.67715000
1.85887994,-86.61417000
1.85988474,-90.55118000
