Time,Channel A
1.16958716,15.74803000
1.17059196,7.87401500
1.17159676,3.93700800
1.17260156,7.87401500
1.17360636,15.74803000
1.17461116,19.68504000
1.17561596,19.68504000
1.17662076,15.74803000
1.17762556,19.68504000
1.17863036,23.62205000
1.17963516,19.68504000
1.18063996,19.68504000
1.18164476,15.74803000
1.18264956,19.68504000
1.18365436,15.74803000
1.18465916,15.74803000
1.18566396,15.74803000
1.18666876,7.87401500
1.18767356,7.87401500
1.18867836,7.87401500
1.18968316,23.62205000
1.19068796,11.81102000
1.19169276,19.68504000
1.19269756,15.74803000
1.19370236,19.68504000
1.19470716,19.68504000
1.19571196,15.74803000
1.19671676,15.74803000
1.19772156,11.81102000
1.19872636,19.68504000
1.19973116,15.74803000
1.20073596,15.74803000
1.20174076,23.62205000
1.20274556,15.74803000
1.20375036,15.74803000
1.20475516,3.93700800
1.20575996,11.81102000
1.20676476,15.74803000
1.20776956,3.93700800
1.20877436,11.81102000
1.20977916,11.81102000
1.21078396,7.87401500
1.21178876,11.81102000
1.21279356,19.68504000
1.21379836,19.68504000
1.21480316,15.74803000
1.21580796,19.68504000
1.21681276,19.68504000
1.21781756,19.68504000
1.21882236,15.74803000
1.21982716,3.93700800
1.22083196,7.87401500
1.22183676,3.93700800
1.22284156,15.74803000
1.22384636,15.74803000
1.22485116,11.81102000
1.22585596,15.74803000
1.22686076,15.74803000
1.22786556,15.74803000
1.22887036,19.68504000
1.22987516,19.68504000
1.23087996,15.74803000
1.23188476,15.74803000
1.23288956,15.74803000
1.23389436,11.81102000
1.23489916,19.68504000
1.23590396,7.87401500
1.23690876,3.93700800
1.23791356,7.87401500
1.23891836,15.74803000
1.23992316,15.74803000
1.24092796,19.68504000
1.24193276,19.68504000
1.24293756,15.74803000
1.24394236,11.81102000
1.24494716,19.68504000
1.24595196,11.81102000
1.24695676,11.81102000
1.24796156,15.74803000
1.24896636,15.74803000
1.24997116,15.74803000
1.25097596,19.68504000
1.25198076,7.87401500
1.25298556,11.81102000
1.25399036,3.93700800
1.25499516,23.62205000
1.25599996,15.74803000
1.25700476,19.68504000
1.25800956,15.74803000
1.25901436,11.81102000
1.26001916,19.68504000
1.26102396,11.81102000
1.26202876,15.74803000
1.26303356,11.81102000
1.26403836,15.74803000
1.26504316,15.74803000
1.26604796,19.68504000
1.26705276,11.81102000
1.26805756,7.87401500
1.26906236,3.93700800
1.27006716,7.87401500
1.27107196,11.81102000
1.27207676,19.68504000
1.27308156,15.74803000
1.27408636,15.74803000
1.27509116,15.74803000
1.27609596,15.74803000
1.27710076,15.74803000
1.27810556,15.74803000
1.27911036,11.81102000
1.28011516,15.74803000
1.28111996,19.68504000
1.28212476,19.68504000
1.28312956,15.74803000
1.28413436,-3.93700800
1.28513916,-7.87401500
1.28614396,0.00000000
1.28714876,11.81102000
1.28815356,15.74803000
1.28915836,15.74803000
1.29016316,15.74803000
1.29116796,15.74803000
1.29217276,15.74803000
1.29317756,19.68504000
1.29418236,19.68504000
1.29518716,19.68504000
1.29619196,19.68504000
1.29719676,15.74803000
1.29820156,19.68504000
1.29920636,19.68504000
1.30021116,-3.93700800
1.30121596,3.93700800
1.30222076,3.93700800
1.30322556,35.43307000
1.30423036,15.74803000
1.30523516,15.74803000
1.30623996,19.68504000
1.30724476,15.74803000
1.30824956,23.62205000
1.30925436,15.74803000
1.31025916,15.74803000
1.31126396,15.74803000
1.31226876,15.74803000
1.31327356,19.68504000
1.31427836,19.68504000
1.31528316,19.68504000
1.31628796,15.74803000
1.31729276,3.93700800
1.31829756,7.87401500
1.31930236,3.93700800
1.32030716,23.62205000
1.32131196,11.81102000
1.32231676,19.68504000
1.32332156,3.93700800
1.32432636,11.81102000
1.32533116,11.81102000
1.32633596,7.87401500
1.32734076,11.81102000
1.32834556,15.74803000
1.32935036,19.68504000
1.33035516,19.68504000
1.33135996,19.68504000
1.33236476,19.68504000
1.33336956,7.87401500
1.33437436,11.81102000
1.33537916,3.93700800
1.33638396,15.74803000
1.33738876,19.68504000
1.33839356,15.74803000
1.33939836,15.74803000
1.34040316,19.68504000
1.34140796,15.74803000
1.34241276,19.68504000
1.34341756,11.81102000
1.34442236,11.81102000
1.34542716,11.81102000
1.34643196,19.68504000
1.34743676,15.74803000
1.34844156,19.68504000
1.34944636,3.93700800
1.35045116,0.00000000
1.35145596,11.81102000
1.35246076,11.81102000
1.35346556,15.74803000
1.35447036,11.81102000
1.35547516,15.74803000
1.35647996,11.81102000
1.35748476,19.68504000
1.35848956,11.81102000
1.35949436,19.68504000
1.36049916,11.81102000
1.36150396,7.87401500
1.36250876,7.87401500
1.36351356,11.81102000
1.36451836,15.74803000
1.36552316,7.87401500
1.36652796,7.87401500
1.36753276,3.93700800
1.36853756,19.68504000
1.36954236,19.68504000
1.37054716,15.74803000
1.37155196,15.74803000
1.37255676,15.74803000
1.37356156,19.68504000
1.37456636,19.68504000
1.37557116,11.81102000
1.37657596,15.74803000
1.37758076,11.81102000
1.37858556,15.74803000
1.37959036,15.74803000
1.38059516,11.81102000
1.38159996,3.93700800
1.38260476,3.93700800
1.38360956,-3.93700800
1.38461436,7.87401500
1.38561916,11.81102000
1.38662396,19.68504000
1.38762876,11.81102000
1.38863356,15.74803000
1.38963836,15.74803000
1.39064316,15.74803000
1.39164796,15.74803000
1.39265276,19.68504000
1.39365756,15.74803000
1.39466236,19.68504000
1.39566716,11.81102000
1.39667196,19.68504000
1.39767676,11.81102000
1.39868156,7.87401500
1.39968636,11.81102000
1.40069116,11.81102000
1.40169596,7.87401500
1.40270076,15.74803000
1.40370556,11.81102000
1.40471036,15.74803000
1.40571516,15.74803000
1.40671996,15.74803000
1.40772476,19.68504000
1.40872956,15.74803000
1.40973436,11.81102000
1.41073916,19.68504000
1.41174396,15.74803000
1.41274876,15.74803000
1.41375356,7.87401500
1.41475836,3.93700800
1.41576316,3.93700800
1.41676796,7.87401500
1.41777276,11.81102000
1.41877756,19.68504000
1.41978236,11.81102000
1.42078716,15.74803000
1.42179196,11.81102000
1.42279676,11.81102000
1.42380156,11.81102000
1.42480636,19.68504000
1.42581116,15.74803000
1.42681596,15.74803000
1.42782076,11.81102000
1.42882556,11.81102000
1.42983036,19.68504000
1.43083516,7.87401500
1.43183996,7.87401500
1.43284476,3.93700800
1.43384956,11.81102000
1.43485436,19.68504000
1.43585916,19.68504000
1.43686396,15.74803000
1.43786876,11.81102000
1.43887356,11.81102000
1.43987836,3.93700800
1.44088316,11.81102000
1.44188796,11.81102000
1.44289276,11.81102000
1.44389756,15.74803000
1.44490236,11.81102000
1.44590716,19.68504000
1.44691196,0.00000000
1.44791676,7.87401500
1.44892156,3.93700800
1.44992636,15.74803000
1.45093116,15.74803000
1.45193596,15.74803000
1.45294076,15.74803000
1.45394556,15.74803000
1.45495036,11.81102000
1.45595516,15.74803000
1.45695996,11.81102000
1.45796476,11.81102000
1.45896956,11.81102000
1.45997436,19.68504000
1.46097916,11.81102000
1.46198396,11.81102000
1.46298876,3.93700800
1.46399356,0.00000000
1.46499836,3.93700800
1.46600316,11.81102000
1.46700796,19.68504000
1.46801276,11.81102000
1.46901756,11.81102000
1.47002236,15.74803000
1.47102716,11.81102000
1.47203196,7.87401500
1.47303676,15.74803000
1.47404156,11.81102000
1.47504636,15.74803000
1.47605116,15.74803000
1.47705596,11.81102000
1.47806076,3.93700800
1.47906556,0.00000000
1.48007036,0.00000000
1.48107515,3.93700800
1.48207995,15.74803000
1.48308475,15.74803000
1.48408955,15.74803000
1.48509435,19.68504000
1.48609915,15.74803000
1.48710395,19.68504000
1.48810875,23.62205000
1.48911355,15.74803000
1.49011835,11.81102000
1.49112315,15.74803000
1.49212795,11.81102000
1.49313275,15.74803000
1.49413755,15.74803000
1.49514235,7.87401500
1.49614715,7.87401500
1.49715195,3.93700800
1.49815675,11.81102000
1.49916155,15.74803000
1.50016635,7.87401500
1.50117115,15.74803000
1.50217595,15.74803000
1.50318075,7.87401500
1.50418555,11.81102000
1.50519035,15.74803000
1.50619515,11.81102000
1.50719995,11.81102000
1.50820475,11.81102000
1.50920955,11.81102000
1.51021435,11.81102000
1.51121915,-11.81102000
1.51222395,7.87401500
1.51322875,3.93700800
1.51423355,27.55905000
1.51523835,11.81102000
1.51624315,11.81102000
1.51724795,3.93700800
1.51825275,7.87401500
1.51925755,7.87401500
1.52026235,11.81102000
1.52126715,15.74803000
1.52227195,15.74803000
1.52327675,15.74803000
1.52428155,15.74803000
1.52528635,15.74803000
1.52629115,19.68504000
1.52729595,11.81102000
1.52830075,3.93700800
1.52930555,3.93700800
1.53031035,7.87401500
1.53131515,19.68504000
1.53231995,11.81102000
1.53332475,11.81102000
1.53432955,15.74803000
1.53533435,15.74803000
1.53633915,11.81102000
1.53734395,15.74803000
1.53834875,7.87401500
1.53935355,15.74803000
1.54035835,15.74803000
1.54136315,15.74803000
1.54236795,11.81102000
1.54337275,19.68504000
1.54437755,7.87401500
1.54538235,3.93700800
1.54638715,7.87401500
1.54739195,15.74803000
1.54839675,11.81102000
1.54940155,15.74803000
1.55040635,15.74803000
1.55141115,15.74803000
1.55241595,11.81102000
1.55342075,15.74803000
1.55442555,7.87401500
1.55543035,7.87401500
1.55643515,7.87401500
1.55743995,7.87401500
1.55844475,7.87401500
1.55944955,11.81102000
1.56045435,7.87401500
1.56145915,3.93700800
1.56246395,3.93700800
1.56346875,15.74803000
1.56447355,11.81102000
1.56547835,11.81102000
1.56648315,15.74803000
1.56748795,11.81102000
1.56849275,15.74803000
1.56949755,19.68504000
1.57050235,15.74803000
1.57150715,15.74803000
1.57251195,15.74803000
1.57351675,11.81102000
1.57452155,19.68504000
1.57552635,11.81102000
1.57653115,0.00000000
1.57753595,3.93700800
1.57854075,3.93700800
1.57954555,15.74803000
1.58055035,11.81102000
1.58155515,11.81102000
1.58255995,11.81102000
1.58356475,11.81102000
1.58456955,11.81102000
1.58557435,11.81102000
1.58657915,15.74803000
1.58758395,11.81102000
1.58858875,15.74803000
1.58959355,15.74803000
1.59059835,15.74803000
1.59160315,11.81102000
1.59260795,7.87401500
1.59361275,3.93700800
1.59461755,-11.81102000
1.59562235,7.87401500
1.59662715,7.87401500
1.59763195,15.74803000
1.59863675,11.81102000
1.59964155,11.81102000
1.60064635,15.74803000
1.60165115,15.74803000
1.60265595,19.68504000
1.60366075,15.74803000
1.60466555,15.74803000
1.60567035,11.81102000
1.60667515,11.81102000
1.60767995,15.74803000
1.60868475,3.93700800
1.60968955,11.81102000
1.61069435,3.93700800
1.61169915,15.74803000
1.61270395,11.81102000
1.61370875,19.68504000
1.61471355,15.74803000
1.61571835,11.81102000
1.61672315,11.81102000
1.61772795,11.81102000
1.61873275,11.81102000
1.61973755,15.74803000
1.62074235,15.74803000
1.62174715,11.81102000
1.62275195,11.81102000
1.62375675,11.81102000
1.62476155,3.93700800
1.62576635,3.93700800
1.62677115,3.93700800
1.62777595,7.87401500
1.62878075,11.81102000
1.62978555,11.81102000
1.63079035,15.74803000
1.63179515,15.74803000
1.63279995,11.81102000
1.63380475,7.87401500
1.63480955,7.87401500
1.63581435,7.87401500
1.63681915,7.87401500
1.63782395,15.74803000
1.63882875,15.74803000
1.63983355,11.81102000
1.64083835,11.81102000
1.64184315,3.93700800
1.64284795,7.87401500
1.64385275,3.93700800
1.64485755,15.74803000
1.64586235,11.81102000
1.64686715,11.81102000
1.64787195,19.68504000
1.64887675,11.81102000
1.64988155,11.81102000
1.65088635,11.81102000
1.65189115,11.81102000
1.65289595,11.81102000
1.65390075,15.74803000
1.65490555,7.87401500
1.65591035,11.81102000
1.65691515,11.81102000
1.65791995,7.87401500
1.65892475,7.87401500
1.65992955,3.93700800
1.66093435,7.87401500
1.66193915,11.81102000
1.66294395,11.81102000
1.66394875,15.74803000
1.66495355,11.81102000
1.66595835,7.87401500
1.66696315,11.81102000
1.66796795,11.81102000
1.66897275,11.81102000
1.66997755,11.81102000
1.67098235,15.74803000
1.67198715,7.87401500
1.67299195,7.87401500
1.67399675,-3.93700800
1.67500155,-3.93700800
1.67600635,3.93700800
1.67701115,11.81102000
1.67801595,15.74803000
1.67902075,15.74803000
1.68002555,15.74803000
1.68103035,15.74803000
1.68203515,15.74803000
1.68303995,15.74803000
1.68404475,7.87401500
1.68504955,11.81102000
1.68605435,15.74803000
1.68705915,11.81102000
1.68806395,15.74803000
1.68906875,7.87401500
1.69007355,0.00000000
1.69107835,0.00000000
1.69208315,0.00000000
1.69308795,7.87401500
1.69409275,11.81102000
1.69509755,11.81102000
1.69610235,11.81102000
1.69710715,7.87401500
1.69811195,15.74803000
1.69911675,11.81102000
1.70012155,7.87401500
1.70112635,7.87401500
1.70213115,11.81102000
1.70313595,11.81102000
1.70414075,11.81102000
1.70514555,11.81102000
1.70615035,3.93700800
1.70715515,3.93700800
1.70815995,3.93700800
1.70916475,11.81102000
1.71016955,11.81102000
1.71117435,19.68504000
1.71217915,3.93700800
1.71318395,11.81102000
1.71418875,11.81102000
1.71519355,11.81102000
1.71619835,15.74803000
1.71720315,15.74803000
1.71820795,15.74803000
1.71921275,11.81102000
1.72021755,15.74803000
1.72122235,15.74803000
1.72222715,3.93700800
1.72323195,0.00000000
1.72423675,3.93700800
1.72524155,15.74803000
1.72624635,11.81102000
1.72725115,11.81102000
1.72825595,11.81102000
1.72926075,15.74803000
1.73026555,15.74803000
1.73127035,7.87401500
1.73227515,11.81102000
1.73327995,15.74803000
1.73428475,11.81102000
1.73528955,11.81102000
1.73629435,15.74803000
1.73729915,11.81102000
1.73830395,11.81102000
1.73930875,7.87401500
1.74031355,3.93700800
1.74131835,-3.93700800
1.74232315,7.87401500
1.74332795,11.81102000
1.74433275,15.74803000
1.74533755,11.81102000
1.74634235,15.74803000
1.74734715,11.81102000
1.74835195,11.81102000
1.74935675,11.81102000
1.75036155,-3.93700800
1.75136635,0.00000000
1.75237115,3.93700800
1.75337595,7.87401500
1.75438075,11.81102000
1.75538555,0.00000000
1.75639035,7.87401500
1.75739515,0.00000000
1.75839995,15.74803000
1.75940475,15.74803000
1.76040955,11.81102000
1.76141435,11.81102000
1.76241915,11.81102000
1.76342395,11.81102000
1.76442875,15.74803000
1.76543355,11.81102000
1.76643835,11.81102000
1.76744315,7.87401500
1.76844795,7.87401500
1.76945275,15.74803000
1.77045755,11.81102000
1.77146235,0.00000000
1.77246715,7.87401500
1.77347195,0.00000000
1.77447675,11.81102000
1.77548155,15.74803000
1.77648635,7.87401500
1.77749115,11.81102000
1.77849595,11.81102000
1.77950075,7.87401500
1.78050555,11.81102000
1.78151035,11.81102000
1.78251515,7.87401500
1.78351995,15.74803000
1.78452475,11.81102000
1.78552955,11.81102000
1.78653435,19.68504000
1.78753915,3.93700800
1.78854395,3.93700800
1.78954875,-7.87401500
1.79055355,7.87401500
1.79155835,7.87401500
1.79256315,3.93700800
1.79356795,7.87401500
1.79457275,7.87401500
1.79557755,15.74803000
1.79658235,15.74803000
1.79758715,15.74803000
1.79859195,11.81102000
1.79959675,19.68504000
1.80060155,11.81102000
1.80160635,15.74803000
1.80261115,7.87401500
1.80361595,11.81102000
1.80462075,0.00000000
1.80562555,0.00000000
1.80663035,7.87401500
1.80763515,15.74803000
1.80863995,11.81102000
1.80964474,15.74803000
1.81064954,7.87401500
1.81165434,11.81102000
1.81265914,15.74803000
1.81366394,7.87401500
1.81466874,11.81102000
1.81567354,15.74803000
1.81667834,11.81102000
1.81768314,11.81102000
1.81868794,11.81102000
1.81969274,0.00000000
1.82069754,3.93700800
1.82170234,0.00000000
1.82270714,7.87401500
1.82371194,11.81102000
1.82471674,7.87401500
1.82572154,19.68504000
1.82672634,11.81102000
1.82773114,7.87401500
1.82873594,3.93700800
1.82974074,7.87401500
1.83074554,7.87401500
1.83175034,11.81102000
1.83275514,11.81102000
1.83375994,11.81102000
1.83476474,15.74803000
1.83576954,3.93700800
1.83677434,3.93700800
1.83777914,7.87401500
1.83878394,31.49606000
1.83978874,15.74803000
1.84079354,15.74803000
1.84179834,15.74803000
1.84280314,15.74803000
1.84380794,11.81102000
1.84481274,15.74803000
1.84581754,11.81102000
1.84682234,11.81102000
1.84782714,11.81102000
1.84883194,15.74803000
1.84983674,11.81102000
1.85084154,11.81102000
1.85184634,11.81102000
1.85285114,3.93700800
1.85385594,0.00000000
1.85486074,3.93700800
1.85586554,7.87401500
1.85687034,11.81102000
1.85787514,7.87401500
1.85887994,11.81102000
1.85988474,11.81102000
1.86088954,11.81102000
1.86189434,11.81102000
1.86289914,11.81102000
1.86390394,11.81102000
1.86490874,15.74803000
1.86591354,11.81102000
1.86691834,11.81102000
1.86792314,-7.87401500
1.86892794,-3.93700800
1.86993274,-3.93700800
1.87093754,3.93700800
1.87194234,7.87401500
1.87294714,11.81102000
1.87395194,11.81102000
1.87495674,11.81102000
1.87596154,15.74803000
1.87696634,15.74803000
1.87797114,11.81102000
1.87897594,11.81102000
1.87998074,11.81102000
1.88098554,11.81102000
1.88199034,11.81102000
1.88299514,11.81102000
1.88399994,11.81102000
1.88500474,0.00000000
1.88600954,3.93700800
1.88701434,0.00000000
1.88801914,7.87401500
1.88902394,7.87401500
1.89002874,11.81102000
1.89103354,7.87401500
1.89203834,11.81102000
1.89304314,7.87401500
1.89404794,11.81102000
1.89505274,7.87401500
1.89605754,7.87401500
1.89706234,11.81102000
1.89806714,15.74803000
1.89907194,11.81102000
1.90007674,11.81102000
1.90108154,7.87401500
1.90208634,0.00000000
1.90309114,3.93700800
1.90409594,7.87401500
1.90510074,7.87401500
1.90610554,7.87401500
1.90711034,11.81102000
1.90811514,3.93700800
1.90911994,3.93700800
1.91012474,7.87401500
1.91112954,7.87401500
1.91213434,7.87401500
1.91313914,15.74803000
1.91414394,11.81102000
1.91514874,11.81102000
1.91615354,15.74803000
1.91715834,7.87401500
1.91816314,-3.93700800
1.91916794,3.93700800
1.92017274,7.87401500
1.92117754,7.87401500
1.92218234,7.87401500
1.92318714,3.93700800
1.92419194,7.87401500
1.92519674,11.81102000
1.92620154,7.87401500
1.92720634,11.81102000
1.92821114,11.81102000
1.92921594,11.81102000
1.93022074,15.74803000
1.93122554,11.81102000
1.93223034,11.81102000
1.93323514,0.00000000
1.93423994,0.00000000
1.93524474,3.93700800
1.93624954,11.81102000
1.93725434,11.81102000
1.93825914,11.81102000
1.93926394,11.81102000
1.94026874,15.74803000
1.94127354,7.87401500
1.94227834,15.74803000
1.94328314,7.87401500
1.94428794,7.87401500
1.94529274,11.81102000
1.94629754,0.00000000
1.94730234,7.87401500
1.94830714,3.93700800
1.94931194,0.00000000
1.95031674,-3.93700800
1.95132154,3.93700800
1.95232634,3.93700800
1.95333114,15.74803000
1.95433594,11.81102000
1.95534074,11.81102000
1.95634554,11.81102000
1.95735034,11.81102000
1.95835514,11.81102000
1.95935994,15.74803000
1.96036474,7.87401500
1.96136954,11.81102000
1.96237434,7.87401500
1.96337914,7.87401500
1.96438394,7.87401500
1.96538874,11.81102000
1.96639354,-3.93700800
1.96739834,0.00000000
1.96840314,0.00000000
1.96940794,11.81102000
1.97041274,15.74803000
1.97141754,11.81102000
1.97242234,11.81102000
1.97342714,7.87401500
1.97443194,11.81102000
1.97543674,7.87401500
