Time,Channel A
1.08015997,-35.43307000
1.08116477,-31.49606000
1.08216957,-31.49606000
1.08317437,-31.49606000
1.08417917,-31.49606000
1.08518397,-35.43307000
1.08618877,-31.49606000
1.08719357,-39.37008000
1.08819837,-47.24409000
1.08920317,-35.43307000
1.09020797,-31.49606000
1.09121277,-27.55905000
1.09221757,-27.55905000
1.09322237,-31.49606000
1.09422717,-31.49606000
1.09523197,-31.49606000
1.09623677,-35.43307000
1.09724157,-31.49606000
1.09824637,-35.43307000
1.09925117,-31.49606000
1.10025597,-31.49606000
1.10126077,-31.49606000
1.10226557,-43.30709000
1.10327037,-43.30709000
1.10427517,-43.30709000
1.10527997,-43.30709000
1.10628477,-35.43307000
1.10728957,-31.49606000
1.10829437,-23.62205000
1.10929917,-27.55905000
1.11030397,-35.43307000
1.11130877,-27.55905000
1.11231357,-31.49606000
1.11331837,-31.49606000
1.11432317,-27.55905000
1.11532797,-31.49606000
1.11633277,-31.49606000
1.11733757,-35.43307000
1.11834237,-31.49606000
1.11934717,-51.18110000
1.12035197,-39.37008000
1.12135677,-39.37008000
1.12236157,-31.49606000
1.12336637,-27.55905000
1.12437117,-31.49606000
1.12537597,-35.43307000
1.12638077,-27.55905000
1.12738557,-27.55905000
1.12839037,-31.49606000
1.12939517,-31.49606000
1.13039997,-35.43307000
1.13140477,-35.43307000
1.13240957,-31.49606000
1.13341437,-35.43307000
1.13441917,-31.49606000
1.13542397,-43.30709000
1.13642877,-43.30709000
1.13743357,-39.37008000
1.13843837,-31.49606000
1.13944317,-31.49606000
1.14044797,-31.49606000
1.14145277,-23.62205000
1.14245757,-31.49606000
1.14346237,-31.49606000
1.14446717,-35.43307000
1.14547197,-35.43307000
1.14647677,-35.43307000
1.14748157,-35.43307000
1.14848637,-31.49606000
1.14949117,-31.49606000
1.15049597,-31.49606000
1.15150076,-35.43307000
1.15250556,-47.24409000
1.15351036,-39.37008000
1.15451516,-31.49606000
1.15551996,-27.55905000
1.15652476,-31.49606000
1.15752956,-31.49606000
1.15853436,-31.49606000
1.15953916,-31.49606000
1.16054396,-31.49606000
1.16154876,-31.49606000
1.16255356,-35.43307000
1.16355836,-31.49606000
1.16456316,-31.49606000
1.16556796,-35.43307000
1.16657276,-31.49606000
1.16757756,-47.24409000
1.16858236,-39.37008000
1.16958716,-43.30709000
1.17059196,-7.87401500
1.17159676,-35.43307000
1.17260156,-31.49606000
1.17360636,-27.55905000
1.17461116,-31.49606000
1.17561596,-31.49606000
1.17662076,-27.55905000
1.17762556,-35.43307000
1.17863036,-31.49606000
1.17963516,-39.37008000
1.18063996,-31.49606000
1.18164476,-27.55905000
1.18264956,-31.49606000
1.18365436,-47.24409000
1.18465916,-47.24409000
1.18566396,-47.24409000
1.18666876,-43.30709000
1.18767356,-31.49606000
1.18867836,-27.55905000
1.18968316,-31.49606000
1.19068796,-27.55905000
1.19169276,-31.49606000
1.19269756,-27.55905000
1.19370236,-23.62205000
1.19470716,-31.49606000
1.19571196,-27.55905000
1.19671676,-31.49606000
1.19772156,-31.49606000
1.19872636,-31.49606000
1.19973116,-35.43307000
1.20073596,-43.30709000
1.20174076,-43.30709000
1.20274556,-43.30709000
1.20375036,-27.55905000
1.20475516,-31.49606000
1.20575996,-31.49606000
1.20676476,-31.49606000
1.20776956,-31.49606000
1.20877436,-27.55905000
1.20977916,-27.55905000
1.21078396,-35.43307000
1.21178876,-31.49606000
1.21279356,-35.43307000
1.21379836,-31.49606000
1.21480316,-31.49606000
1.21580796,-27.55905000
1.21681276,-43.30709000
1.21781756,-39.37008000
1.21882236,-39.37008000
1.21982716,-31.49606000
1.22083196,-27.55905000
1.22183676,-31.49606000
1.22284156,-31.49606000
1.22384636,-35.43307000
1.22485116,-35.43307000
1.22585596,-39.37008000
1.22686076,-35.43307000
1.22786556,-27.55905000
1.22887036,-23.62205000
1.22987516,-31.49606000
1.23087996,-27.55905000
1.23188476,-31.49606000
1.23288956,-35.43307000
1.23389436,-43.30709000
1.23489916,-35.43307000
1.23590396,-35.43307000
1.23690876,-31.49606000
1.23791356,-31.49606000
1.23891836,-31.49606000
1.23992316,-31.49606000
1.24092796,-31.49606000
1.24193276,-31.49606000
1.24293756,-27.55905000
1.24394236,-31.49606000
1.24494716,-35.43307000
1.24595196,-27.55905000
1.24695676,-35.43307000
1.24796156,-31.49606000
1.24896636,-39.37008000
1.24997116,-43.30709000
1.25097596,-43.30709000
1.25198076,-31.49606000
1.25298556,-31.49606000
1.25399036,-31.49606000
1.25499516,-31.49606000
1.25599996,-31.49606000
1.25700476,-27.55905000
1.25800956,-31.49606000
1.25901436,-31.49606000
1.26001916,-27.55905000
1.26102396,-27.55905000
1.26202876,-35.43307000
1.26303356,-23.62205000
1.26403836,-31.49606000
1.26504316,-59.05511000
1.26604796,-47.24409000
1.26705276,-47.24409000
1.26805756,-27.55905000
1.26906236,-31.49606000
1.27006716,-31.49606000
1.27107196,-31.49606000
1.27207676,-31.49606000
1.27308156,-27.55905000
1.27408636,-23.62205000
1.27509116,-31.49606000
1.27609596,-27.55905000
1.27710076,-31.49606000
1.27810556,-31.49606000
1.27911036,-31.49606000
1.28011516,-31.49606000
1.28111996,-31.49606000
1.28212476,-39.37008000
1.28312956,-39.37008000
1.28413436,-39.37008000
1.28513916,-35.43307000
1.28614396,-31.49606000
1.28714876,-31.49606000
1.28815356,-27.55905000
1.28915836,-27.55905000
1.29016316,-31.49606000
1.29116796,-27.55905000
1.29217276,-31.49606000
1.29317756,-27.55905000
1.29418236,-31.49606000
1.29518716,-31.49606000
1.29619196,-31.49606000
1.29719676,-27.55905000
1.29820156,-39.37008000
1.29920636,-35.43307000
1.30021116,-43.30709000
1.30121596,-27.55905000
1.30222076,-31.49606000
1.30322556,-27.55905000
1.30423036,-27.55905000
1.30523516,-23.62205000
1.30623996,-15.74803000
1.30724476,-35.43307000
1.30824956,-35.43307000
1.30925436,-35.43307000
1.31025916,-35.43307000
1.31126396,-27.55905000
1.31226876,-27.55905000
1.31327356,-35.43307000
1.31427836,-39.37008000
1.31528316,-39.37008000
1.31628796,-39.37008000
1.31729276,-27.55905000
1.31829756,-31.49606000
1.31930236,-31.49606000
1.32030716,-27.55905000
1.32131196,-31.49606000
1.32231676,-27.55905000
1.32332156,-27.55905000
1.32432636,-27.55905000
1.32533116,-31.49606000
1.32633596,-31.49606000
1.32734076,-27.55905000
1.32834556,-31.49606000
1.32935036,-27.55905000
1.33035516,-39.37008000
1.33135996,-35.43307000
1.33236476,-43.30709000
1.33336956,-27.55905000
1.33437436,-27.55905000
1.33537916,-27.55905000
1.33638396,-31.49606000
1.33738876,-31.49606000
1.33839356,-31.49606000
1.33939836,-31.49606000
1.34040316,-23.62205000
1.34140796,-27.55905000
1.34241276,-27.55905000
1.34341756,-31.49606000
1.34442236,-27.55905000
1.34542716,-31.49606000
1.34643196,-35.43307000
1.34743676,-43.30709000
1.34844156,-43.30709000
1.34944636,-35.43307000
1.35045116,-31.49606000
1.35145596,-27.55905000
1.35246076,-27.55905000
1.35346556,-27.55905000
1.35447036,-27.55905000
1.35547516,-27.55905000
1.35647996,-19.68504000
1.35748476,-27.55905000
1.35848956,-27.55905000
1.35949436,-31.49606000
1.36049916,-27.55905000
1.36150396,-31.49606000
1.36250876,-35.43307000
1.36351356,-39.37008000
1.36451836,-39.37008000
1.36552316,-31.49606000
1.36652796,-27.55905000
1.36753276,-27.55905000
1.36853756,-27.55905000
1.36954236,-27.55905000
1.37054716,-27.55905000
1.37155196,-31.49606000
1.37255676,-31.49606000
1.37356156,-27.55905000
1.37456636,-31.49606000
1.37557116,-27.55905000
1.37657596,-27.55905000
1.37758076,-31.49606000
1.37858556,-51.18110000
1.37959036,-39.37008000
1.38059516,-39.37008000
1.38159996,-7.87401500
1.38260476,-27.55905000
1.38360956,-31.49606000
1.38461436,-27.55905000
1.38561916,-27.55905000
1.38662396,-27.55905000
1.38762876,-27.55905000
1.38863356,-27.55905000
1.38963836,-35.43307000
1.39064316,-35.43307000
1.39164796,-35.43307000
1.39265276,-31.49606000
1.39365756,-31.49606000
1.39466236,-31.49606000
1.39566716,-35.43307000
1.39667196,-39.37008000
1.39767676,-35.43307000
1.39868156,-27.55905000
1.39968636,-27.55905000
1.40069116,-23.62205000
1.40169596,-27.55905000
1.40270076,-31.49606000
1.40370556,-23.62205000
1.40471036,-27.55905000
1.40571516,-27.55905000
1.40671996,-23.62205000
1.40772476,-31.49606000
1.40872956,-27.55905000
1.40973436,-35.43307000
1.41073916,-27.55905000
1.41174396,-43.30709000
1.41274876,-39.37008000
1.41375356,-39.37008000
1.41475836,-31.49606000
1.41576316,-31.49606000
1.41676796,-27.55905000
1.41777276,-31.49606000
1.41877756,-23.62205000
1.41978236,-31.49606000
1.42078716,-27.55905000
1.42179196,-27.55905000
1.42279676,-31.49606000
1.42380156,-27.55905000
1.42480636,-31.49606000
1.42581116,-27.55905000
1.42681596,-31.49606000
1.42782076,-39.37008000
1.42882556,-35.43307000
1.42983036,-43.30709000
1.43083516,-35.43307000
1.43183996,-31.49606000
1.43284476,-31.49606000
1.43384956,-27.55905000
1.43485436,-23.62205000
1.43585916,-23.62205000
1.43686396,-23.62205000
1.43786876,-23.62205000
1.43887356,-27.55905000
1.43987836,-31.49606000
1.44088316,-27.55905000
1.44188796,-27.55905000
1.44289276,-31.49606000
1.44389756,-31.49606000
1.44490236,-43.30709000
1.44590716,-35.43307000
1.44691196,-27.55905000
1.44791676,-27.55905000
1.44892156,-23.62205000
1.44992636,-27.55905000
1.45093116,-31.49606000
1.45193596,-27.55905000
1.45294076,-27.55905000
1.45394556,-27.55905000
1.45495036,-31.49606000
1.45595516,-27.55905000
1.45695996,-27.55905000
1.45796476,-31.49606000
1.45896956,-27.55905000
1.45997436,-31.49606000
1.46097916,-35.43307000
1.46198396,-39.37008000
1.46298876,-27.55905000
1.46399356,-27.55905000
1.46499836,-27.55905000
1.46600316,-23.62205000
1.46700796,-27.55905000
1.46801276,-27.55905000
1.46901756,-31.49606000
1.47002236,-23.62205000
1.47102716,-31.49606000
1.47203196,-31.49606000
1.47303676,-27.55905000
1.47404156,-31.49606000
1.47504636,-27.55905000
1.47605116,-39.37008000
1.47705596,-35.43307000
1.47806076,-35.43307000
1.47906556,-31.49606000
1.48007036,-31.49606000
1.48107515,-23.62205000
1.48207995,-23.62205000
1.48308475,-23.62205000
1.48408955,-23.62205000
1.48509435,-27.55905000
1.48609915,-23.62205000
1.48710395,-27.55905000
1.48810875,-23.62205000
1.48911355,-23.62205000
1.49011835,-31.49606000
1.49112315,-19.68504000
1.49212795,-31.49606000
1.49313275,-39.37008000
1.49413755,-35.43307000
1.49514235,-35.43307000
1.49614715,-27.55905000
1.49715195,-27.55905000
1.49815675,-23.62205000
1.49916155,-27.55905000
1.50016635,-27.55905000
1.50117115,-23.62205000
1.50217595,-23.62205000
1.50318075,-27.55905000
1.50418555,-23.62205000
1.50519035,-31.49606000
1.50619515,-27.55905000
1.50719995,-27.55905000
1.50820475,-27.55905000
1.50920955,-31.49606000
1.51021435,-35.43307000
1.51121915,-35.43307000
1.51222395,-35.43307000
1.51322875,-35.43307000
1.51423355,-35.43307000
1.51523835,-27.55905000
1.51624315,-31.49606000
1.51724795,-27.55905000
1.51825275,-27.55905000
1.51925755,-23.62205000
1.52026235,-23.62205000
1.52126715,-23.62205000
1.52227195,-23.62205000
1.52327675,-27.55905000
1.52428155,-23.62205000
1.52528635,-39.37008000
1.52629115,-35.43307000
1.52729595,-35.43307000
1.52830075,-27.55905000
1.52930555,-27.55905000
1.53031035,-27.55905000
1.53131515,-27.55905000
1.53231995,-23.62205000
1.53332475,-27.55905000
1.53432955,-23.62205000
1.53533435,-23.62205000
1.53633915,-23.62205000
1.53734395,-23.62205000
1.53834875,-27.55905000
1.53935355,-27.55905000
1.54035835,-27.55905000
1.54136315,-39.37008000
1.54236795,-35.43307000
1.54337275,-35.43307000
1.54437755,-31.49606000
1.54538235,-27.55905000
1.54638715,-23.62205000
1.54739195,-27.55905000
1.54839675,-23.62205000
1.54940155,-23.62205000
1.55040635,-23.62205000
1.55141115,-27.55905000
1.55241595,-23.62205000
1.55342075,-23.62205000
1.55442555,-39.37008000
1.55543035,-31.49606000
1.55643515,-35.43307000
1.55743995,-35.43307000
1.55844475,-35.43307000
1.55944955,-35.43307000
1.56045435,-27.55905000
1.56145915,-23.62205000
1.56246395,-23.62205000
1.56346875,-27.55905000
1.56447355,-23.62205000
1.56547835,-19.68504000
1.56648315,-27.55905000
1.56748795,-23.62205000
1.56849275,-19.68504000
1.56949755,-23.62205000
1.57050235,-23.62205000
1.57150715,-23.62205000
1.57251195,-23.62205000
1.57351675,-35.43307000
1.57452155,-35.43307000
1.57552635,-31.49606000
1.57653115,-23.62205000
1.57753595,-23.62205000
1.57854075,-23.62205000
1.57954555,-19.68504000
1.58055035,-23.62205000
1.58155515,-27.55905000
1.58255995,-27.55905000
1.58356475,-27.55905000
1.58456955,-19.68504000
1.58557435,-23.62205000
1.58657915,-23.62205000
1.58758395,-27.55905000
1.58858875,-23.62205000
1.58959355,-47.24409000
1.59059835,-31.49606000
1.59160315,-31.49606000
1.59260795,0.00000000
1.59361275,-19.68504000
1.59461755,-31.49606000
1.59562235,-31.49606000
1.59662715,-31.49606000
1.59763195,-23.62205000
1.59863675,-23.62205000
1.59964155,-27.55905000
1.60064635,-23.62205000
1.60165115,-23.62205000
1.60265595,-23.62205000
1.60366075,-19.68504000
1.60466555,-23.62205000
1.60567035,-27.55905000
1.60667515,-35.43307000
1.60767995,-35.43307000
1.60868475,-43.30709000
1.60968955,-23.62205000
1.61069435,-23.62205000
1.61169915,-23.62205000
1.61270395,-23.62205000
1.61370875,-23.62205000
1.61471355,-27.55905000
1.61571835,-23.62205000
1.61672315,-23.62205000
1.61772795,-27.55905000
1.61873275,-23.62205000
1.61973755,-19.68504000
1.62074235,-27.55905000
1.62174715,-23.62205000
1.62275195,-31.49606000
1.62375675,-31.49606000
1.62476155,-35.43307000
1.62576635,-23.62205000
1.62677115,-23.62205000
1.62777595,-23.62205000
1.62878075,-23.62205000
1.62978555,-19.68504000
1.63079035,-19.68504000
1.63179515,-23.62205000
1.63279995,-27.55905000
1.63380475,-23.62205000
1.63480955,-23.62205000
1.63581435,-23.62205000
1.63681915,-23.62205000
1.63782395,-23.62205000
1.63882875,-35.43307000
1.63983355,-39.37008000
1.64083835,-39.37008000
1.64184315,-27.55905000
1.64284795,-23.62205000
1.64385275,-19.68504000
1.64485755,-23.62205000
1.64586235,-19.68504000
1.64686715,-23.62205000
1.64787195,-27.55905000
1.64887675,-27.55905000
1.64988155,-19.68504000
1.65088635,-19.68504000
1.65189115,-23.62205000
1.65289595,-23.62205000
1.65390075,-19.68504000
1.65490555,-31.49606000
1.65591035,-31.49606000
1.65691515,-31.49606000
1.65791995,-27.55905000
1.65892475,-23.62205000
1.65992955,-23.62205000
1.66093435,-15.74803000
1.66193915,-19.68504000
1.66294395,-19.68504000
1.66394875,-15.74803000
1.66495355,-19.68504000
1.66595835,-23.62205000
1.66696315,-23.62205000
1.66796795,-19.68504000
1.66897275,-19.68504000
1.66997755,-23.62205000
1.67098235,-27.55905000
1.67198715,-27.55905000
1.67299195,-31.49606000
1.67399675,-23.62205000
1.67500155,-23.62205000
1.67600635,-23.62205000
1.67701115,-19.68504000
1.67801595,-19.68504000
1.67902075,-31.49606000
1.68002555,-31.49606000
1.68103035,-27.55905000
1.68203515,-27.55905000
1.68303995,-23.62205000
1.68404475,-23.62205000
1.68504955,-27.55905000
1.68605435,-27.55905000
1.68705915,-31.49606000
1.68806395,-27.55905000
1.68906875,-31.49606000
1.69007355,-19.68504000
1.69107835,-19.68504000
1.69208315,-15.74803000
1.69308795,-19.68504000
1.69409275,-23.62205000
1.69509755,-23.62205000
1.69610235,-23.62205000
1.69710715,-19.68504000
1.69811195,-15.74803000
1.69911675,-23.62205000
1.70012155,-19.68504000
1.70112635,-19.68504000
1.70213115,-27.55905000
1.70313595,-23.62205000
1.70414075,-27.55905000
1.70514555,-31.49606000
1.70615035,-31.49606000
1.70715515,-19.68504000
1.70815995,-19.68504000
1.70916475,-19.68504000
1.71016955,-19.68504000
1.71117435,-19.68504000
1.71217915,-19.68504000
1.71318395,-23.62205000
1.71418875,-19.68504000
1.71519355,-19.68504000
1.71619835,-23.62205000
1.71720315,-19.68504000
1.71820795,-19.68504000
1.71921275,-23.62205000
1.72021755,-31.49606000
1.72122235,-19.68504000
1.72222715,-35.43307000
1.72323195,-23.62205000
1.72423675,-27.55905000
1.72524155,-27.55905000
1.72624635,-19.68504000
1.72725115,-19.68504000
1.72825595,-19.68504000
1.72926075,-23.62205000
1.73026555,-19.68504000
1.73127035,-19.68504000
1.73227515,-19.68504000
1.73327995,-23.62205000
1.73428475,-19.68504000
1.73528955,-23.62205000
1.73629435,-31.49606000
1.73729915,-27.55905000
1.73830395,-31.49606000
1.73930875,-19.68504000
1.74031355,-15.74803000
1.74131835,-15.74803000
1.74232315,-19.68504000
1.74332795,-15.74803000
1.74433275,-19.68504000
1.74533755,-19.68504000
1.74634235,-19.68504000
1.74734715,-23.62205000
1.74835195,-23.62205000
1.74935675,-19.68504000
1.75036155,-23.62205000
1.75136635,-19.68504000
1.75237115,-31.49606000
1.75337595,-35.43307000
1.75438075,-27.55905000
1.75538555,-15.74803000
1.75639035,-23.62205000
1.75739515,-19.68504000
1.75839995,-23.62205000
1.75940475,-23.62205000
1.76040955,-19.68504000
1.76141435,-15.74803000
1.76241915,-19.68504000
1.76342395,-31.49606000
1.76442875,-23.62205000
1.76543355,-27.55905000
1.76643835,-27.55905000
1.76744315,-19.68504000
1.76844795,-27.55905000
1.76945275,-31.49606000
1.77045755,-31.49606000
1.77146235,-19.68504000
1.77246715,-19.68504000
1.77347195,-15.74803000
1.77447675,-15.74803000
1.77548155,-19.68504000
1.77648635,-19.68504000
1.77749115,-19.68504000
1.77849595,-27.55905000
1.77950075,-19.68504000
1.78050555,-15.74803000
1.78151035,-19.68504000
1.78251515,-15.74803000
1.78351995,-15.74803000
1.78452475,-27.55905000
1.78552955,-27.55905000
1.78653435,-23.62205000
1.78753915,-19.68504000
1.78854395,-15.74803000
1.78954875,-19.68504000
1.79055355,-19.68504000
1.79155835,-19.68504000
1.79256315,-19.68504000
1.79356795,-19.68504000
1.79457275,-19.68504000
1.79557755,-19.68504000
1.79658235,-15.74803000
1.79758715,-23.62205000
1.79859195,-19.68504000
1.79959675,-15.74803000
1.80060155,-39.37008000
1.80160635,-35.43307000
1.80261115,-27.55905000
1.80361595,0.00000000
1.80462075,-27.55905000
1.80562555,-23.62205000
1.80663035,-23.62205000
1.80763515,-23.62205000
1.80863995,-19.68504000
1.80964474,-19.68504000
1.81064954,-15.74803000
1.81165434,-15.74803000
1.81265914,-19.68504000
1.81366394,-7.87401500
1.81466874,-15.74803000
1.81567354,-15.74803000
1.81667834,-7.87401500
1.81768314,-31.49606000
1.81868794,-23.62205000
1.81969274,-27.55905000
1.82069754,-19.68504000
1.82170234,-15.74803000
1.82270714,-15.74803000
1.82371194,-19.68504000
1.82471674,-15.74803000
1.82572154,-15.74803000
1.82672634,-15.74803000
1.82773114,-15.74803000
1.82873594,-15.74803000
1.82974074,-19.68504000
1.83074554,-15.74803000
1.83175034,-15.74803000
1.83275514,-15.74803000
1.83375994,-31.49606000
1.83476474,-23.62205000
1.83576954,-27.55905000
1.83677434,-15.74803000
1.83777914,-15.74803000
1.83878394,-19.68504000
1.83978874,-15.74803000
1.84079354,-19.68504000
1.84179834,-19.68504000
1.84280314,-15.74803000
1.84380794,-19.68504000
1.84481274,-15.74803000
1.84581754,-11.81102000
1.84682234,-23.62205000
1.84782714,-19.68504000
1.84883194,-23.62205000
1.84983674,-27.55905000
1.85084154,-27.55905000
1.85184634,-23.62205000
1.85285114,-11.81102000
1.85385594,-19.68504000
1.85486074,-11.81102000
1.85586554,-15.74803000
1.85687034,-11.81102000
1.85787514,-11.81102000
1.85887994,-19.68504000
1.85988474,-11.81102000
1.86088954,-15.74803000
1.86189434,-11.81102000
1.86289914,-15.74803000
1.86390394,-19.68504000
1.86490874,-15.74803000
1.86591354,-23.62205000
1.86691834,-31.49606000
1.86792314,-23.62205000
1.86892794,-19.68504000
1.86993274,-15.74803000
1.87093754,-11.81102000
1.87194234,-11.81102000
1.87294714,-15.74803000
1.87395194,-15.74803000
1.87495674,-15.74803000
1.87596154,-19.68504000
1.87696634,-15.74803000
1.87797114,-15.74803000
1.87897594,-15.74803000
1.87998074,-15.74803000
1.88098554,-15.74803000
1.88199034,-23.62205000
1.88299514,-23.62205000
