Frequency,Channel A
13.09777792,-96.58990000
13.10997324,-98.13113000
13.12216856,-99.90968000
13.13436389,-91.32828000
13.14655921,-88.76441000
13.15875454,-90.62135000
13.17094986,-88.39660000
13.18314518,-91.05092000
13.19534051,-95.59116000
13.20753583,-89.27774000
13.21973116,-90.19661000
13.23192648,-94.34915000
13.24412180,-93.86753000
13.25631713,-94.27496000
13.26851245,-95.38029000
13.28070778,-91.21526000
13.29290310,-91.10625000
13.30509842,-93.02163000
13.31729375,-92.04604000
13.32948907,-92.18018000
13.34168439,-94.56206000
13.35387972,-91.87827000
13.36607504,-103.35270000
13.37827037,-87.88963000
13.39046569,-86.86856000
13.40266101,-94.60498000
13.41485634,-96.97318000
13.42705166,-92.02819000
13.43924699,-90.89745000
13.45144231,-91.22475000
13.46363763,-91.26997000
13.47583296,-105.70370000
13.48802828,-98.91280000
13.50022361,-96.90417000
13.51241893,-94.22433000
13.52461425,-92.27292000
13.53680958,-91.46698000
13.54900490,-96.86530000
13.56120023,-98.75236000
13.57339555,-89.49230000
13.58559087,-89.86530000
13.59778620,-85.17739000
13.60998152,-85.94310000
13.62217685,-87.86429000
13.63437217,-89.10101000
13.64656749,-91.73115000
13.65876282,-93.94333000
13.67095814,-91.54235000
13.68315347,-88.48831000
13.69534879,-86.74748000
13.70754411,-91.90095000
13.71973944,-108.11750000
13.73193476,-115.52780000
13.74413008,-98.06567000
13.75632541,-91.65479000
13.76852073,-89.19003000
13.78071606,-88.66928000
13.79291138,-88.34517000
13.80510670,-87.34153000
13.81730203,-86.57858000
13.82949735,-86.09027000
13.84169268,-85.94412000
13.85388800,-86.58118000
13.86608332,-90.34066000
13.87827865,-95.74178000
13.89047397,-91.33179000
13.90266930,-92.37436000
13.91486462,-92.15930000
13.92705994,-90.84055000
13.93925527,-91.02827000
13.95145059,-89.58591000
13.96364592,-88.28271000
13.97584124,-92.50285000
13.98803656,-109.76000000
14.00023189,-95.42662000
14.01242721,-88.21903000
14.02462254,-83.10170000
14.03681786,-83.50653000
14.04901318,-87.15630000
14.06120851,-93.69086000
14.07340383,-112.57910000
14.08559916,-99.19864000
14.09779448,-95.12122000
14.10998980,-97.66928000
14.12218513,-89.72731000
14.13438045,-91.38027000
14.14657578,-93.25159000
14.15877110,-90.85583000
14.17096642,-89.91683000
14.18316175,-90.86783000
14.19535707,-94.56741000
14.20755239,-88.53137000
14.21974772,-85.80145000
14.23194304,-89.07632000
14.24413837,-95.39364000
14.25633369,-100.60860000
14.26852901,-93.56594000
14.28072434,-89.49996000
14.29291966,-87.13593000
14.30511499,-86.82960000
14.31731031,-94.07416000
14.32950563,-87.36032000
14.34170096,-83.34669000
14.35389628,-86.40344000
14.36609161,-97.13075000
14.37828693,-94.35101000
14.39048225,-87.82310000
14.40267758,-85.81136000
14.41487290,-85.48934000
14.42706823,-85.01465000
14.43926355,-84.10478000
14.45145887,-85.70992000
14.46365420,-87.76376000
14.47584952,-88.93783000
14.48804485,-89.17413000
14.50024017,-85.29183000
14.51243549,-87.55292000
14.52463082,-99.24271000
14.53682614,-96.18266000
14.54902147,-90.14050000
14.56121679,-88.42812000
14.57341211,-94.30413000
14.58560744,-100.36890000
14.59780276,-100.90070000
14.60999809,-92.61170000
14.62219341,-84.56071000
14.63438873,-81.80919000
14.64658406,-82.68481000
14.65877938,-88.85628000
14.67097470,-108.59690000
14.68317003,-89.15002000
14.69536535,-88.55190000
14.70756068,-99.19117000
14.71975600,-92.09320000
14.73195132,-91.90628000
14.74414665,-90.99567000
14.75634197,-89.95179000
14.76853730,-89.54541000
14.78073262,-88.97456000
14.79292794,-94.28222000
14.80512327,-102.30140000
14.81731859,-97.64941000
14.82951392,-94.40818000
14.84170924,-96.61931000
14.85390456,-91.82173000
14.86609989,-90.90181000
14.87829521,-89.22443000
14.89049054,-86.02535000
14.90268586,-84.00867000
14.91488118,-86.94577000
14.92707651,-94.33134000
14.93927183,-95.91674000
14.95146716,-100.77710000
14.96366248,-99.35470000
14.97585780,-93.10435000
14.98805313,-110.93050000
15.00024845,-89.75845000
15.01244378,-87.56819000
15.02463910,-90.35442000
15.03683442,-90.12729000
15.04902975,-86.96510000
15.06122507,-86.45779000
15.07342039,-87.57811000
15.08561572,-87.35383000
15.09781104,-89.04976000
15.11000637,-90.11894000
15.12220169,-89.30436000
15.13439701,-91.15352000
15.14659234,-103.21820000
15.15878766,-97.60130000
15.17098299,-96.21139000
15.18317831,-93.63831000
15.19537363,-92.29884000
15.20756896,-92.19687000
15.21976428,-94.28649000
15.23195961,-92.65826000
15.24415493,-92.96390000
15.25635025,-91.52983000
15.26854558,-92.67410000
15.28074090,-86.47216000
15.29293623,-87.64700000
15.30513155,-95.50942000
15.31732687,-91.39492000
15.32952220,-89.60414000
15.34171752,-95.01174000
15.35391285,-92.57676000
15.36610817,-86.50285000
15.37830349,-92.73978000
15.39049882,-88.18665000
15.40269414,-87.04830000
15.41488947,-92.59024000
15.42708479,-91.76578000
15.43928011,-88.05611000
15.45147544,-86.13438000
15.46367076,-83.54678000
15.47586609,-81.68288000
15.48806141,-80.01657000
15.50025673,-79.50552000
15.51245206,-85.37804000
15.52464738,-100.01880000
15.53684270,-90.15423000
15.54903803,-83.53131000
15.56123335,-84.03034000
15.57342868,-93.49166000
15.58562400,-98.81566000
15.59781932,-88.57139000
15.61001465,-87.79469000
15.62220997,-112.00890000
15.63440530,-89.42677000
15.64660062,-85.61585000
15.65879594,-86.14902000
15.67099127,-88.76683000
15.68318659,-93.80927000
15.69538192,-100.41360000
15.70757724,-95.24983000
15.71977256,-99.91208000
15.73196789,-95.26900000
15.74416321,-92.22559000
15.75635854,-91.57855000
15.76855386,-89.89564000
15.78074918,-86.67175000
15.79294451,-85.78208000
15.80513983,-88.30106000
15.81733516,-87.42693000
15.82953048,-90.47870000
15.84172580,-100.53470000
15.85392113,-122.06410000
15.86611645,-95.73185000
15.87831178,-91.05949000
15.89050710,-87.45464000
15.90270242,-99.93425000
15.91489775,-85.29639000
15.92709307,-81.18877000
15.93928839,-82.03495000
15.95148372,-84.49693000
15.96367904,-91.67274000
15.97587437,-94.02658000
15.98806969,-90.44639000
16.00026501,-94.91643000
16.01246034,-95.87375000
16.02465566,-105.88920000
16.03685099,-87.97847000
16.04904631,-90.10067000
16.06124163,-94.28100000
16.07343696,-86.77985000
16.08563228,-91.39700000
16.09782761,-91.25322000
16.11002293,-91.84389000
16.12221825,-94.62886000
16.13441358,-97.16890000
16.14660890,-96.81526000
16.15880423,-89.80357000
16.17099955,-86.99696000
16.18319487,-85.54100000
16.19539020,-92.52147000
16.20758552,-105.99010000
16.21978085,-90.67146000
16.23197617,-88.06817000
16.24417149,-90.39751000
16.25636682,-92.41350000
16.26856214,-87.74706000
16.28075747,-90.06686000
16.29295279,-98.10006000
16.30514811,-91.39581000
16.31734344,-89.98592000
16.32953876,-99.37626000
16.34173409,-95.24432000
16.35392941,-89.96937000
16.36612473,-95.84212000
16.37832006,-94.88641000
16.39051538,-92.56386000
16.40271070,-91.37491000
16.41490603,-94.05882000
16.42710135,-101.51660000
16.43929668,-89.22630000
16.45149200,-87.45098000
16.46368732,-88.14030000
16.47588265,-87.33180000
16.48807797,-84.24053000
16.50027330,-85.43687000
16.51246862,-92.06114000
16.52466394,-95.12694000
16.53685927,-103.28390000
16.54905459,-92.13173000
16.56124992,-89.68588000
16.57344524,-85.29675000
16.58564056,-88.97842000
16.59783589,-96.02425000
16.61003121,-87.60151000
16.62222654,-86.60287000
16.63442186,-91.27687000
16.64661718,-97.94029000
16.65881251,-91.61590000
16.67100783,-84.22092000
16.68320316,-80.86436000
16.69539848,-81.63042000
16.70759380,-86.04079000
16.71978913,-90.81865000
16.73198445,-92.88898000
16.74417978,-94.54102000
16.75637510,-87.92897000
16.76857042,-84.82196000
16.78076575,-89.10618000
16.79296107,-90.92899000
16.80515639,-91.16027000
16.81735172,-89.85889000
16.82954704,-88.70946000
16.84174237,-84.81007000
16.85393769,-87.93567000
16.86613301,-90.50884000
16.87832834,-94.76234000
16.89052366,-86.16028000
16.90271899,-84.40102000
16.91491431,-90.89078000
16.92710963,-92.01070000
16.93930496,-84.41246000
16.95150028,-83.56640000
16.96369561,-84.36217000
16.97589093,-88.98509000
16.98808625,-100.33090000
17.00028158,-88.44409000
17.01247690,-92.03860000
17.02467223,-91.01429000
17.03686755,-90.54279000
17.04906287,-94.47189000
17.06125820,-90.66177000
17.07345352,-92.31174000
17.08564885,-92.62651000
17.09784417,-89.00974000
17.11003949,-92.06092000
17.12223482,-86.70892000
17.13443014,-86.11258000
17.14662547,-87.22092000
17.15882079,-88.85081000
17.17101611,-99.93984000
17.18321144,-88.45712000
17.19540676,-91.73984000
17.20760209,-103.02360000
17.21979741,-93.65195000
17.23199273,-89.24236000
17.24418806,-86.49397000
17.25638338,-87.15321000
17.26857870,-86.53250000
17.28077403,-85.90063000
17.29296935,-90.09177000
17.30516468,-96.14516000
17.31736000,-93.13103000
17.32955532,-100.33730000
17.34175065,-96.80901000
17.35394597,-112.66070000
17.36614130,-92.81592000
17.37833662,-87.16417000
17.39053194,-91.06548000
17.40272727,-95.35493000
17.41492259,-91.68283000
17.42711792,-90.26615000
17.43931324,-94.25519000
17.45150856,-100.21320000
17.46370389,-91.99535000
17.47589921,-91.24274000
17.48809454,-90.78056000
17.50028986,-92.57703000
17.51248518,-91.86314000
17.52468051,-91.44646000
17.53687583,-82.12048000
17.54907116,-80.83072000
17.56126648,-85.33762000
17.57346180,-93.56374000
17.58565713,-91.99294000
17.59785245,-86.61247000
17.61004778,-84.81759000
17.62224310,-86.90526000
17.63443842,-93.05185000
17.64663375,-98.22684000
17.65882907,-92.52722000
17.67102439,-102.42890000
17.68321972,-85.23724000
17.69541504,-83.81043000
17.70761037,-87.65244000
17.71980569,-89.11279000
17.73200101,-90.06110000
17.74419634,-94.10272000
17.75639166,-116.37130000
17.76858699,-97.81536000
17.78078231,-86.55879000
17.79297763,-84.40228000
17.80517296,-86.53743000
17.81736828,-95.62798000
17.82956361,-88.94774000
17.84175893,-87.84082000
17.85395425,-90.38240000
17.86614958,-91.75777000
17.87834490,-86.08771000
17.89054023,-86.52810000
17.90273555,-99.19227000
17.91493087,-96.26300000
17.92712620,-88.71047000
17.93932152,-93.36050000
17.95151685,-88.31626000
17.96371217,-83.38953000
17.97590749,-89.52477000
17.98810282,-93.94720000
18.00029814,-91.21102000
18.01249347,-100.36300000
18.02468879,-94.84030000
18.03688411,-93.19286000
18.04907944,-96.96283000
18.06127476,-91.97219000
18.07347009,-85.58446000
18.08566541,-86.24670000
18.09786073,-86.50609000
18.11005606,-85.03188000
18.12225138,-87.92373000
18.13444670,-93.26230000
18.14664203,-93.04707000
18.15883735,-97.19981000
18.17103268,-89.68425000
18.18322800,-92.88067000
18.19542332,-92.39887000
18.20761865,-94.77124000
18.21981397,-86.14579000
18.23200930,-83.40633000
18.24420462,-83.39174000
18.25639994,-83.66951000
18.26859527,-84.77238000
18.28079059,-85.29684000
18.29298592,-83.69989000
18.30518124,-81.95050000
18.31737656,-86.60481000
18.32957189,-91.19130000
18.34176721,-85.09766000
18.35396254,-83.39378000
18.36615786,-87.97188000
18.37835318,-88.69940000
18.39054851,-84.37366000
18.40274383,-84.51065000
18.41493916,-86.97501000
18.42713448,-85.26015000
18.43932980,-83.56818000
18.45152513,-92.79059000
18.46372045,-95.79707000
18.47591578,-96.93604000
18.48811110,-86.85286000
18.50030642,-82.49497000
18.51250175,-83.26456000
18.52469707,-88.81770000
18.53689240,-93.91250000
18.54908772,-91.52463000
18.56128304,-97.57532000
18.57347837,-95.95086000
18.58567369,-100.56030000
18.59786901,-88.30423000
18.61006434,-78.27827000
18.62225966,-77.06626000
18.63445499,-80.72018000
18.64665031,-85.03569000
18.65884563,-87.54404000
18.67104096,-84.90767000
18.68323628,-84.13263000
18.69543161,-91.09714000
18.70762693,-102.33270000
18.71982225,-118.88800000
18.73201758,-98.54646000
18.74421290,-89.94958000
18.75640823,-85.57970000
18.76860355,-85.42179000
18.78079887,-86.03698000
18.79299420,-85.88151000
18.80518952,-86.31728000
18.81738485,-88.17067000
18.82958017,-87.34081000
18.84177549,-90.95203000
18.85397082,-99.47957000
18.86616614,-106.17020000
18.87836147,-88.15085000
18.89055679,-83.10107000
18.90275211,-81.87437000
18.91494744,-82.89790000
18.92714276,-87.99582000
18.93933809,-89.86926000
18.95153341,-90.60847000
18.96372873,-91.76189000
18.97592406,-90.34094000
18.98811938,-89.21495000
19.00031470,-92.29994000
19.01251003,-90.51041000
19.02470535,-82.07703000
19.03690068,-78.88899000
19.04909600,-77.69465000
19.06129132,-78.55975000
19.07348665,-80.85606000
19.08568197,-81.11047000
19.09787730,-84.21332000
19.11007262,-91.74041000
19.12226794,-112.88420000
19.13446327,-82.28981000
19.14665859,-77.37647000
19.15885392,-81.25874000
19.17104924,-88.02832000
19.18324456,-88.38581000
19.19543989,-92.78243000
19.20763521,-86.41020000
19.21983054,-83.36429000
19.23202586,-83.98485000
19.24422118,-91.68533000
19.25641651,-89.59896000
19.26861183,-86.23093000
19.28080716,-97.83866000
19.29300248,-88.88154000
19.30519780,-83.93027000
19.31739313,-82.99140000
19.32958845,-87.56591000
19.34178378,-93.40848000
19.35397910,-88.52242000
19.36617442,-81.67921000
19.37836975,-82.52246000
19.39056507,-101.94430000
19.40276040,-85.72025000
19.41495572,-82.94368000
19.42715104,-81.30485000
19.43934637,-81.25091000
19.45154169,-80.79475000
19.46373701,-82.23416000
19.47593234,-87.16386000
19.48812766,-82.98923000
19.50032299,-90.85638000
19.51251831,-88.03940000
19.52471363,-84.18916000
19.53690896,-88.88690000
19.54910428,-94.99634000
19.56129961,-85.80124000
19.57349493,-80.52169000
19.58569025,-79.20552000
19.59788558,-81.96026000
19.61008090,-84.98216000
19.62227623,-83.24754000
19.63447155,-83.62621000
19.64666687,-87.42588000
19.65886220,-87.15240000
19.67105752,-84.67482000
19.68325285,-86.39278000
19.69544817,-86.37099000
19.70764349,-97.84088000
19.71983882,-86.87711000
19.73203414,-87.32896000
19.74422947,-83.31012000
19.75642479,-88.42419000
19.76862011,-95.73513000
19.78081544,-99.76208000
19.79301076,-93.02301000
19.80520609,-99.16541000
19.81740141,-86.48724000
19.82959673,-81.00968000
19.84179206,-80.99869000
19.85398738,-87.46036000
19.86618270,-89.44869000
19.87837803,-79.75838000
19.89057335,-77.36678000
19.90276868,-84.39070000
19.91496400,-97.08376000
19.92715932,-100.27400000
19.93935465,-92.15936000
19.95154997,-92.78519000
19.96374530,-90.19128000
19.97594062,-89.36016000
19.98813594,-93.16516000
20.00033127,-90.52148000
20.01252659,-91.64702000
20.02472192,-90.26561000
20.03691724,-88.28542000
20.04911256,-87.48200000
20.06130789,-94.88046000
20.07350321,-82.20086000
20.08569854,-87.21535000
20.09789386,-89.10431000
20.11008918,-91.88484000
20.12228451,-86.32913000
20.13447983,-93.15785000
20.14667516,-86.23692000
20.15887048,-91.05135000
20.17106580,-89.34593000
20.18326113,-83.76450000
20.19545645,-81.72050000
20.20765178,-82.89885000
20.21984710,-89.24533000
20.23204242,-93.71413000
20.24423775,-87.78296000
20.25643307,-96.63146000
20.26862840,-83.45160000
20.28082372,-82.66611000
20.29301904,-87.40546000
20.30521437,-87.55882000
20.31740969,-86.88407000
20.32960501,-97.40939000
20.34180034,-86.85390000
20.35399566,-84.73382000
20.36619099,-82.72145000
20.37838631,-83.13043000
20.39058163,-88.87888000
20.40277696,-97.49866000
20.41497228,-91.09419000
20.42716761,-84.45065000
20.43936293,-84.77361000
20.45155825,-84.48878000
20.46375358,-84.80522000
20.47594890,-87.87921000
20.48814423,-93.47787000
20.50033955,-91.58957000
20.51253487,-89.46494000
20.52473020,-89.43173000
20.53692552,-87.42875000
20.54912085,-88.94309000
20.56131617,-91.71768000
20.57351149,-92.52185000
20.58570682,-87.33057000
20.59790214,-91.81977000
20.61009747,-105.60580000
20.62229279,-85.53451000
20.63448811,-76.92428000
20.64668344,-76.18596000
20.65887876,-82.66853000
20.67107409,-89.22993000
20.68326941,-86.95825000
20.69546473,-88.75726000
20.70766006,-90.52479000
20.71985538,-97.61150000
20.73205070,-92.50253000
20.74424603,-93.98122000
20.75644135,-93.06242000
20.76863668,-102.58200000
20.78083200,-88.99843000
20.79302732,-87.88433000
20.80522265,-84.74082000
20.81741797,-84.20264000
20.82961330,-87.73204000
20.84180862,-100.43050000
20.85400394,-85.87135000
20.86619927,-88.86096000
20.87839459,-84.09537000
20.89058992,-95.82654000
20.90278524,-82.79716000
20.91498056,-81.48009000
20.92717589,-85.85952000
20.93937121,-88.45036000
20.95156654,-84.09797000
20.96376186,-88.22872000
20.97595718,-88.71845000
20.98815251,-81.80600000
21.00034783,-79.62099000
21.01254316,-81.45587000
21.02473848,-85.08716000
21.03693380,-85.14818000
21.04912913,-85.64540000
21.06132445,-93.15075000
21.07351978,-86.91078000
21.08571510,-82.49570000
21.09791042,-80.70787000
21.11010575,-82.07032000
21.12230107,-86.65542000
21.13449640,-86.93954000
21.14669172,-82.64716000
21.15888704,-85.32976000
21.17108237,-86.04333000
21.18327769,-91.88354000
21.19547301,-92.46356000
21.20766834,-91.18163000
21.21986366,-105.58020000
21.23205899,-94.77403000
21.24425431,-90.44109000
21.25644963,-83.62258000
21.26864496,-81.07289000
21.28084028,-82.92886000
21.29303561,-94.37534000
21.30523093,-82.31035000
21.31742625,-80.62390000
21.32962158,-85.81257000
21.34181690,-95.33498000
21.35401223,-91.35376000
21.36620755,-86.38023000
21.37840287,-90.18652000
21.39059820,-105.17990000
21.40279352,-95.71191000
21.41498885,-84.29562000
21.42718417,-83.73811000
21.43937949,-88.58502000
21.45157482,-90.29398000
21.46377014,-86.37160000
21.47596547,-87.38910000
21.48816079,-96.68281000
21.50035611,-84.49332000
21.51255144,-85.99174000
21.52474676,-89.55376000
21.53694209,-89.49752000
21.54913741,-85.71593000
21.56133273,-84.96079000
21.57352806,-83.82065000
21.58572338,-83.48976000
21.59791870,-84.59354000
21.61011403,-92.44218000
21.62230935,-91.99083000
21.63450468,-86.69156000
21.64670000,-90.49557000
21.65889532,-85.28611000
21.67109065,-86.37582000
21.68328597,-101.15940000
21.69548130,-91.66236000
21.70767662,-87.35501000
21.71987194,-88.70142000
21.73206727,-99.72202000
21.74426259,-87.90468000
21.75645792,-95.40763000
21.76865324,-87.69716000
21.78084856,-85.27924000
21.79304389,-89.82883000
21.80523921,-99.08176000
21.81743454,-89.33468000
21.82962986,-94.00212000
21.84182518,-85.16905000
21.85402051,-84.54743000
21.86621583,-84.86917000
21.87841116,-93.68645000
21.89060648,-84.50730000
21.90280180,-81.13267000
21.91499713,-84.76292000
21.92719245,-81.03458000
21.93938778,-82.32542000
21.95158310,-86.74129000
21.96377842,-88.69087000
21.97597375,-85.13973000
21.98816907,-81.13289000
22.00036440,-81.18372000
22.01255972,-79.21062000
22.02475504,-78.55798000
22.03695037,-81.40426000
22.04914569,-85.32901000
22.06134101,-83.31801000
22.07353634,-82.49933000
22.08573166,-86.16383000
22.09792699,-97.73731000
22.11012231,-92.15858000
22.12231763,-90.91621000
22.13451296,-93.74429000
22.14670828,-86.22118000
22.15890361,-93.59151000
22.17109893,-84.67408000
22.18329425,-81.73898000
22.19548958,-80.53654000
22.20768490,-79.10394000
22.21988023,-79.15224000
22.23207555,-84.30770000
22.24427087,-87.31395000
