Frequency,Channel A
13.09777792,-85.12215000
13.10997324,-90.90892000
13.12216856,-92.91107000
13.13436389,-89.27515000
13.14655921,-86.40991000
13.15875454,-87.12057000
13.17094986,-85.77706000
13.18314518,-85.06892000
13.19534051,-84.95209000
13.20753583,-84.84081000
13.21973116,-85.20197000
13.23192648,-85.68587000
13.24412180,-90.26241000
13.25631713,-102.11260000
13.26851245,-93.22361000
13.28070778,-93.15278000
13.29290310,-94.68662000
13.30509842,-90.77827000
13.31729375,-88.30047000
13.32948907,-90.89382000
13.34168439,-88.18082000
13.35387972,-84.63521000
13.36607504,-87.92213000
13.37827037,-89.86207000
13.39046569,-90.10188000
13.40266101,-91.22218000
13.41485634,-90.86128000
13.42705166,-86.90617000
13.43924699,-85.81699000
13.45144231,-85.22762000
13.46363763,-87.16679000
13.47583296,-100.72410000
13.48802828,-94.62779000
13.50022361,-90.26074000
13.51241893,-85.64126000
13.52461425,-87.24489000
13.53680958,-94.01521000
13.54900490,-99.03336000
13.56120023,-91.41783000
13.57339555,-92.18327000
13.58559087,-98.14850000
13.59778620,-86.20889000
13.60998152,-87.82225000
13.62217685,-94.86432000
13.63437217,-96.06777000
13.64656749,-94.91199000
13.65876282,-100.40430000
13.67095814,-92.31243000
13.68315347,-88.89515000
13.69534879,-84.77695000
13.70754411,-86.68324000
13.71973944,-92.41876000
13.73193476,-89.10573000
13.74413008,-87.04916000
13.75632541,-92.44696000
13.76852073,-103.58090000
13.78071606,-95.97108000
13.79291138,-90.81334000
13.80510670,-89.12520000
13.81730203,-89.38862000
13.82949735,-100.96350000
13.84169268,-100.38800000
13.85388800,-94.71179000
13.86608332,-90.99841000
13.87827865,-89.91508000
13.89047397,-89.25294000
13.90266930,-87.03006000
13.91486462,-87.22037000
13.92705994,-95.70950000
13.93925527,-91.94687000
13.95145059,-86.97424000
13.96364592,-90.50833000
13.97584124,-106.71750000
13.98803656,-90.75950000
14.00023189,-90.82608000
14.01242721,-87.12334000
14.02462254,-94.28138000
14.03681786,-94.60227000
14.04901318,-90.60423000
14.06120851,-87.01741000
14.07340383,-89.47754000
14.08559916,-91.46764000
14.09779448,-88.84998000
14.10998980,-91.42172000
14.12218513,-90.77636000
14.13438045,-89.62254000
14.14657578,-89.13684000
14.15877110,-86.80150000
14.17096642,-87.70821000
14.18316175,-93.40270000
14.19535707,-102.34400000
14.20755239,-89.06874000
14.21974772,-89.81998000
14.23194304,-85.35780000
14.24413837,-84.73518000
14.25633369,-90.46851000
14.26852901,-97.45718000
14.28072434,-87.87827000
14.29291966,-89.43013000
14.30511499,-96.04155000
14.31731031,-97.51091000
14.32950563,-99.27344000
14.34170096,-88.95657000
14.35389628,-87.83862000
14.36609161,-92.24674000
14.37828693,-95.41985000
14.39048225,-89.71358000
14.40267758,-92.73294000
14.41487290,-97.72475000
14.42706823,-93.33958000
14.43926355,-90.13256000
14.45145887,-88.93203000
14.46365420,-84.23346000
14.47584952,-84.44618000
14.48804485,-93.68150000
14.50024017,-108.74110000
14.51243549,-106.33820000
14.52463082,-104.86610000
14.53682614,-101.42620000
14.54902147,-96.64107000
14.56121679,-89.21400000
14.57341211,-84.70504000
14.58560744,-86.59404000
14.59780276,-88.77737000
14.60999809,-87.49047000
14.62219341,-92.18013000
14.63438873,-105.34820000
14.64658406,-91.46690000
14.65877938,-95.56410000
14.67097470,-87.60591000
14.68317003,-85.39809000
14.69536535,-88.26675000
14.70756068,-98.37375000
14.71975600,-98.70338000
14.73195132,-101.00180000
14.74414665,-86.46643000
14.75634197,-85.87686000
14.76853730,-88.51799000
14.78073262,-88.48070000
14.79292794,-88.59575000
14.80512327,-92.30164000
14.81731859,-98.44815000
14.82951392,-94.02103000
14.84170924,-102.06300000
14.85390456,-96.40713000
14.86609989,-97.46346000
14.87829521,-95.82941000
14.89049054,-87.50546000
14.90268586,-84.84448000
14.91488118,-89.85191000
14.92707651,-96.54149000
14.93927183,-97.91243000
14.95146716,-102.65210000
14.96366248,-90.06613000
14.97585780,-88.38081000
14.98805313,-101.35690000
15.00024845,-89.96449000
15.01244378,-89.07853000
15.02463910,-95.03857000
15.03683442,-113.97130000
15.04902975,-98.69038000
15.06122507,-93.10857000
15.07342039,-89.29022000
15.08561572,-92.92027000
15.09781104,-97.11094000
15.11000637,-95.84408000
15.12220169,-87.62129000
15.13439701,-89.79926000
15.14659234,-104.18810000
15.15878766,-88.81371000
15.17098299,-86.18137000
15.18317831,-91.33427000
15.19537363,-104.05130000
15.20756896,-95.75684000
15.21976428,-87.51720000
15.23195961,-86.40496000
15.24415493,-87.71617000
15.25635025,-90.16198000
15.26854558,-90.76120000
15.28074090,-88.79117000
15.29293623,-86.99503000
15.30513155,-90.98244000
15.31732687,-103.08920000
15.32952220,-95.99022000
15.34171752,-96.57092000
15.35391285,-91.39716000
15.36610817,-87.06131000
15.37830349,-88.62352000
15.39049882,-89.81737000
15.40269414,-88.74634000
15.41488947,-110.15430000
15.42708479,-92.24150000
15.43928011,-92.01784000
15.45147544,-90.57713000
15.46367076,-100.06700000
15.47586609,-98.02383000
15.48806141,-88.79727000
15.50025673,-85.18858000
15.51245206,-84.38100000
15.52464738,-91.33350000
15.53684270,-89.29716000
15.54903803,-85.78132000
15.56123335,-88.06877000
15.57342868,-88.96119000
15.58562400,-87.58270000
15.59781932,-88.11987000
15.61001465,-91.36578000
15.62220997,-96.69978000
15.63440530,-93.50135000
15.64660062,-92.32398000
15.65879594,-97.15812000
15.67099127,-90.72179000
15.68318659,-90.84229000
15.69538192,-93.14954000
15.70757724,-90.86421000
15.71977256,-90.73984000
15.73196789,-91.96308000
15.74416321,-94.35086000
15.75635854,-91.25368000
15.76855386,-91.88306000
15.78074918,-91.04750000
15.79294451,-100.50360000
15.80513983,-95.06150000
15.81733516,-102.65840000
15.82953048,-92.86298000
15.84172580,-89.15991000
15.85392113,-88.46378000
15.86611645,-87.44270000
15.87831178,-91.99715000
15.89050710,-101.23880000
15.90270242,-91.82275000
15.91489775,-91.05988000
15.92709307,-92.66017000
15.93928839,-98.91537000
15.95148372,-99.70718000
15.96367904,-93.57644000
15.97587437,-86.16776000
15.98806969,-87.28310000
16.00026501,-95.31124000
16.01246034,-94.98265000
16.02465566,-92.44442000
16.03685099,-96.84403000
16.04904631,-95.96242000
16.06124163,-89.13739000
16.07343696,-94.19562000
16.08563228,-93.53763000
16.09782761,-89.50853000
16.11002293,-97.08343000
16.12221825,-92.31484000
16.13441358,-91.03092000
16.14660890,-99.84865000
16.15880423,-101.71220000
16.17099955,-93.01196000
16.18319487,-90.96001000
16.19539020,-90.09522000
16.20758552,-105.36060000
16.21978085,-91.93336000
16.23197617,-90.75990000
16.24417149,-93.89105000
16.25636682,-91.26338000
16.26856214,-92.88131000
16.28075747,-89.63927000
16.29295279,-88.96733000
16.30514811,-95.22224000
16.31734344,-93.99023000
16.32953876,-83.79770000
16.34173409,-81.21690000
16.35392941,-83.59788000
16.36612473,-87.98256000
16.37832006,-82.06627000
16.39051538,-80.93128000
16.40271070,-81.65063000
16.41490603,-82.94870000
16.42710135,-87.29596000
16.43929668,-100.96600000
16.45149200,-95.90660000
16.46368732,-96.38271000
16.47588265,-97.72380000
16.48807797,-96.91964000
16.50027330,-93.45615000
16.51246862,-88.02520000
16.52466394,-86.64204000
16.53685927,-85.47173000
16.54905459,-86.69104000
16.56124992,-87.83206000
16.57344524,-86.40057000
16.58564056,-83.52052000
16.59783589,-82.82594000
16.61003121,-84.44675000
16.62222654,-88.60452000
16.63442186,-85.87974000
16.64661718,-81.63201000
16.65881251,-81.94988000
16.67100783,-86.84373000
16.68320316,-88.30698000
16.69539848,-90.04630000
16.70759380,-103.89750000
16.71978913,-86.46233000
16.73198445,-83.95958000
16.74417978,-87.27820000
16.75637510,-90.01862000
16.76857042,-85.53900000
16.78076575,-81.56587000
16.79296107,-81.18583000
16.80515639,-84.92973000
16.81735172,-97.54175000
16.82954704,-97.09408000
16.84174237,-98.49467000
16.85393769,-90.26063000
16.86613301,-86.44005000
16.87832834,-85.71651000
16.89052366,-87.08635000
16.90271899,-89.86680000
16.91491431,-92.84809000
16.92710963,-92.04593000
16.93930496,-105.52960000
16.95150028,-96.86580000
16.96369561,-94.27853000
16.97589093,-92.31796000
16.98808625,-92.82722000
17.00028158,-97.76140000
17.01247690,-86.30424000
17.02467223,-85.75786000
17.03686755,-83.22310000
17.04906287,-84.66365000
17.06125820,-86.46188000
17.07345352,-87.63113000
17.08564885,-90.24242000
17.09784417,-88.87788000
17.11003949,-92.30157000
17.12223482,-98.84985000
17.13443014,-97.88139000
17.14662547,-98.90362000
17.15882079,-99.60250000
17.17101611,-90.08935000
17.18321144,-89.79601000
17.19540676,-94.39793000
17.20760209,-106.40150000
17.21979741,-89.26450000
17.23199273,-85.87163000
17.24418806,-88.16441000
17.25638338,-88.67965000
17.26857870,-88.35184000
17.28077403,-90.80486000
17.29296935,-88.03992000
17.30516468,-82.69624000
17.31736000,-80.73749000
17.32955532,-86.76535000
17.34175065,-91.98724000
17.35394597,-88.75610000
17.36614130,-89.85313000
17.37833662,-93.96461000
17.39053194,-101.46030000
17.40272727,-93.64521000
17.41492259,-93.76651000
17.42711792,-90.37339000
17.43931324,-93.35541000
17.45150856,-92.19193000
17.46370389,-88.16542000
17.47589921,-87.39417000
17.48809454,-89.44044000
17.50028986,-86.43840000
17.51248518,-96.11797000
17.52468051,-91.28218000
17.53687583,-89.51704000
17.54907116,-88.18383000
17.56126648,-84.70829000
17.57346180,-83.05668000
17.58565713,-85.74684000
17.59785245,-90.67486000
17.61004778,-88.78291000
17.62224310,-88.10936000
17.63443842,-92.48442000
17.64663375,-100.78140000
17.65882907,-89.92400000
17.67102439,-87.00211000
17.68321972,-85.85924000
17.69541504,-90.46650000
17.70761037,-85.08492000
17.71980569,-87.73016000
17.73200101,-98.65345000
17.74419634,-96.78903000
17.75639166,-84.79227000
17.76858699,-81.75286000
17.78078231,-86.85390000
17.79297763,-88.93237000
17.80517296,-89.23848000
17.81736828,-88.32244000
17.82956361,-93.41197000
17.84175893,-92.35490000
17.85395425,-87.23932000
17.86614958,-88.21182000
17.87834490,-88.29559000
17.89054023,-88.64178000
17.90273555,-88.65854000
17.91493087,-91.99546000
17.92712620,-107.10110000
17.93932152,-94.25346000
17.95151685,-95.36744000
17.96371217,-94.15120000
17.97590749,-100.21140000
17.98810282,-95.69078000
18.00029814,-91.93005000
18.01249347,-96.97478000
18.02468879,-96.78298000
18.03688411,-93.90387000
18.04907944,-88.25040000
18.06127476,-84.88747000
18.07347009,-95.56108000
18.08566541,-83.53348000
18.09786073,-81.37288000
18.11005606,-85.03890000
18.12225138,-92.25658000
18.13444670,-89.29879000
18.14664203,-85.29247000
18.15883735,-85.28342000
18.17103268,-87.30640000
18.18322800,-92.64897000
18.19542332,-89.36124000
18.20761865,-86.18547000
18.21981397,-88.39993000
18.23200930,-86.40912000
18.24420462,-82.25386000
18.25639994,-83.02386000
18.26859527,-94.25951000
18.28079059,-87.63892000
18.29298592,-85.08064000
18.30518124,-88.72589000
18.31737656,-86.30759000
18.32957189,-85.00336000
18.34176721,-87.03854000
18.35396254,-96.95046000
18.36615786,-92.09883000
18.37835318,-86.08703000
18.39054851,-84.65058000
18.40274383,-87.88196000
18.41493916,-90.43680000
18.42713448,-96.63380000
18.43932980,-94.69811000
18.45152513,-85.55779000
18.46372045,-84.87351000
18.47591578,-94.77841000
18.48811110,-86.67059000
18.50030642,-80.97602000
18.51250175,-78.55161000
18.52469707,-81.41306000
18.53689240,-87.49118000
18.54908772,-88.93223000
18.56128304,-89.16335000
18.57347837,-85.09023000
18.58567369,-86.41022000
18.59786901,-111.62690000
18.61006434,-87.35421000
18.62225966,-83.22534000
18.63445499,-81.88408000
18.64665031,-83.93828000
18.65884563,-88.29655000
18.67104096,-91.31296000
18.68323628,-95.60747000
18.69543161,-87.79617000
18.70762693,-95.21188000
18.71982225,-89.24110000
18.73201758,-83.72211000
18.74421290,-81.01849000
18.75640823,-82.42095000
18.76860355,-89.38720000
18.78079887,-100.28290000
18.79299420,-90.10380000
18.80518952,-93.77165000
18.81738485,-83.74683000
18.82958017,-83.68196000
18.84177549,-83.56631000
18.85397082,-85.32867000
18.86616614,-90.55350000
18.87836147,-93.50334000
18.89055679,-85.17674000
18.90275211,-79.03670000
18.91494744,-80.61257000
18.92714276,-91.85359000
18.93933809,-87.11597000
18.95153341,-83.82817000
18.96372873,-83.83055000
18.97592406,-90.29391000
18.98811938,-95.14854000
19.00031470,-92.34463000
19.01251003,-87.65395000
19.02470535,-84.18199000
19.03690068,-82.10270000
19.04909600,-85.98380000
19.06129132,-103.39920000
19.07348665,-86.39812000
19.08568197,-84.80773000
19.09787730,-87.89478000
19.11007262,-87.30946000
19.12226794,-82.47392000
19.13446327,-86.91776000
19.14665859,-76.86750000
19.15885392,-79.87918000
19.17104924,-87.82932000
19.18324456,-101.68240000
19.19543989,-94.00374000
19.20763521,-90.30762000
19.21983054,-89.80743000
19.23202586,-91.25725000
19.24422118,-88.94109000
19.25641651,-88.87910000
19.26861183,-93.01476000
19.28080716,-101.04560000
19.29300248,-102.48160000
19.30519780,-96.95446000
19.31739313,-94.52988000
19.32958845,-88.38685000
19.34178378,-94.62645000
19.35397910,-82.47987000
19.36617442,-76.66669000
19.37836975,-78.96703000
19.39056507,-82.00909000
19.40276040,-83.13289000
19.41495572,-88.84991000
19.42715104,-93.06351000
19.43934637,-84.98550000
19.45154169,-81.26540000
19.46373701,-82.48129000
19.47593234,-84.41034000
19.48812766,-83.52283000
19.50032299,-83.06096000
19.51251831,-88.36548000
19.52471363,-100.81130000
19.53690896,-86.75948000
19.54910428,-81.18267000
19.56129961,-80.66718000
19.57349493,-82.86848000
19.58569025,-84.12064000
19.59788558,-86.47712000
19.61008090,-95.01082000
19.62227623,-98.32831000
19.63447155,-88.52027000
19.64666687,-89.25989000
19.65886220,-94.36705000
19.67105752,-95.31342000
19.68325285,-92.25821000
19.69544817,-83.61852000
19.70764349,-83.46409000
19.71983882,-90.70822000
19.73203414,-81.24135000
19.74422947,-81.86810000
19.75642479,-88.29887000
19.76862011,-87.34291000
19.78081544,-79.62203000
19.79301076,-77.01846000
19.80520609,-77.15239000
19.81740141,-81.08202000
19.82959673,-90.49697000
19.84179206,-91.01846000
19.85398738,-98.59376000
19.86618270,-89.50381000
19.87837803,-94.33020000
19.89057335,-87.96871000
19.90276868,-82.12716000
19.91496400,-82.67539000
19.92715932,-86.31972000
19.93935465,-87.31099000
19.95154997,-93.02910000
19.96374530,-92.00432000
19.97594062,-87.96895000
19.98813594,-85.24133000
20.00033127,-82.95157000
20.01252659,-91.63201000
20.02472192,-87.19202000
20.03691724,-83.43858000
20.04911256,-85.54794000
20.06130789,-89.36220000
20.07350321,-90.38937000
20.08569854,-92.86033000
20.09789386,-81.51058000
20.11008918,-75.70006000
20.12228451,-76.90381000
20.13447983,-91.99451000
20.14667516,-90.72121000
20.15887048,-98.20122000
20.17106580,-95.47263000
20.18326113,-90.80215000
20.19545645,-89.03304000
20.20765178,-98.83920000
20.21984710,-89.42383000
20.23204242,-84.37514000
20.24423775,-85.72076000
20.25643307,-97.02943000
20.26862840,-96.20049000
20.28082372,-89.26545000
20.29301904,-87.11432000
20.30521437,-82.63520000
20.31740969,-78.27392000
20.32960501,-77.85621000
20.34180034,-82.89006000
20.35399566,-82.31622000
20.36619099,-81.06373000
20.37838631,-85.32952000
20.39058163,-92.13401000
20.40277696,-86.29760000
20.41497228,-81.98500000
20.42716761,-78.74542000
20.43936293,-80.17188000
20.45155825,-87.65399000
20.46375358,-83.69501000
20.47594890,-80.01263000
20.48814423,-80.15718000
20.50033955,-83.16758000
20.51253487,-88.90884000
20.52473020,-92.87098000
20.53692552,-86.08741000
20.54912085,-81.57845000
20.56131617,-79.74419000
20.57351149,-80.34323000
20.58570682,-87.96358000
20.59790214,-85.90446000
20.61009747,-81.08277000
20.62229279,-78.97920000
20.63448811,-77.60098000
20.64668344,-78.03690000
20.65887876,-82.53680000
20.67107409,-88.32310000
20.68326941,-83.87981000
20.69546473,-86.93718000
20.70766006,-87.50258000
20.71985538,-84.14197000
20.73205070,-83.29242000
20.74424603,-85.51900000
20.75644135,-98.94962000
20.76863668,-93.26413000
20.78083200,-86.41029000
20.79302732,-84.60724000
20.80522265,-96.04565000
20.81741797,-90.03373000
20.82961330,-91.17061000
20.84180862,-88.04107000
20.85400394,-82.15137000
20.86619927,-81.32407000
20.87839459,-88.42783000
20.89058992,-93.68845000
20.90278524,-91.21017000
20.91498056,-86.97502000
20.92717589,-90.64503000
20.93937121,-99.36771000
20.95156654,-85.72612000
20.96376186,-80.27962000
20.97595718,-81.80504000
20.98815251,-93.14320000
21.00034783,-96.18623000
21.01254316,-89.61424000
21.02473848,-90.29827000
21.03693380,-88.80147000
21.04912913,-87.43537000
21.06132445,-89.51900000
21.07351978,-91.80836000
21.08571510,-88.56099000
21.09791042,-85.61668000
21.11010575,-87.43164000
21.12230107,-85.16565000
21.13449640,-84.45586000
21.14669172,-83.78276000
21.15888704,-88.04535000
21.17108237,-89.38290000
21.18327769,-88.81478000
21.19547301,-92.32283000
21.20766834,-96.30715000
21.21986366,-89.82841000
21.23205899,-87.86338000
21.24425431,-88.71220000
21.25644963,-88.48079000
21.26864496,-85.74790000
21.28084028,-83.61066000
21.29303561,-83.10013000
21.30523093,-84.63830000
21.31742625,-82.59513000
21.32962158,-82.54440000
21.34181690,-88.97290000
21.35401223,-95.94820000
21.36620755,-86.00098000
21.37840287,-85.42154000
21.39059820,-87.50748000
21.40279352,-89.82364000
21.41498885,-91.85741000
21.42718417,-115.87040000
21.43937949,-91.66994000
21.45157482,-94.08717000
21.46377014,-96.13895000
21.47596547,-83.58063000
21.48816079,-79.69276000
21.50035611,-84.09103000
21.51255144,-89.41079000
21.52474676,-87.50008000
21.53694209,-113.52250000
21.54913741,-82.07504000
21.56133273,-77.58076000
21.57352806,-77.05637000
21.58572338,-79.66679000
21.59791870,-85.62301000
21.61011403,-84.47386000
21.62230935,-84.72906000
21.63450468,-85.77720000
21.64670000,-109.71800000
21.65889532,-85.32777000
21.67109065,-86.01453000
21.68328597,-87.00340000
21.69548130,-84.53335000
21.70767662,-81.66537000
21.71987194,-82.78418000
21.73206727,-87.16190000
21.74426259,-102.01580000
21.75645792,-103.99250000
21.76865324,-100.22560000
21.78084856,-92.45847000
21.79304389,-84.73314000
21.80523921,-84.15918000
21.81743454,-87.13287000
21.82962986,-84.66084000
21.84182518,-91.36962000
21.85402051,-94.60903000
21.86621583,-82.60715000
21.87841116,-78.78465000
21.89060648,-81.99559000
21.90280180,-109.02780000
21.91499713,-83.99445000
21.92719245,-85.43250000
21.93938778,-99.26339000
21.95158310,-90.41687000
21.96377842,-86.85355000
21.97597375,-98.63590000
21.98816907,-88.21133000
22.00036440,-85.27527000
22.01255972,-88.72139000
22.02475504,-98.91135000
22.03695037,-107.10220000
22.04914569,-93.76183000
22.06134101,-86.96621000
22.07353634,-84.15508000
22.08573166,-81.82341000
22.09792699,-83.02832000
22.11012231,-89.86645000
22.12231763,-88.93776000
22.13451296,-82.16106000
22.14670828,-81.23643000
22.15890361,-82.80688000
22.17109893,-83.88945000
22.18329425,-85.75529000
22.19548958,-90.91621000
22.20768490,-96.37391000
22.21988023,-109.26400000
22.23207555,-94.64431000
22.24427087,-88.51221000
22.25646620,-87.93951000
