Frequency,Channel A
13.09777792,-94.00749000
13.10997324,-90.00342000
13.12216856,-89.59929000
13.13436389,-94.68225000
13.14655921,-109.60000000
13.15875454,-99.41669000
13.17094986,-87.05071000
13.18314518,-84.50880000
13.19534051,-85.71114000
13.20753583,-92.39249000
13.21973116,-96.85349000
13.23192648,-90.69535000
13.24412180,-93.40496000
13.25631713,-99.82606000
13.26851245,-102.67790000
13.28070778,-98.34206000
13.29290310,-94.29614000
13.30509842,-90.69110000
13.31729375,-91.37752000
13.32948907,-93.14755000
13.34168439,-96.20157000
13.35387972,-101.10430000
13.36607504,-93.28233000
13.37827037,-88.47900000
13.39046569,-87.15918000
13.40266101,-85.89077000
13.41485634,-87.00200000
13.42705166,-89.19114000
13.43924699,-88.01659000
13.45144231,-86.19043000
13.46363763,-88.08200000
13.47583296,-92.04398000
13.48802828,-96.62156000
13.50022361,-101.16460000
13.51241893,-92.37527000
13.52461425,-88.09575000
13.53680958,-87.55409000
13.54900490,-87.67728000
13.56120023,-88.05902000
13.57339555,-92.03701000
13.58559087,-94.57584000
13.59778620,-96.54274000
13.60998152,-94.25271000
13.62217685,-88.67073000
13.63437217,-91.69659000
13.64656749,-97.34465000
13.65876282,-88.13012000
13.67095814,-85.19543000
13.68315347,-101.69060000
13.69534879,-84.80608000
13.70754411,-84.09084000
13.71973944,-87.32686000
13.73193476,-84.24546000
13.74413008,-84.77010000
13.75632541,-87.68167000
13.76852073,-94.43038000
13.78071606,-101.04960000
13.79291138,-106.90540000
13.80510670,-90.68917000
13.81730203,-87.03182000
13.82949735,-90.92982000
13.84169268,-96.56668000
13.85388800,-90.60326000
13.86608332,-86.16817000
13.87827865,-87.43245000
13.89047397,-92.64613000
13.90266930,-93.92448000
13.91486462,-100.42220000
13.92705994,-97.59242000
13.93925527,-91.18237000
13.95145059,-87.96799000
13.96364592,-87.15527000
13.97584124,-89.99688000
13.98803656,-92.79944000
14.00023189,-96.69219000
14.01242721,-97.64510000
14.02462254,-93.83930000
14.03681786,-90.90229000
14.04901318,-87.88052000
14.06120851,-89.31855000
14.07340383,-89.40720000
14.08559916,-87.46899000
14.09779448,-86.86855000
14.10998980,-90.36372000
14.12218513,-93.86567000
14.13438045,-92.21356000
14.14657578,-91.38087000
14.15877110,-93.39113000
14.17096642,-91.87009000
14.18316175,-89.16058000
14.19535707,-89.09673000
14.20755239,-89.47261000
14.21974772,-89.84070000
14.23194304,-89.32617000
14.24413837,-94.34108000
14.25633369,-90.48685000
14.26852901,-86.11031000
14.28072434,-88.74541000
14.29291966,-89.25408000
14.30511499,-86.01347000
14.31731031,-88.24355000
14.32950563,-91.95034000
14.34170096,-89.56259000
14.35389628,-95.28206000
14.36609161,-99.75701000
14.37828693,-108.67200000
14.39048225,-99.72775000
14.40267758,-93.49547000
14.41487290,-92.27837000
14.42706823,-96.23651000
14.43926355,-93.25148000
14.45145887,-92.03994000
14.46365420,-98.23719000
14.47584952,-93.40491000
14.48804485,-86.32977000
14.50024017,-86.89429000
14.51243549,-93.74158000
14.52463082,-95.25436000
14.53682614,-92.54594000
14.54902147,-90.46294000
14.56121679,-96.32676000
14.57341211,-94.56870000
14.58560744,-91.10374000
14.59780276,-93.77888000
14.60999809,-87.68242000
14.62219341,-94.71338000
14.63438873,-99.93788000
14.64658406,-96.50559000
14.65877938,-94.69570000
14.67097470,-95.71758000
14.68317003,-88.06190000
14.69536535,-89.42275000
14.70756068,-93.20834000
14.71975600,-87.79817000
14.73195132,-92.29203000
14.74414665,-93.09272000
14.75634197,-100.21970000
14.76853730,-93.38904000
14.78073262,-91.42280000
14.79292794,-105.85360000
14.80512327,-92.08888000
14.81731859,-91.57287000
14.82951392,-100.09920000
14.84170924,-103.84090000
14.85390456,-90.72753000
14.86609989,-84.81870000
14.87829521,-86.68636000
14.89049054,-93.43669000
14.90268586,-88.69301000
14.91488118,-85.15898000
14.92707651,-88.10849000
14.93927183,-88.51628000
14.95146716,-84.34723000
14.96366248,-84.20152000
14.97585780,-86.38047000
14.98805313,-88.76064000
15.00024845,-94.99580000
15.01244378,-92.55528000
15.02463910,-89.79434000
15.03683442,-85.42812000
15.04902975,-90.21965000
15.06122507,-92.96309000
15.07342039,-95.78584000
15.08561572,-98.73662000
15.09781104,-92.70316000
15.11000637,-88.20168000
15.12220169,-82.79166000
15.13439701,-80.88329000
15.14659234,-84.14676000
15.15878766,-99.05931000
15.17098299,-101.49120000
15.18317831,-97.78905000
15.19537363,-92.86897000
15.20756896,-103.11780000
15.21976428,-86.91473000
15.23195961,-82.23996000
15.24415493,-81.61363000
15.25635025,-85.56432000
15.26854558,-92.73320000
15.28074090,-95.30941000
15.29293623,-90.12810000
15.30513155,-91.75572000
15.31732687,-93.23856000
15.32952220,-87.68421000
15.34171752,-86.57907000
15.35391285,-83.85772000
15.36610817,-86.12701000
15.37830349,-88.19122000
15.39049882,-90.24899000
15.40269414,-93.61199000
15.41488947,-89.99301000
15.42708479,-88.01102000
15.43928011,-88.90697000
15.45147544,-93.06865000
15.46367076,-93.94475000
15.47586609,-92.99277000
15.48806141,-96.44104000
15.50025673,-94.49960000
15.51245206,-89.41081000
15.52464738,-94.97089000
15.53684270,-103.85730000
15.54903803,-92.94998000
15.56123335,-89.19709000
15.57342868,-86.62508000
15.58562400,-84.60957000
15.59781932,-87.80501000
15.61001465,-91.79315000
15.62220997,-91.97130000
15.63440530,-92.73540000
15.64660062,-90.92187000
15.65879594,-89.86024000
15.67099127,-88.26691000
15.68318659,-86.83991000
15.69538192,-86.84112000
15.70757724,-95.03333000
15.71977256,-88.81558000
15.73196789,-83.98317000
15.74416321,-87.11369000
15.75635854,-90.56571000
15.76855386,-88.60123000
15.78074918,-89.73495000
15.79294451,-89.15157000
15.80513983,-85.11932000
15.81733516,-83.85800000
15.82953048,-86.72357000
15.84172580,-95.31693000
15.85392113,-94.74080000
15.86611645,-92.44313000
15.87831178,-94.69841000
15.89050710,-89.51889000
15.90270242,-90.48456000
15.91489775,-87.14652000
15.92709307,-88.34230000
15.93928839,-88.60674000
15.95148372,-83.74017000
15.96367904,-81.94568000
15.97587437,-86.55023000
15.98806969,-90.13157000
16.00026501,-84.22029000
16.01246034,-82.00756000
16.02465566,-85.28304000
16.03685099,-98.28253000
16.04904631,-108.01310000
16.06124163,-100.91180000
16.07343696,-97.32396000
16.08563228,-89.40672000
16.09782761,-85.99136000
16.11002293,-86.29890000
16.12221825,-90.35747000
16.13441358,-91.11259000
16.14660890,-94.01639000
16.15880423,-89.33173000
16.17099955,-89.47555000
16.18319487,-109.71080000
16.19539020,-95.10236000
16.20758552,-95.28497000
16.21978085,-92.29199000
16.23197617,-86.85513000
16.24417149,-84.67767000
16.25636682,-84.19348000
16.26856214,-87.78116000
16.28075747,-84.53824000
16.29295279,-87.10130000
16.30514811,-98.88181000
16.31734344,-97.01894000
16.32953876,-88.25019000
16.34173409,-84.04750000
16.35392941,-85.44486000
16.36612473,-89.74368000
16.37832006,-101.08140000
16.39051538,-90.69971000
16.40271070,-103.10480000
16.41490603,-95.43166000
16.42710135,-102.73100000
16.43929668,-92.10486000
16.45149200,-94.81820000
16.46368732,-97.48393000
16.47588265,-93.32251000
16.48807797,-103.69320000
16.50027330,-87.99280000
16.51246862,-84.45538000
16.52466394,-88.87719000
16.53685927,-95.37384000
16.54905459,-90.13361000
16.56124992,-88.20603000
16.57344524,-90.09148000
16.58564056,-93.27110000
16.59783589,-94.30305000
16.61003121,-87.07475000
16.62222654,-85.03497000
16.63442186,-87.22289000
16.64661718,-94.01588000
16.65881251,-104.23370000
16.67100783,-96.62472000
16.68320316,-93.24792000
16.69539848,-94.04357000
16.70759380,-102.01100000
16.71978913,-93.32703000
16.73198445,-96.52698000
16.74417978,-100.79070000
16.75637510,-92.54116000
16.76857042,-86.45149000
16.78076575,-88.72533000
16.79296107,-82.51422000
16.80515639,-83.64139000
16.81735172,-89.46369000
16.82954704,-89.16370000
16.84174237,-87.01472000
16.85393769,-85.64017000
16.86613301,-85.09265000
16.87832834,-88.27531000
16.89052366,-96.57302000
16.90271899,-100.50930000
16.91491431,-104.39070000
16.92710963,-89.87891000
16.93930496,-86.07372000
16.95150028,-84.91025000
16.96369561,-84.49093000
16.97589093,-87.03757000
16.98808625,-88.46821000
17.00028158,-92.83660000
17.01247690,-97.17068000
17.02467223,-91.08397000
17.03686755,-93.74650000
17.04906287,-95.36813000
17.06125820,-91.24490000
17.07345352,-92.87509000
17.08564885,-96.90620000
17.09784417,-96.63464000
17.11003949,-90.09853000
17.12223482,-91.83426000
17.13443014,-95.02272000
17.14662547,-99.49026000
17.15882079,-95.76907000
17.17101611,-89.55882000
17.18321144,-84.13158000
17.19540676,-88.13435000
17.20760209,-91.57151000
17.21979741,-89.94336000
17.23199273,-86.75193000
17.24418806,-87.68111000
17.25638338,-88.31577000
17.26857870,-86.67932000
17.28077403,-85.69888000
17.29296935,-87.09517000
17.30516468,-95.04360000
17.31736000,-93.40614000
17.32955532,-87.41031000
17.34175065,-85.76456000
17.35394597,-94.58545000
17.36614130,-91.76261000
17.37833662,-91.87440000
17.39053194,-84.95235000
17.40272727,-82.96887000
17.41492259,-86.02455000
17.42711792,-85.31944000
17.43931324,-83.19916000
17.45150856,-85.14103000
17.46370389,-84.00587000
17.47589921,-80.26951000
17.48809454,-81.64323000
17.50028986,-90.28076000
17.51248518,-98.83492000
17.52468051,-94.38828000
17.53687583,-95.38326000
17.54907116,-86.88236000
17.56126648,-87.80133000
17.57346180,-88.40056000
17.58565713,-88.41061000
17.59785245,-90.95425000
17.61004778,-88.36351000
17.62224310,-86.34299000
17.63443842,-87.64014000
17.64663375,-86.49170000
17.65882907,-84.75617000
17.67102439,-89.41893000
17.68321972,-111.86210000
17.69541504,-90.94122000
17.70761037,-87.62869000
17.71980569,-87.77464000
17.73200101,-86.69788000
17.74419634,-89.09938000
17.75639166,-92.00003000
17.76858699,-86.70892000
17.78078231,-89.48991000
17.79297763,-100.29070000
17.80517296,-91.97547000
17.81736828,-91.09337000
17.82956361,-87.30737000
17.84175893,-87.26262000
17.85395425,-90.12192000
17.86614958,-87.07203000
17.87834490,-91.90163000
17.89054023,-90.39658000
17.90273555,-85.51456000
17.91493087,-89.83461000
17.92712620,-110.73160000
17.93932152,-90.64891000
17.95151685,-84.98315000
17.96371217,-86.07991000
17.97590749,-95.30862000
17.98810282,-87.72363000
18.00029814,-86.76659000
18.01249347,-88.02837000
18.02468879,-87.58818000
18.03688411,-87.59343000
18.04907944,-86.12328000
18.06127476,-88.08152000
18.07347009,-84.80141000
18.08566541,-82.56213000
18.09786073,-85.58823000
18.11005606,-89.75618000
18.12225138,-98.32109000
18.13444670,-96.80721000
18.14664203,-93.36800000
18.15883735,-92.27437000
18.17103268,-91.06160000
18.18322800,-91.80222000
18.19542332,-84.99654000
18.20761865,-84.11294000
18.21981397,-87.58640000
18.23200930,-102.16980000
18.24420462,-90.77728000
18.25639994,-87.85149000
18.26859527,-93.01530000
18.28079059,-96.30299000
18.29298592,-100.54060000
18.30518124,-89.92151000
18.31737656,-93.42442000
18.32957189,-92.55478000
18.34176721,-83.51447000
18.35396254,-82.46269000
18.36615786,-87.87210000
18.37835318,-83.03842000
18.39054851,-80.19997000
18.40274383,-83.97197000
18.41493916,-100.50130000
18.42713448,-84.47737000
18.43932980,-84.60925000
18.45152513,-93.17558000
18.46372045,-89.53853000
18.47591578,-88.30478000
18.48811110,-85.64621000
18.50030642,-86.47401000
18.51250175,-94.30702000
18.52469707,-105.11280000
18.53689240,-94.76491000
18.54908772,-91.53407000
18.56128304,-98.85677000
18.57347837,-89.61457000
18.58567369,-104.30920000
18.59786901,-86.92230000
18.61006434,-79.20049000
18.62225966,-80.39574000
18.63445499,-96.62849000
18.64665031,-83.86163000
18.65884563,-92.29549000
18.67104096,-86.68792000
18.68323628,-84.89150000
18.69543161,-93.23852000
18.70762693,-96.83960000
18.71982225,-89.16495000
18.73201758,-86.38512000
18.74421290,-86.49243000
18.75640823,-87.03650000
18.76860355,-96.57784000
18.78079887,-87.63931000
18.79299420,-87.26868000
18.80518952,-104.30190000
18.81738485,-87.99066000
18.82958017,-97.85956000
18.84177549,-101.52460000
18.85397082,-91.35205000
18.86616614,-86.90070000
18.87836147,-86.86065000
18.89055679,-94.55994000
18.90275211,-88.04413000
18.91494744,-82.56990000
18.92714276,-81.54769000
18.93933809,-83.19502000
18.95153341,-89.44781000
18.96372873,-91.21245000
18.97592406,-82.48584000
18.98811938,-80.75983000
19.00031470,-84.67866000
19.01251003,-94.39777000
19.02470535,-107.41970000
19.03690068,-92.18414000
19.04909600,-92.02167000
19.06129132,-107.73490000
19.07348665,-92.55544000
19.08568197,-87.35033000
19.09787730,-88.94604000
19.11007262,-86.68884000
19.12226794,-84.72595000
19.13446327,-82.70866000
19.14665859,-77.55247000
19.15885392,-81.97350000
19.17104924,-95.57179000
19.18324456,-96.93734000
19.19543989,-93.18561000
19.20763521,-92.78008000
19.21983054,-90.17020000
19.23202586,-88.77322000
19.24422118,-88.81443000
19.25641651,-84.17230000
19.26861183,-84.66506000
19.28080716,-93.71104000
19.29300248,-91.69605000
19.30519780,-83.98041000
19.31739313,-85.04793000
19.32958845,-86.13689000
19.34178378,-83.01273000
19.35397910,-78.50310000
19.36617442,-77.03727000
19.37836975,-83.33953000
19.39056507,-87.62064000
19.40276040,-83.58559000
19.41495572,-86.47212000
19.42715104,-92.14669000
19.43934637,-82.11854000
19.45154169,-82.30434000
19.46373701,-86.23286000
19.47593234,-96.74376000
19.48812766,-85.98590000
19.50032299,-86.99414000
19.51251831,-90.18662000
19.52471363,-89.42666000
19.53690896,-87.06039000
19.54910428,-85.59120000
19.56129961,-91.63748000
19.57349493,-84.11149000
19.58569025,-78.95221000
19.59788558,-83.30308000
19.61008090,-95.06821000
19.62227623,-95.23663000
19.63447155,-88.79704000
19.64666687,-89.52127000
19.65886220,-96.35155000
19.67105752,-87.25407000
19.68325285,-88.00277000
19.69544817,-84.39813000
19.70764349,-82.34668000
19.71983882,-83.42601000
19.73203414,-83.23180000
19.74422947,-84.41135000
19.75642479,-93.43372000
19.76862011,-82.50299000
19.78081544,-84.75915000
19.79301076,-84.77746000
19.80520609,-80.49805000
19.81740141,-80.40176000
19.82959673,-85.36098000
19.84179206,-86.17143000
19.85398738,-81.29298000
19.86618270,-81.80251000
19.87837803,-100.25400000
19.89057335,-81.58032000
19.90276868,-77.93980000
19.91496400,-76.59055000
19.92715932,-75.91109000
19.93935465,-77.61281000
19.95154997,-85.24577000
19.96374530,-88.94791000
19.97594062,-94.23255000
19.98813594,-85.74704000
20.00033127,-86.33399000
20.01252659,-113.40050000
20.02472192,-88.98167000
20.03691724,-81.11637000
20.04911256,-84.79923000
20.06130789,-97.76826000
20.07350321,-92.54295000
20.08569854,-94.80180000
20.09789386,-83.02690000
20.11008918,-76.46925000
20.12228451,-75.24306000
20.13447983,-79.01481000
20.14667516,-84.17897000
20.15887048,-89.60608000
20.17106580,-91.06898000
20.18326113,-85.60615000
20.19545645,-87.40428000
20.20765178,-98.65239000
20.21984710,-86.93790000
20.23204242,-84.42197000
20.24423775,-85.53935000
20.25643307,-87.79803000
20.26862840,-90.71359000
20.28082372,-88.62735000
20.29301904,-86.19857000
20.30521437,-83.98187000
20.31740969,-85.11893000
20.32960501,-93.51318000
20.34180034,-100.11850000
20.35399566,-103.08440000
20.36619099,-90.48692000
20.37838631,-83.09241000
20.39058163,-81.52253000
20.40277696,-82.36238000
20.41497228,-88.89397000
20.42716761,-87.55558000
20.43936293,-102.83020000
20.45155825,-88.48049000
20.46375358,-83.09322000
20.47594890,-89.12709000
20.48814423,-89.53262000
20.50033955,-89.85138000
20.51253487,-93.51279000
20.52473020,-86.24205000
20.53692552,-91.43619000
20.54912085,-86.50728000
20.56131617,-83.28940000
20.57351149,-83.23592000
20.58570682,-83.53960000
20.59790214,-86.01398000
20.61009747,-83.10593000
20.62229279,-81.70300000
20.63448811,-107.21970000
20.64668344,-80.71198000
20.65887876,-80.55779000
20.67107409,-87.75611000
20.68326941,-85.69355000
20.69546473,-80.82184000
20.70766006,-81.58748000
20.71985538,-83.22365000
20.73205070,-83.03085000
20.74424603,-84.12316000
20.75644135,-85.35350000
20.76863668,-84.60914000
20.78083200,-81.14539000
20.79302732,-83.63313000
20.80522265,-85.90099000
20.81741797,-83.71006000
20.82961330,-90.65013000
20.84180862,-91.64562000
20.85400394,-83.31207000
20.86619927,-81.45623000
20.87839459,-84.87255000
20.89058992,-88.03514000
20.90278524,-87.05417000
20.91498056,-85.45766000
20.92717589,-84.72382000
20.93937121,-84.04237000
20.95156654,-81.02700000
20.96376186,-86.65791000
20.97595718,-90.34778000
20.98815251,-89.93240000
21.00034783,-88.97424000
21.01254316,-82.57506000
21.02473848,-84.10165000
21.03693380,-88.91845000
21.04912913,-86.62738000
21.06132445,-81.22910000
21.07351978,-82.99680000
21.08571510,-86.03613000
21.09791042,-80.89049000
21.11010575,-81.43768000
21.12230107,-94.33354000
21.13449640,-104.05680000
21.14669172,-89.54266000
21.15888704,-82.73070000
21.17108237,-80.96611000
21.18327769,-87.88742000
21.19547301,-87.01801000
21.20766834,-86.50906000
21.21986366,-94.41071000
21.23205899,-96.55470000
21.24425431,-95.49819000
21.25644963,-94.00615000
21.26864496,-89.24781000
21.28084028,-85.22431000
21.29303561,-89.40802000
21.30523093,-86.73663000
21.31742625,-81.12952000
21.32962158,-81.48911000
21.34181690,-85.26935000
21.35401223,-88.01174000
21.36620755,-92.07747000
21.37840287,-99.03813000
21.39059820,-95.53305000
21.40279352,-88.24936000
21.41498885,-92.20309000
21.42718417,-92.41594000
21.43937949,-92.36636000
21.45157482,-89.90440000
21.46377014,-89.94018000
21.47596547,-91.36145000
21.48816079,-91.47734000
21.50035611,-88.92255000
21.51255144,-91.22020000
21.52474676,-101.61850000
21.53694209,-94.09099000
21.54913741,-84.21294000
21.56133273,-78.82354000
21.57352806,-81.55032000
21.58572338,-104.45150000
21.59791870,-82.21313000
21.61011403,-83.26119000
21.62230935,-91.12302000
21.63450468,-90.77167000
21.64670000,-93.31725000
21.65889532,-88.36777000
21.67109065,-83.27650000
21.68328597,-86.29200000
21.69548130,-100.79310000
21.70767662,-92.54198000
21.71987194,-92.87644000
21.73206727,-90.95790000
21.74426259,-85.53626000
21.75645792,-88.55232000
21.76865324,-86.95874000
21.78084856,-92.99355000
21.79304389,-85.64917000
21.80523921,-83.02757000
21.81743454,-87.08886000
21.82962986,-85.68363000
21.84182518,-87.43513000
21.85402051,-97.63993000
21.86621583,-83.00298000
21.87841116,-79.41389000
21.89060648,-85.55177000
21.90280180,-87.31078000
21.91499713,-78.22549000
21.92719245,-75.16078000
21.93938778,-78.32839000
21.95158310,-80.43929000
21.96377842,-78.03281000
21.97597375,-79.16323000
21.98816907,-82.79717000
22.00036440,-85.53827000
22.01255972,-90.17677000
22.02475504,-106.08930000
22.03695037,-91.70842000
22.04914569,-92.32596000
22.06134101,-88.40774000
22.07353634,-81.28311000
22.08573166,-84.27528000
22.09792699,-87.11941000
22.11012231,-91.78506000
22.12231763,-89.12762000
22.13451296,-88.35068000
22.14670828,-89.82841000
22.15890361,-83.64643000
22.17109893,-89.17514000
22.18329425,-97.33624000
22.19548958,-94.17762000
22.20768490,-91.65622000
22.21988023,-92.60772000
22.23207555,-98.71723000
22.24427087,-90.00397000
22.25646620,-84.77533000
