Frequency,Channel A
13.09777792,-91.47004000
13.10997324,-94.69639000
13.12216856,-94.51421000
13.13436389,-86.78635000
13.14655921,-87.85666000
13.15875454,-89.62620000
13.17094986,-89.13095000
13.18314518,-90.74154000
13.19534051,-89.76054000
13.20753583,-85.87444000
13.21973116,-85.62404000
13.23192648,-89.78044000
13.24412180,-85.68832000
13.25631713,-83.42284000
13.26851245,-84.57695000
13.28070778,-86.41792000
13.29290310,-91.80511000
13.30509842,-98.70619000
13.31729375,-96.60285000
13.32948907,-110.98760000
13.34168439,-94.58011000
13.35387972,-95.42133000
13.36607504,-93.17475000
13.37827037,-89.10752000
13.39046569,-91.37128000
13.40266101,-92.06463000
13.41485634,-99.29230000
13.42705166,-94.68803000
13.43924699,-93.61227000
13.45144231,-99.34540000
13.46363763,-94.43918000
13.47583296,-91.04911000
13.48802828,-93.49792000
13.50022361,-92.98313000
13.51241893,-91.00288000
13.52461425,-98.36969000
13.53680958,-93.94156000
13.54900490,-89.52766000
13.56120023,-86.73441000
13.57339555,-87.78250000
13.58559087,-87.83972000
13.59778620,-83.13730000
13.60998152,-84.57999000
13.62217685,-89.15085000
13.63437217,-87.45007000
13.64656749,-84.76681000
13.65876282,-87.04297000
13.67095814,-88.41754000
13.68315347,-89.57738000
13.69534879,-92.26451000
13.70754411,-95.56553000
13.71973944,-99.64639000
13.73193476,-92.86453000
13.74413008,-90.25704000
13.75632541,-88.13328000
13.76852073,-85.94628000
13.78071606,-85.35312000
13.79291138,-85.94188000
13.80510670,-89.31072000
13.81730203,-96.17841000
13.82949735,-95.38474000
13.84169268,-90.96475000
13.85388800,-101.80760000
13.86608332,-96.65443000
13.87827865,-94.96184000
13.89047397,-104.93000000
13.90266930,-97.95850000
13.91486462,-88.10204000
13.92705994,-85.73650000
13.93925527,-90.22411000
13.95145059,-96.50742000
13.96364592,-89.54212000
13.97584124,-91.98572000
13.98803656,-85.99679000
14.00023189,-86.32208000
14.01242721,-97.20966000
14.02462254,-94.61384000
14.03681786,-90.02930000
14.04901318,-89.53494000
14.06120851,-92.25641000
14.07340383,-93.87055000
14.08559916,-90.26778000
14.09779448,-91.37559000
14.10998980,-99.88127000
14.12218513,-90.33423000
14.13438045,-92.17454000
14.14657578,-95.90630000
14.15877110,-94.32877000
14.17096642,-86.40397000
14.18316175,-86.36711000
14.19535707,-88.99842000
14.20755239,-92.31587000
14.21974772,-100.25930000
14.23194304,-89.96635000
14.24413837,-87.51814000
14.25633369,-86.62665000
14.26852901,-87.70676000
14.28072434,-97.72567000
14.29291966,-90.35114000
14.30511499,-93.27762000
14.31731031,-89.08562000
14.32950563,-87.15710000
14.34170096,-91.92134000
14.35389628,-91.50822000
14.36609161,-88.58238000
14.37828693,-94.22746000
14.39048225,-95.72174000
14.40267758,-94.01035000
14.41487290,-92.39978000
14.42706823,-89.91317000
14.43926355,-87.49409000
14.45145887,-88.76738000
14.46365420,-89.38074000
14.47584952,-89.64267000
14.48804485,-92.84566000
14.50024017,-97.79967000
14.51243549,-87.26803000
14.52463082,-86.86145000
14.53682614,-91.27586000
14.54902147,-95.55550000
14.56121679,-88.02491000
14.57341211,-87.69269000
14.58560744,-92.84267000
14.59780276,-89.72581000
14.60999809,-89.15035000
14.62219341,-90.72849000
14.63438873,-89.50481000
14.64658406,-89.01659000
14.65877938,-87.76402000
14.67097470,-91.07739000
14.68317003,-89.48491000
14.69536535,-87.42445000
14.70756068,-91.50926000
14.71975600,-83.48222000
14.73195132,-82.06015000
14.74414665,-87.55219000
14.75634197,-92.99710000
14.76853730,-90.36783000
14.78073262,-89.37931000
14.79292794,-92.39278000
14.80512327,-93.55766000
14.81731859,-95.38428000
14.82951392,-86.54346000
14.84170924,-89.11469000
14.85390456,-88.46349000
14.86609989,-84.74839000
14.87829521,-87.54512000
14.89049054,-94.04767000
14.90268586,-93.74899000
14.91488118,-91.72760000
14.92707651,-90.59715000
14.93927183,-90.54765000
14.95146716,-95.02435000
14.96366248,-97.16731000
14.97585780,-89.82066000
14.98805313,-89.25500000
15.00024845,-93.58807000
15.01244378,-93.78590000
15.02463910,-89.14140000
15.03683442,-86.38783000
15.04902975,-88.23677000
15.06122507,-95.32533000
15.07342039,-104.30970000
15.08561572,-92.77179000
15.09781104,-89.44087000
15.11000637,-89.71953000
15.12220169,-85.16827000
15.13439701,-83.77579000
15.14659234,-90.29777000
15.15878766,-91.24024000
15.17098299,-88.03722000
15.18317831,-83.86009000
15.19537363,-84.18370000
15.20756896,-90.39249000
15.21976428,-88.74482000
15.23195961,-84.07870000
15.24415493,-89.32114000
15.25635025,-92.96055000
15.26854558,-86.48812000
15.28074090,-86.07433000
15.29293623,-89.38895000
15.30513155,-87.22664000
15.31732687,-87.21431000
15.32952220,-88.13874000
15.34171752,-88.10698000
15.35391285,-85.73074000
15.36610817,-82.57500000
15.37830349,-82.90912000
15.39049882,-84.61608000
15.40269414,-86.70547000
15.41488947,-87.50404000
15.42708479,-86.53472000
15.43928011,-88.20588000
15.45147544,-103.14250000
15.46367076,-88.20267000
15.47586609,-86.09474000
15.48806141,-86.80671000
15.50025673,-89.47631000
15.51245206,-92.24310000
15.52464738,-109.63810000
15.53684270,-88.58385000
15.54903803,-85.67778000
15.56123335,-88.80382000
15.57342868,-92.16834000
15.58562400,-105.61310000
15.59781932,-102.58090000
15.61001465,-96.09058000
15.62220997,-98.51731000
15.63440530,-88.16446000
15.64660062,-84.05618000
15.65879594,-88.05695000
15.67099127,-92.76302000
15.68318659,-91.46036000
15.69538192,-95.93358000
15.70757724,-90.49888000
15.71977256,-104.73310000
15.73196789,-94.09776000
15.74416321,-92.80201000
15.75635854,-93.52108000
15.76855386,-89.68422000
15.78074918,-91.56812000
15.79294451,-84.88587000
15.80513983,-87.00984000
15.81733516,-100.99680000
15.82953048,-94.28029000
15.84172580,-99.86928000
15.85392113,-92.63541000
15.86611645,-93.02536000
15.87831178,-90.70832000
15.89050710,-93.12686000
15.90270242,-93.00090000
15.91489775,-92.51492000
15.92709307,-88.80370000
15.93928839,-87.81480000
15.95148372,-89.81284000
15.96367904,-90.16460000
15.97587437,-86.24671000
15.98806969,-85.22812000
16.00026501,-87.73086000
16.01246034,-96.94790000
16.02465566,-87.41868000
16.03685099,-97.78863000
16.04904631,-97.49329000
16.06124163,-91.51615000
16.07343696,-85.28335000
16.08563228,-86.22958000
16.09782761,-95.73394000
16.11002293,-87.51651000
16.12221825,-81.39122000
16.13441358,-84.95498000
16.14660890,-101.81250000
16.15880423,-93.09390000
16.17099955,-96.31454000
16.18319487,-87.96114000
16.19539020,-87.83676000
16.20758552,-93.80583000
16.21978085,-88.12614000
16.23197617,-82.06478000
16.24417149,-83.13216000
16.25636682,-87.57932000
16.26856214,-89.24371000
16.28075747,-88.41275000
16.29295279,-94.23401000
16.30514811,-91.99012000
16.31734344,-90.67593000
16.32953876,-98.56929000
16.34173409,-96.90015000
16.35392941,-92.34253000
16.36612473,-101.48330000
16.37832006,-96.97459000
16.39051538,-90.33698000
16.40271070,-100.25240000
16.41490603,-93.05798000
16.42710135,-88.36348000
16.43929668,-97.56359000
16.45149200,-91.14171000
16.46368732,-89.35655000
16.47588265,-89.07182000
16.48807797,-90.51395000
16.50027330,-89.51170000
16.51246862,-89.05367000
16.52466394,-92.77191000
16.53685927,-94.51349000
16.54905459,-99.53507000
16.56124992,-98.08046000
16.57344524,-96.10181000
16.58564056,-92.86282000
16.59783589,-87.11163000
16.61003121,-87.01283000
16.62222654,-88.63164000
16.63442186,-86.43042000
16.64661718,-83.65604000
16.65881251,-85.04226000
16.67100783,-85.85776000
16.68320316,-89.56718000
16.69539848,-102.18620000
16.70759380,-97.29919000
16.71978913,-85.88773000
16.73198445,-82.93072000
16.74417978,-83.54961000
16.75637510,-87.42685000
16.76857042,-87.22206000
16.78076575,-83.67323000
16.79296107,-81.37527000
16.80515639,-83.10860000
16.81735172,-90.61664000
16.82954704,-103.73720000
16.84174237,-92.44193000
16.85393769,-86.93104000
16.86613301,-86.11877000
16.87832834,-86.02629000
16.89052366,-84.80899000
16.90271899,-82.81975000
16.91491431,-82.83914000
16.92710963,-83.68729000
16.93930496,-82.36722000
16.95150028,-82.11469000
16.96369561,-80.84632000
16.97589093,-84.90607000
16.98808625,-94.49487000
17.00028158,-104.42100000
17.01247690,-87.41227000
17.02467223,-88.66113000
17.03686755,-97.53230000
17.04906287,-102.31430000
17.06125820,-97.69624000
17.07345352,-91.74234000
17.08564885,-87.93112000
17.09784417,-88.82217000
17.11003949,-91.52188000
17.12223482,-89.80187000
17.13443014,-90.82347000
17.14662547,-93.80426000
17.15882079,-92.33835000
17.17101611,-88.47578000
17.18321144,-84.37283000
17.19540676,-82.68552000
17.20760209,-84.52875000
17.21979741,-87.26829000
17.23199273,-90.68623000
17.24418806,-91.88483000
17.25638338,-85.36945000
17.26857870,-85.38226000
17.28077403,-92.76350000
17.29296935,-89.70537000
17.30516468,-90.45798000
17.31736000,-102.42590000
17.32955532,-88.76385000
17.34175065,-89.14034000
17.35394597,-100.18950000
17.36614130,-92.51463000
17.37833662,-96.44252000
17.39053194,-88.51448000
17.40272727,-86.25110000
17.41492259,-88.49980000
17.42711792,-87.63800000
17.43931324,-86.35033000
17.45150856,-86.02634000
17.46370389,-88.40823000
17.47589921,-90.82577000
17.48809454,-89.51974000
17.50028986,-86.53207000
17.51248518,-87.46996000
17.52468051,-93.47709000
17.53687583,-85.85060000
17.54907116,-83.92219000
17.56126648,-89.11855000
17.57346180,-101.24210000
17.58565713,-93.12364000
17.59785245,-92.98550000
17.61004778,-89.14949000
17.62224310,-89.00916000
17.63443842,-92.23849000
17.64663375,-89.80659000
17.65882907,-88.05243000
17.67102439,-80.38020000
17.68321972,-79.94932000
17.69541504,-85.68164000
17.70761037,-86.66955000
17.71980569,-84.94625000
17.73200101,-93.53524000
17.74419634,-89.78203000
17.75639166,-91.28139000
17.76858699,-97.26556000
17.78078231,-92.97863000
17.79297763,-95.75179000
17.80517296,-89.06879000
17.81736828,-89.79243000
17.82956361,-93.53275000
17.84175893,-91.68018000
17.85395425,-86.71436000
17.86614958,-84.88049000
17.87834490,-91.40480000
17.89054023,-91.59911000
17.90273555,-92.19398000
17.91493087,-99.32166000
17.92712620,-90.63496000
17.93932152,-92.22690000
17.95151685,-86.19755000
17.96371217,-87.32198000
17.97590749,-96.34416000
17.98810282,-99.45546000
18.00029814,-92.27512000
18.01249347,-91.12022000
18.02468879,-85.60966000
18.03688411,-90.70618000
18.04907944,-89.07475000
18.06127476,-88.80074000
18.07347009,-88.82865000
18.08566541,-81.66148000
18.09786073,-79.98595000
18.11005606,-83.25076000
18.12225138,-87.87096000
18.13444670,-84.45016000
18.14664203,-82.60661000
18.15883735,-83.70450000
18.17103268,-87.18654000
18.18322800,-89.95823000
18.19542332,-89.94437000
18.20761865,-92.01228000
18.21981397,-90.92854000
18.23200930,-92.62817000
18.24420462,-97.48622000
18.25639994,-97.93478000
18.26859527,-93.22638000
18.28079059,-101.14700000
18.29298592,-89.56668000
18.30518124,-84.30978000
18.31737656,-87.05659000
18.32957189,-86.05165000
18.34176721,-88.24506000
18.35396254,-90.60429000
18.36615786,-87.43641000
18.37835318,-86.27103000
18.39054851,-83.10207000
18.40274383,-81.57480000
18.41493916,-81.98283000
18.42713448,-83.34363000
18.43932980,-84.25125000
18.45152513,-85.06104000
18.46372045,-86.38734000
18.47591578,-94.49975000
18.48811110,-87.60718000
18.50030642,-88.72186000
18.51250175,-89.88463000
18.52469707,-86.39117000
18.53689240,-85.18349000
18.54908772,-88.78884000
18.56128304,-92.00507000
18.57347837,-87.54729000
18.58567369,-84.03396000
18.59786901,-83.58611000
18.61006434,-82.78665000
18.62225966,-84.79697000
18.63445499,-89.85786000
18.64665031,-87.13260000
18.65884563,-87.92952000
18.67104096,-89.00089000
18.68323628,-87.14344000
18.69543161,-83.56457000
18.70762693,-83.22778000
18.71982225,-84.54576000
18.73201758,-79.22490000
18.74421290,-77.05043000
18.75640823,-80.59699000
18.76860355,-88.50208000
18.78079887,-89.18250000
18.79299420,-87.91734000
18.80518952,-87.47145000
18.81738485,-98.01070000
18.82958017,-92.54150000
18.84177549,-94.54213000
18.85397082,-101.99650000
18.86616614,-102.75980000
18.87836147,-96.17804000
18.89055679,-88.38669000
18.90275211,-84.26791000
18.91494744,-86.94330000
18.92714276,-94.79308000
18.93933809,-94.10325000
18.95153341,-89.21178000
18.96372873,-90.12456000
18.97592406,-85.89891000
18.98811938,-87.46088000
19.00031470,-89.26253000
19.01251003,-90.89493000
19.02470535,-90.06557000
19.03690068,-83.97714000
19.04909600,-83.55278000
19.06129132,-85.66833000
19.07348665,-85.94849000
19.08568197,-89.43282000
19.09787730,-95.75684000
19.11007262,-95.89523000
19.12226794,-91.29510000
19.13446327,-78.11777000
19.14665859,-77.26462000
19.15885392,-95.46823000
19.17104924,-82.36556000
19.18324456,-80.64433000
19.19543989,-83.45529000
19.20763521,-92.07825000
19.21983054,-100.18500000
19.23202586,-93.78241000
19.24422118,-89.11610000
19.25641651,-89.07260000
19.26861183,-92.14058000
19.28080716,-94.95174000
19.29300248,-106.25540000
19.30519780,-93.77654000
19.31739313,-85.60028000
19.32958845,-87.50031000
19.34178378,-88.78022000
19.35397910,-88.51150000
19.36617442,-76.56318000
19.37836975,-74.71364000
19.39056507,-75.67578000
19.40276040,-76.73560000
19.41495572,-77.90208000
19.42715104,-82.98065000
19.43934637,-93.54600000
19.45154169,-88.62595000
19.46373701,-86.55444000
19.47593234,-80.72588000
19.48812766,-78.90282000
19.50032299,-81.75610000
19.51251831,-85.14070000
19.52471363,-86.89883000
19.53690896,-86.17278000
19.54910428,-85.32451000
19.56129961,-84.75981000
19.57349493,-78.67806000
19.58569025,-79.69957000
19.59788558,-84.85486000
19.61008090,-92.99102000
19.62227623,-84.09180000
19.63447155,-82.72961000
19.64666687,-84.94460000
19.65886220,-91.52526000
19.67105752,-107.35200000
19.68325285,-95.49553000
19.69544817,-102.53780000
19.70764349,-90.86568000
19.71983882,-91.15853000
19.73203414,-79.70142000
19.74422947,-81.82687000
19.75642479,-92.17789000
19.76862011,-106.29100000
19.78081544,-88.69129000
19.79301076,-88.50613000
19.80520609,-101.73690000
19.81740141,-89.18979000
19.82959673,-93.30000000
19.84179206,-86.46126000
19.85398738,-88.06693000
19.86618270,-89.99836000
19.87837803,-83.74893000
19.89057335,-79.64179000
19.90276868,-82.48901000
19.91496400,-82.55874000
19.92715932,-81.18468000
19.93935465,-81.53618000
19.95154997,-88.85270000
19.96374530,-86.47465000
19.97594062,-83.92112000
19.98813594,-82.93008000
20.00033127,-84.03186000
20.01252659,-89.07588000
20.02472192,-92.17230000
20.03691724,-91.23468000
20.04911256,-81.37170000
20.06130789,-78.10547000
20.07350321,-78.26096000
20.08569854,-77.54037000
20.09789386,-81.91457000
20.11008918,-83.22041000
20.12228451,-79.28691000
20.13447983,-85.70813000
20.14667516,-87.44452000
20.15887048,-84.44093000
20.17106580,-81.27762000
20.18326113,-81.87840000
20.19545645,-82.77466000
20.20765178,-81.49299000
20.21984710,-81.52255000
20.23204242,-87.07469000
20.24423775,-90.66860000
20.25643307,-92.23082000
20.26862840,-94.40076000
20.28082372,-87.49861000
20.29301904,-85.68636000
20.30521437,-84.13766000
20.31740969,-95.56901000
20.32960501,-85.33314000
20.34180034,-84.80640000
20.35399566,-82.52800000
20.36619099,-81.19330000
20.37838631,-84.29630000
20.39058163,-90.15744000
20.40277696,-101.87050000
20.41497228,-86.92567000
20.42716761,-84.02367000
20.43936293,-92.88845000
20.45155825,-88.17973000
20.46375358,-86.59977000
20.47594890,-90.66920000
20.48814423,-92.03559000
20.50033955,-97.30946000
20.51253487,-85.21927000
20.52473020,-82.22186000
20.53692552,-98.35206000
20.54912085,-84.65250000
20.56131617,-82.53841000
20.57351149,-79.75405000
20.58570682,-79.07661000
20.59790214,-80.76485000
20.61009747,-84.32910000
20.62229279,-89.98875000
20.63448811,-82.70385000
20.64668344,-80.82727000
20.65887876,-84.80511000
20.67107409,-85.16641000
20.68326941,-80.63195000
20.69546473,-80.52806000
20.70766006,-84.41705000
20.71985538,-80.89479000
20.73205070,-79.76221000
20.74424603,-86.20650000
20.75644135,-84.94780000
20.76863668,-100.68770000
20.78083200,-83.64693000
20.79302732,-81.62003000
20.80522265,-82.85622000
20.81741797,-83.52113000
20.82961330,-83.51010000
20.84180862,-80.88091000
20.85400394,-78.35567000
20.86619927,-79.22464000
20.87839459,-86.30683000
20.89058992,-92.55565000
20.90278524,-92.05291000
20.91498056,-91.52172000
20.92717589,-87.53913000
20.93937121,-83.60455000
20.95156654,-84.71349000
20.96376186,-87.11172000
20.97595718,-89.56749000
20.98815251,-94.30185000
21.00034783,-89.25088000
21.01254316,-90.83709000
21.02473848,-85.31656000
21.03693380,-86.13084000
21.04912913,-89.87609000
21.06132445,-89.40929000
21.07351978,-90.81801000
21.08571510,-85.64507000
21.09791042,-85.05009000
21.11010575,-85.20057000
21.12230107,-83.44665000
21.13449640,-85.44440000
21.14669172,-95.68851000
21.15888704,-96.02652000
21.17108237,-87.80384000
21.18327769,-92.83012000
21.19547301,-89.31844000
21.20766834,-92.61750000
21.21986366,-86.79614000
21.23205899,-85.23827000
21.24425431,-92.10634000
21.25644963,-91.37096000
21.26864496,-84.56134000
21.28084028,-83.93597000
21.29303561,-85.43456000
21.30523093,-87.31058000
21.31742625,-84.01531000
21.32962158,-80.72375000
21.34181690,-83.49757000
21.35401223,-86.53449000
21.36620755,-85.50964000
21.37840287,-83.49837000
21.39059820,-84.88502000
21.40279352,-87.61681000
21.41498885,-89.14414000
21.42718417,-87.62593000
21.43937949,-81.19774000
21.45157482,-84.84895000
21.46377014,-86.54571000
21.47596547,-84.11334000
21.48816079,-83.40222000
21.50035611,-88.70088000
21.51255144,-89.15750000
21.52474676,-83.74860000
21.53694209,-86.80962000
21.54913741,-87.78763000
21.56133273,-90.64400000
21.57352806,-81.70946000
21.58572338,-79.76099000
21.59791870,-85.52565000
21.61011403,-90.65738000
21.62230935,-87.58093000
21.63450468,-87.53495000
21.64670000,-85.81745000
21.65889532,-86.94127000
21.67109065,-90.39058000
21.68328597,-87.98352000
21.69548130,-84.48014000
21.70767662,-86.78674000
21.71987194,-88.72189000
21.73206727,-89.26818000
21.74426259,-101.92670000
21.75645792,-86.30637000
21.76865324,-85.48256000
21.78084856,-80.59854000
21.79304389,-84.53970000
21.80523921,-92.92091000
21.81743454,-83.39607000
21.82962986,-85.05065000
21.84182518,-86.76911000
21.85402051,-83.21555000
21.86621583,-80.41913000
21.87841116,-81.77364000
21.89060648,-93.79831000
21.90280180,-97.30122000
21.91499713,-104.86010000
21.92719245,-95.00710000
21.93938778,-87.55772000
21.95158310,-86.62876000
21.96377842,-84.14581000
21.97597375,-84.62620000
21.98816907,-86.15371000
22.00036440,-92.98710000
22.01255972,-94.98794000
22.02475504,-85.27727000
22.03695037,-91.33218000
22.04914569,-84.50944000
22.06134101,-80.80056000
22.07353634,-82.70413000
22.08573166,-89.75859000
22.09792699,-89.47203000
22.11012231,-86.28453000
22.12231763,-101.03500000
22.13451296,-85.36597000
22.14670828,-87.86862000
22.15890361,-82.43496000
22.17109893,-82.32965000
22.18329425,-85.79602000
22.19548958,-88.93638000
22.20768490,-94.84992000
22.21988023,-98.07344000
22.23207555,-86.38442000
22.24427087,-82.11399000
