Frequency,Channel A
13.09777792,-104.51290000
13.10997324,-92.05192000
13.12216856,-88.55229000
13.13436389,-90.53690000
13.14655921,-103.84210000
13.15875454,-89.15208000
13.17094986,-89.04189000
13.18314518,-96.34312000
13.19534051,-109.32980000
13.20753583,-92.58091000
13.21973116,-85.91492000
13.23192648,-83.09021000
13.24412180,-83.67077000
13.25631713,-90.22707000
13.26851245,-97.62584000
13.28070778,-95.27501000
13.29290310,-94.78633000
13.30509842,-85.57779000
13.31729375,-83.87635000
13.32948907,-88.50233000
13.34168439,-89.12222000
13.35387972,-90.83549000
13.36607504,-90.03069000
13.37827037,-90.21198000
13.39046569,-95.24861000
13.40266101,-93.95760000
13.41485634,-87.76989000
13.42705166,-86.73140000
13.43924699,-88.31047000
13.45144231,-95.47836000
13.46363763,-97.15547000
13.47583296,-90.03995000
13.48802828,-86.38531000
13.50022361,-88.72078000
13.51241893,-91.93602000
13.52461425,-87.27036000
13.53680958,-90.49521000
13.54900490,-95.42056000
13.56120023,-87.99735000
13.57339555,-85.47779000
13.58559087,-85.72339000
13.59778620,-90.41582000
13.60998152,-97.61151000
13.62217685,-92.04803000
13.63437217,-100.18750000
13.64656749,-97.53015000
13.65876282,-94.23339000
13.67095814,-94.26308000
13.68315347,-106.86840000
13.69534879,-94.19919000
13.70754411,-96.35818000
13.71973944,-94.57278000
13.73193476,-94.77716000
13.74413008,-95.39716000
13.75632541,-86.21013000
13.76852073,-85.16864000
13.78071606,-91.68853000
13.79291138,-91.66572000
13.80510670,-89.21693000
13.81730203,-91.91105000
13.82949735,-90.90122000
13.84169268,-91.23066000
13.85388800,-95.55222000
13.86608332,-91.99078000
13.87827865,-90.33575000
13.89047397,-95.78159000
13.90266930,-97.75427000
13.91486462,-89.60496000
13.92705994,-91.46184000
13.93925527,-90.58178000
13.95145059,-91.72633000
13.96364592,-93.35757000
13.97584124,-92.75444000
13.98803656,-93.40479000
14.00023189,-96.80789000
14.01242721,-93.63295000
14.02462254,-94.16486000
14.03681786,-100.50520000
14.04901318,-94.43700000
14.06120851,-90.28525000
14.07340383,-92.63401000
14.08559916,-91.65997000
14.09779448,-90.36739000
14.10998980,-94.17446000
14.12218513,-96.10240000
14.13438045,-89.16902000
14.14657578,-86.12856000
14.15877110,-88.12016000
14.17096642,-83.71477000
14.18316175,-81.93859000
14.19535707,-84.74290000
14.20755239,-87.33832000
14.21974772,-86.34121000
14.23194304,-88.87286000
14.24413837,-101.44020000
14.25633369,-93.16273000
14.26852901,-89.47809000
14.28072434,-87.72004000
14.29291966,-86.18799000
14.30511499,-85.78172000
14.31731031,-96.25546000
14.32950563,-93.81656000
14.34170096,-93.25214000
14.35389628,-92.07027000
14.36609161,-91.51367000
14.37828693,-93.53386000
14.39048225,-95.38332000
14.40267758,-88.86534000
14.41487290,-88.15459000
14.42706823,-93.22974000
14.43926355,-95.14490000
14.45145887,-91.11629000
14.46365420,-87.99850000
14.47584952,-89.03870000
14.48804485,-93.57944000
14.50024017,-97.07426000
14.51243549,-91.55623000
14.52463082,-93.38830000
14.53682614,-93.01497000
14.54902147,-90.53886000
14.56121679,-98.81660000
14.57341211,-91.08179000
14.58560744,-89.25107000
14.59780276,-89.98419000
14.60999809,-89.78332000
14.62219341,-88.50768000
14.63438873,-86.78329000
14.64658406,-98.49527000
14.65877938,-90.00359000
14.67097470,-85.67195000
14.68317003,-84.78949000
14.69536535,-87.57656000
14.70756068,-91.23787000
14.71975600,-91.15968000
14.73195132,-92.04392000
14.74414665,-94.36157000
14.75634197,-91.13356000
14.76853730,-87.18739000
14.78073262,-85.02685000
14.79292794,-83.85563000
14.80512327,-84.53770000
14.81731859,-84.42875000
14.82951392,-87.48769000
14.84170924,-113.52880000
14.85390456,-90.54206000
14.86609989,-94.94521000
14.87829521,-95.49297000
14.89049054,-91.55054000
14.90268586,-87.09763000
14.91488118,-83.09269000
14.92707651,-84.35782000
14.93927183,-89.12136000
14.95146716,-91.17566000
14.96366248,-94.52534000
14.97585780,-97.40219000
14.98805313,-93.22330000
15.00024845,-89.50219000
15.01244378,-89.24770000
15.02463910,-94.61493000
15.03683442,-95.70288000
15.04902975,-92.88266000
15.06122507,-94.35251000
15.07342039,-87.84984000
15.08561572,-85.69619000
15.09781104,-95.21117000
15.11000637,-97.49084000
15.12220169,-93.89346000
15.13439701,-87.65726000
15.14659234,-88.86720000
15.15878766,-93.78412000
15.17098299,-90.82959000
15.18317831,-92.66964000
15.19537363,-93.37170000
15.20756896,-88.10815000
15.21976428,-91.91418000
15.23195961,-95.39282000
15.24415493,-90.61532000
15.25635025,-86.64521000
15.26854558,-85.95747000
15.28074090,-94.49413000
15.29293623,-95.18251000
15.30513155,-89.77330000
15.31732687,-101.59250000
15.32952220,-91.86668000
15.34171752,-92.51759000
15.35391285,-82.00501000
15.36610817,-79.91256000
15.37830349,-83.82391000
15.39049882,-90.64510000
15.40269414,-90.65501000
15.41488947,-94.04506000
15.42708479,-88.66565000
15.43928011,-89.62057000
15.45147544,-86.73641000
15.46367076,-87.15019000
15.47586609,-88.07487000
15.48806141,-86.42456000
15.50025673,-88.42385000
15.51245206,-94.24394000
15.52464738,-103.59990000
15.53684270,-107.84470000
15.54903803,-92.94526000
15.56123335,-86.68797000
15.57342868,-89.76707000
15.58562400,-88.75354000
15.59781932,-88.30177000
15.61001465,-95.40183000
15.62220997,-90.59295000
15.63440530,-89.80946000
15.64660062,-94.58226000
15.65879594,-87.02694000
15.67099127,-85.01107000
15.68318659,-88.30846000
15.69538192,-91.64999000
15.70757724,-89.72344000
15.71977256,-84.69524000
15.73196789,-82.36714000
15.74416321,-88.26152000
15.75635854,-93.37005000
15.76855386,-88.10687000
15.78074918,-88.67245000
15.79294451,-91.49042000
15.80513983,-95.03273000
15.81733516,-94.25546000
15.82953048,-96.74292000
15.84172580,-90.62881000
15.85392113,-90.88196000
15.86611645,-98.49960000
15.87831178,-87.15350000
15.89050710,-88.00813000
15.90270242,-90.90141000
15.91489775,-86.67859000
15.92709307,-98.82278000
15.93928839,-93.82240000
15.95148372,-99.98807000
15.96367904,-89.01604000
15.97587437,-90.19070000
15.98806969,-88.26470000
16.00026501,-86.38736000
16.01246034,-97.81879000
16.02465566,-86.70022000
16.03685099,-85.24870000
16.04904631,-89.09409000
16.06124163,-93.99571000
16.07343696,-87.20452000
16.08563228,-84.70936000
16.09782761,-89.23148000
16.11002293,-109.75920000
16.12221825,-110.83220000
16.13441358,-97.80898000
16.14660890,-89.23135000
16.15880423,-93.48950000
16.17099955,-100.91460000
16.18319487,-93.59737000
16.19539020,-100.12350000
16.20758552,-92.72404000
16.21978085,-103.13290000
16.23197617,-93.86227000
16.24417149,-90.36384000
16.25636682,-84.90170000
16.26856214,-84.10483000
16.28075747,-89.61258000
16.29295279,-101.23570000
16.30514811,-97.47304000
16.31734344,-88.74618000
16.32953876,-89.46062000
16.34173409,-90.19096000
16.35392941,-85.08791000
16.36612473,-88.92873000
16.37832006,-92.47385000
16.39051538,-97.13770000
16.40271070,-90.88890000
16.41490603,-87.30917000
16.42710135,-86.89354000
16.43929668,-90.84660000
16.45149200,-96.18388000
16.46368732,-105.39060000
16.47588265,-89.78690000
16.48807797,-87.61596000
16.50027330,-93.45612000
16.51246862,-84.07820000
16.52466394,-85.20596000
16.53685927,-89.90811000
16.54905459,-91.16655000
16.56124992,-90.85397000
16.57344524,-89.16477000
16.58564056,-93.76893000
16.59783589,-93.30524000
16.61003121,-82.79420000
16.62222654,-80.89925000
16.63442186,-83.44949000
16.64661718,-88.98975000
16.65881251,-95.80617000
16.67100783,-97.04273000
16.68320316,-92.91010000
16.69539848,-101.36340000
16.70759380,-94.34505000
16.71978913,-91.66801000
16.73198445,-92.19110000
16.74417978,-90.32111000
16.75637510,-83.14665000
16.76857042,-83.13683000
16.78076575,-92.80118000
16.79296107,-88.47717000
16.80515639,-83.85548000
16.81735172,-90.29945000
16.82954704,-88.14017000
16.84174237,-86.79160000
16.85393769,-98.04469000
16.86613301,-94.90170000
16.87832834,-98.92900000
16.89052366,-98.87885000
16.90271899,-98.35713000
16.91491431,-90.87231000
16.92710963,-84.35747000
16.93930496,-83.21953000
16.95150028,-87.68494000
16.96369561,-96.53396000
16.97589093,-105.56280000
16.98808625,-91.87122000
17.00028158,-85.39809000
17.01247690,-84.90450000
17.02467223,-98.31209000
17.03686755,-88.22255000
17.04906287,-91.29135000
17.06125820,-101.33120000
17.07345352,-97.06480000
17.08564885,-89.49799000
17.09784417,-87.90112000
17.11003949,-90.40931000
17.12223482,-88.42667000
17.13443014,-91.25497000
17.14662547,-98.44814000
17.15882079,-91.76330000
17.17101611,-83.41190000
17.18321144,-80.43723000
17.19540676,-81.61102000
17.20760209,-87.68118000
17.21979741,-97.53911000
17.23199273,-90.89375000
17.24418806,-93.96346000
17.25638338,-100.07200000
17.26857870,-91.94171000
17.28077403,-99.04791000
17.29296935,-85.86930000
17.30516468,-84.11625000
17.31736000,-82.56575000
17.32955532,-83.96214000
17.34175065,-87.32182000
17.35394597,-95.47212000
17.36614130,-88.68552000
17.37833662,-95.70045000
17.39053194,-88.82760000
17.40272727,-83.28958000
17.41492259,-87.35851000
17.42711792,-89.84016000
17.43931324,-90.60676000
17.45150856,-87.74879000
17.46370389,-84.51675000
17.47589921,-83.81435000
17.48809454,-91.61987000
17.50028986,-91.21066000
17.51248518,-85.67508000
17.52468051,-84.63197000
17.53687583,-84.30110000
17.54907116,-85.10045000
17.56126648,-87.35349000
17.57346180,-90.51302000
17.58565713,-91.39973000
17.59785245,-93.11522000
17.61004778,-92.59660000
17.62224310,-88.19022000
17.63443842,-89.50805000
17.64663375,-92.92374000
17.65882907,-93.12996000
17.67102439,-87.76566000
17.68321972,-89.66272000
17.69541504,-94.21182000
17.70761037,-93.39899000
17.71980569,-99.77156000
17.73200101,-97.14728000
17.74419634,-91.38795000
17.75639166,-85.25938000
17.76858699,-83.30489000
17.78078231,-83.31805000
17.79297763,-85.63461000
17.80517296,-88.11900000
17.81736828,-89.75037000
17.82956361,-92.97427000
17.84175893,-89.66386000
17.85395425,-92.29840000
17.86614958,-90.61280000
17.87834490,-88.47096000
17.89054023,-93.77155000
17.90273555,-105.68750000
17.91493087,-94.85028000
17.92712620,-113.47200000
17.93932152,-97.10418000
17.95151685,-92.83070000
17.96371217,-91.47518000
17.97590749,-92.63447000
17.98810282,-91.66312000
18.00029814,-90.25464000
18.01249347,-87.90725000
18.02468879,-88.23314000
18.03688411,-92.41396000
18.04907944,-96.36401000
18.06127476,-101.59470000
18.07347009,-99.57268000
18.08566541,-88.33562000
18.09786073,-84.36993000
18.11005606,-84.77817000
18.12225138,-91.08656000
18.13444670,-84.20096000
18.14664203,-86.27420000
18.15883735,-99.15386000
18.17103268,-89.50491000
18.18322800,-96.37088000
18.19542332,-94.15450000
18.20761865,-90.11018000
18.21981397,-87.52470000
18.23200930,-85.84149000
18.24420462,-83.19553000
18.25639994,-81.95988000
18.26859527,-87.05054000
18.28079059,-91.41323000
18.29298592,-85.11067000
18.30518124,-83.77010000
18.31737656,-88.73117000
18.32957189,-90.67499000
18.34176721,-89.93676000
18.35396254,-94.58125000
18.36615786,-94.41534000
18.37835318,-84.57387000
18.39054851,-83.31626000
18.40274383,-85.71915000
18.41493916,-83.54591000
18.42713448,-82.27144000
18.43932980,-86.19157000
18.45152513,-91.49109000
18.46372045,-82.03880000
18.47591578,-83.10521000
18.48811110,-89.98318000
18.50030642,-106.61130000
18.51250175,-99.49796000
18.52469707,-89.09552000
18.53689240,-85.03841000
18.54908772,-84.72462000
18.56128304,-87.27143000
18.57347837,-105.08190000
18.58567369,-97.22614000
18.59786901,-94.41143000
18.61006434,-84.97051000
18.62225966,-85.67902000
18.63445499,-99.84836000
18.64665031,-89.37746000
18.65884563,-86.49359000
18.67104096,-85.75512000
18.68323628,-91.66035000
18.69543161,-91.19331000
18.70762693,-86.00415000
18.71982225,-84.32121000
18.73201758,-83.92170000
18.74421290,-83.92958000
18.75640823,-86.94893000
18.76860355,-84.75856000
18.78079887,-85.24826000
18.79299420,-80.64668000
18.80518952,-79.19730000
18.81738485,-84.82661000
18.82958017,-85.61805000
18.84177549,-83.93219000
18.85397082,-88.98889000
18.86616614,-89.93553000
18.87836147,-86.28631000
18.89055679,-84.66258000
18.90275211,-80.36744000
18.91494744,-81.28617000
18.92714276,-88.79663000
18.93933809,-86.17966000
18.95153341,-86.52783000
18.96372873,-87.24609000
18.97592406,-88.99117000
18.98811938,-88.19839000
19.00031470,-80.49661000
19.01251003,-82.82190000
19.02470535,-98.82471000
19.03690068,-84.11440000
19.04909600,-85.09911000
19.06129132,-89.87939000
19.07348665,-103.72420000
19.08568197,-93.38105000
19.09787730,-89.32430000
19.11007262,-88.63731000
19.12226794,-87.58755000
19.13446327,-80.30335000
19.14665859,-78.13392000
19.15885392,-81.73625000
19.17104924,-86.95938000
19.18324456,-83.88872000
19.19543989,-86.10580000
19.20763521,-87.98308000
19.21983054,-84.05914000
19.23202586,-81.94431000
19.24422118,-85.33330000
19.25641651,-87.69315000
19.26861183,-83.13041000
19.28080716,-84.94138000
19.29300248,-86.32600000
19.30519780,-86.89185000
19.31739313,-88.70483000
19.32958845,-83.24174000
19.34178378,-84.37321000
19.35397910,-86.68113000
19.36617442,-82.50630000
19.37836975,-88.72993000
19.39056507,-90.53828000
19.40276040,-86.16663000
19.41495572,-87.69635000
19.42715104,-87.00014000
19.43934637,-87.28202000
19.45154169,-81.81558000
19.46373701,-79.95589000
19.47593234,-79.80384000
19.48812766,-79.85789000
19.50032299,-84.08879000
19.51251831,-81.72100000
19.52471363,-89.56084000
19.53690896,-85.76074000
19.54910428,-80.26300000
19.56129961,-83.41441000
19.57349493,-88.42159000
19.58569025,-79.75132000
19.59788558,-77.89846000
19.61008090,-81.09331000
19.62227623,-92.79545000
19.63447155,-96.76373000
19.64666687,-89.39732000
19.65886220,-82.55550000
19.67105752,-81.92149000
19.68325285,-85.57804000
19.69544817,-81.38360000
19.70764349,-79.19621000
19.71983882,-82.05646000
19.73203414,-86.32378000
19.74422947,-82.17081000
19.75642479,-84.95942000
19.76862011,-92.58515000
19.78081544,-86.79202000
19.79301076,-96.48048000
19.80520609,-82.75938000
19.81740141,-80.75751000
19.82959673,-79.86459000
19.84179206,-82.05550000
19.85398738,-85.10529000
19.86618270,-84.01100000
19.87837803,-84.95846000
19.89057335,-81.92962000
19.90276868,-82.24097000
19.91496400,-92.50243000
19.92715932,-88.11179000
19.93935465,-83.97870000
19.95154997,-84.21237000
19.96374530,-85.66764000
19.97594062,-102.50380000
19.98813594,-86.61360000
20.00033127,-86.46715000
20.01252659,-87.27246000
20.02472192,-83.16553000
20.03691724,-85.43987000
20.04911256,-95.12744000
20.06130789,-94.75208000
20.07350321,-93.86616000
20.08569854,-93.97205000
20.09789386,-86.57719000
20.11008918,-77.76329000
20.12228451,-79.10294000
20.13447983,-88.65968000
20.14667516,-106.05860000
20.15887048,-103.72350000
20.17106580,-87.45177000
20.18326113,-87.66720000
20.19545645,-88.61047000
20.20765178,-84.78894000
20.21984710,-85.34862000
20.23204242,-90.04043000
20.24423775,-90.72982000
20.25643307,-82.69051000
20.26862840,-84.25832000
20.28082372,-107.95590000
20.29301904,-83.62087000
20.30521437,-79.06693000
20.31740969,-81.85624000
20.32960501,-88.01546000
20.34180034,-81.54990000
20.35399566,-77.68868000
20.36619099,-79.69148000
20.37838631,-84.68983000
20.39058163,-85.84606000
20.40277696,-83.70498000
20.41497228,-87.35628000
20.42716761,-85.06093000
20.43936293,-83.40334000
20.45155825,-81.41679000
20.46375358,-84.16363000
20.47594890,-91.67912000
20.48814423,-92.35977000
20.50033955,-84.64825000
20.51253487,-82.43844000
20.52473020,-82.41749000
20.53692552,-84.28864000
20.54912085,-86.63118000
20.56131617,-85.49150000
20.57351149,-98.19991000
20.58570682,-89.43163000
20.59790214,-82.06961000
20.61009747,-84.25066000
20.62229279,-89.04594000
20.63448811,-80.59994000
20.64668344,-77.26346000
20.65887876,-80.76077000
20.67107409,-89.87857000
20.68326941,-96.46087000
20.69546473,-88.14182000
20.70766006,-87.30188000
20.71985538,-91.27228000
20.73205070,-86.25686000
20.74424603,-82.56918000
20.75644135,-88.06541000
20.76863668,-86.52679000
20.78083200,-80.03968000
20.79302732,-81.24229000
20.80522265,-86.38612000
20.81741797,-92.31545000
20.82961330,-99.24358000
20.84180862,-82.61996000
20.85400394,-77.71298000
20.86619927,-77.31572000
20.87839459,-80.03172000
20.89058992,-82.14126000
20.90278524,-84.99440000
20.91498056,-87.27139000
20.92717589,-86.64830000
20.93937121,-91.96670000
20.95156654,-83.57780000
20.96376186,-86.91460000
20.97595718,-104.95190000
20.98815251,-95.59997000
21.00034783,-87.20641000
21.01254316,-85.61058000
21.02473848,-94.45612000
21.03693380,-95.80154000
21.04912913,-92.32643000
21.06132445,-95.12252000
21.07351978,-85.13078000
21.08571510,-84.58507000
21.09791042,-92.57309000
21.11010575,-86.94896000
21.12230107,-84.47583000
21.13449640,-88.95728000
21.14669172,-96.86318000
21.15888704,-88.26000000
21.17108237,-78.56906000
21.18327769,-76.70930000
21.19547301,-81.83534000
21.20766834,-91.80706000
21.21986366,-95.51993000
21.23205899,-105.15350000
21.24425431,-86.21547000
21.25644963,-84.35983000
21.26864496,-87.28403000
21.28084028,-84.93702000
21.29303561,-86.63214000
21.30523093,-92.75692000
21.31742625,-83.71342000
21.32962158,-82.10696000
21.34181690,-83.37134000
21.35401223,-92.34043000
21.36620755,-93.23243000
21.37840287,-100.60490000
21.39059820,-88.41545000
21.40279352,-87.38187000
21.41498885,-91.14891000
21.42718417,-94.75662000
21.43937949,-105.96550000
21.45157482,-88.13176000
21.46377014,-87.84906000
21.47596547,-89.74619000
21.48816079,-86.17837000
21.50035611,-88.50951000
21.51255144,-100.13000000
21.52474676,-90.62049000
21.53694209,-97.37388000
21.54913741,-94.10634000
21.56133273,-99.04388000
21.57352806,-82.40923000
21.58572338,-79.53446000
21.59791870,-81.29424000
21.61011403,-91.57967000
21.62230935,-86.26331000
21.63450468,-90.17292000
21.64670000,-91.40176000
21.65889532,-88.86112000
21.67109065,-85.27295000
21.68328597,-92.99263000
21.69548130,-93.14335000
21.70767662,-87.19062000
21.71987194,-80.05650000
21.73206727,-81.95579000
21.74426259,-91.23132000
21.75645792,-89.90441000
21.76865324,-84.52188000
21.78084856,-86.96120000
21.79304389,-95.87315000
21.80523921,-88.83612000
21.81743454,-87.37091000
21.82962986,-87.02408000
21.84182518,-85.17706000
21.85402051,-87.43229000
21.86621583,-89.77330000
21.87841116,-92.52512000
21.89060648,-84.06633000
21.90280180,-82.76211000
21.91499713,-80.05592000
21.92719245,-79.68126000
21.93938778,-83.66525000
21.95158310,-88.71528000
21.96377842,-90.25919000
21.97597375,-95.20152000
21.98816907,-84.14438000
22.00036440,-82.91263000
22.01255972,-84.01268000
22.02475504,-84.46262000
22.03695037,-84.62634000
22.04914569,-90.66399000
22.06134101,-85.88650000
22.07353634,-79.57227000
22.08573166,-80.71492000
22.09792699,-78.65222000
22.11012231,-77.47709000
22.12231763,-78.70499000
22.13451296,-79.25744000
22.14670828,-80.74995000
22.15890361,-81.63522000
22.17109893,-84.78461000
22.18329425,-83.05373000
22.19548958,-81.98189000
22.20768490,-84.39386000
22.21988023,-83.59314000
22.23207555,-83.13683000
22.24427087,-85.10095000
22.25646620,-84.93544000
