Frequency,Channel A
50.79352423,-85.98756000
50.80571955,-80.96816000
50.81791488,-79.73653000
50.83011020,-80.36023000
50.84230552,-85.55643000
50.85450085,-88.69434000
50.86669617,-80.62698000
50.87889149,-81.82286000
50.89108682,-85.29594000
50.90328214,-90.29156000
50.91547747,-82.67546000
50.92767279,-86.55724000
50.93986811,-85.45027000
50.95206344,-78.62959000
50.96425876,-80.66502000
50.97645409,-84.70707000
50.98864941,-85.31846000
51.00084473,-87.22932000
51.01304006,-85.67451000
51.02523538,-85.71962000
51.03743071,-87.16513000
51.04962603,-85.90458000
51.06182135,-87.68805000
51.07401668,-83.73389000
51.08621200,-83.51770000
51.09840733,-84.56696000
51.11060265,-82.71033000
51.12279797,-80.95890000
51.13499330,-83.69316000
51.14718862,-81.16157000
51.15938395,-77.06623000
51.17157927,-79.52872000
51.18377459,-81.40237000
51.19596992,-79.92427000
51.20816524,-83.77505000
51.22036057,-88.76971000
51.23255589,-81.78829000
51.24475121,-87.71507000
51.25694654,-92.15822000
51.26914186,-89.98802000
51.28133718,-89.01725000
51.29353251,-86.05667000
51.30572783,-81.78740000
51.31792316,-83.07946000
51.33011848,-86.15691000
51.34231380,-84.76941000
51.35450913,-89.99955000
51.36670445,-84.85112000
51.37889978,-88.57254000
51.39109510,-100.92280000
51.40329042,-86.76337000
51.41548575,-81.28416000
51.42768107,-79.06606000
51.43987640,-78.61044000
51.45207172,-79.02989000
51.46426704,-81.50040000
51.47646237,-84.25785000
51.48865769,-84.23637000
51.50085302,-87.42916000
51.51304834,-85.03648000
51.52524366,-84.08965000
51.53743899,-86.37359000
51.54963431,-78.20200000
51.56182964,-78.20390000
51.57402496,-83.07481000
51.58622028,-97.49604000
51.59841561,-90.69510000
51.61061093,-85.15354000
51.62280626,-79.16286000
51.63500158,-77.62751000
51.64719690,-79.83563000
51.65939223,-91.57962000
51.67158755,-90.30517000
51.68378288,-82.10269000
51.69597820,-79.88649000
51.70817352,-81.45305000
51.72036885,-86.59684000
51.73256417,-99.04457000
51.74475949,-93.55658000
51.75695482,-92.20741000
51.76915014,-87.79281000
51.78134547,-98.98583000
51.79354079,-86.28956000
51.80573611,-88.03479000
51.81793144,-91.54572000
51.83012676,-92.51324000
51.84232209,-94.70314000
51.85451741,-80.69933000
51.86671273,-76.10574000
51.87890806,-77.50690000
51.89110338,-81.78910000
51.90329871,-83.68882000
51.91549403,-81.56511000
51.92768935,-83.39432000
51.93988468,-83.06776000
51.95208000,-88.54195000
51.96427533,-84.21154000
51.97647065,-82.53793000
51.98866597,-94.58836000
52.00086130,-86.18584000
52.01305662,-93.32007000
52.02525195,-86.95382000
52.03744727,-84.06310000
52.04964259,-84.36359000
52.06183792,-82.15134000
52.07403324,-85.91069000
52.08622857,-88.02342000
52.09842389,-95.97019000
52.11061921,-82.98747000
52.12281454,-82.00517000
52.13500986,-84.62805000
52.14720518,-82.87159000
52.15940051,-83.89330000
52.17159583,-89.84029000
52.18379116,-86.58192000
52.19598648,-86.19423000
52.20818180,-82.52466000
52.22037713,-82.41097000
52.23257245,-85.32424000
52.24476778,-92.45925000
52.25696310,-85.97911000
52.26915842,-79.70395000
52.28135375,-78.98537000
52.29354907,-87.35268000
52.30574440,-85.62583000
52.31793972,-88.65457000
52.33013504,-89.26830000
52.34233037,-83.91051000
52.35452569,-84.75348000
52.36672102,-106.49470000
52.37891634,-82.60914000
52.39111166,-80.51751000
52.40330699,-82.11363000
52.41550231,-85.89400000
52.42769764,-93.45361000
52.43989296,-97.10217000
52.45208828,-94.81551000
52.46428361,-85.81316000
52.47647893,-80.78896000
52.48867426,-79.71050000
52.50086958,-83.32568000
52.51306490,-97.13577000
52.52526023,-83.16265000
52.53745555,-83.34773000
52.54965088,-87.55204000
52.56184620,-93.95522000
52.57404152,-86.40537000
52.58623685,-84.42065000
52.59843217,-86.23115000
52.61062749,-87.53923000
52.62282282,-88.23335000
52.63501814,-84.52106000
52.64721347,-84.45152000
52.65940879,-101.14110000
52.67160411,-88.29182000
52.68379944,-83.38194000
52.69599476,-83.04559000
52.70819009,-85.88298000
52.72038541,-82.71003000
52.73258073,-80.58546000
52.74477606,-82.15302000
52.75697138,-85.59760000
52.76916671,-84.83974000
52.78136203,-85.00226000
52.79355735,-89.15485000
52.80575268,-100.83430000
52.81794800,-90.50683000
52.83014333,-84.71459000
52.84233865,-96.71373000
52.85453397,-83.74979000
52.86672930,-79.18349000
52.87892462,-78.53642000
52.89111995,-79.63150000
52.90331527,-80.69328000
52.91551059,-84.86970000
52.92770592,-81.95538000
52.93990124,-79.95712000
52.95209657,-81.13206000
52.96429189,-84.54708000
52.97648721,-91.23959000
52.98868254,-95.32953000
53.00087786,-86.49194000
53.01307318,-79.17960000
53.02526851,-79.32314000
53.03746383,-83.19649000
53.04965916,-85.27205000
53.06185448,-86.20583000
53.07404980,-86.86540000
53.08624513,-87.10567000
53.09844045,-86.07056000
53.11063578,-85.47937000
53.12283110,-82.41945000
53.13502642,-81.81619000
53.14722175,-79.71620000
53.15941707,-78.82194000
53.17161240,-84.68091000
53.18380772,-89.73598000
53.19600304,-83.86491000
53.20819837,-84.71040000
53.22039369,-86.51318000
53.23258902,-82.32879000
53.24478434,-81.87107000
53.25697966,-95.02650000
53.26917499,-88.44896000
53.28137031,-88.21150000
53.29356564,-88.82147000
53.30576096,-88.46112000
53.31795628,-92.58584000
53.33015161,-87.49600000
53.34234693,-81.80151000
53.35454226,-82.89156000
53.36673758,-89.68069000
53.37893290,-93.34636000
53.39112823,-93.86264000
53.40332355,-96.40059000
53.41551888,-113.55580000
53.42771420,-103.11940000
53.43990952,-86.46735000
53.45210485,-81.26579000
53.46430017,-83.14262000
53.47649549,-94.67624000
53.48869082,-90.46461000
53.50088614,-94.15321000
53.51308147,-90.36378000
53.52527679,-83.04497000
53.53747211,-80.34608000
53.54966744,-81.03168000
53.56186276,-83.05482000
53.57405809,-86.04546000
53.58625341,-81.66605000
53.59844873,-78.13081000
53.61064406,-79.00378000
53.62283938,-84.24765000
53.63503471,-84.06581000
53.64723003,-82.22698000
53.65942535,-87.55438000
53.67162068,-89.41110000
53.68381600,-84.97845000
53.69601133,-84.17847000
53.70820665,-86.41887000
53.72040197,-92.99260000
53.73259730,-85.23597000
53.74479262,-80.98470000
53.75698795,-87.41637000
53.76918327,-85.40509000
53.78137859,-85.70085000
53.79357392,-82.34952000
53.80576924,-81.32381000
53.81796457,-92.11041000
53.83015989,-86.32537000
53.84235521,-83.26660000
53.85455054,-82.35526000
53.86674586,-81.95987000
53.87894118,-85.42952000
53.89113651,-93.34833000
53.90333183,-83.90298000
53.91552716,-88.83052000
53.92772248,-104.60360000
53.93991780,-86.61867000
53.95211313,-81.41463000
53.96430845,-79.59691000
53.97650378,-77.10921000
53.98869910,-77.74932000
54.00089442,-82.51581000
54.01308975,-95.58926000
54.02528507,-86.91342000
54.03748040,-80.58343000
54.04967572,-80.83885000
54.06187104,-85.84074000
54.07406637,-85.29453000
54.08626169,-85.35180000
54.09845702,-82.11671000
54.11065234,-80.79597000
54.12284766,-82.93330000
54.13504299,-86.84574000
54.14723831,-88.10765000
54.15943364,-84.51051000
54.17162896,-82.35864000
54.18382428,-87.56707000
54.19601961,-90.47197000
54.20821493,-86.74712000
54.22041026,-83.29504000
54.23260558,-85.43839000
54.24480090,-87.65891000
54.25699623,-86.19545000
54.26919155,-87.82896000
54.28138688,-94.29369000
54.29358220,-86.03261000
54.30577752,-88.14407000
54.31797285,-89.84236000
54.33016817,-84.31290000
54.34236349,-83.66936000
54.35455882,-85.93089000
54.36675414,-83.54137000
54.37894947,-88.04828000
54.39114479,-83.53726000
54.40334011,-81.87175000
54.41553544,-88.86624000
54.42773076,-108.73810000
54.43992609,-86.04927000
54.45212141,-78.26168000
54.46431673,-76.71909000
54.47651206,-80.03960000
54.48870738,-79.57607000
54.50090271,-79.12013000
54.51309803,-84.80009000
54.52529335,-84.25800000
54.53748868,-88.81527000
54.54968400,-101.70190000
54.56187933,-90.45131000
54.57407465,-88.71253000
54.58626997,-98.66916000
54.59846530,-90.01594000
54.61066062,-89.24310000
54.62285595,-89.00013000
54.63505127,-91.98304000
54.64724659,-86.58009000
54.65944192,-88.51985000
54.67163724,-86.54335000
54.68383257,-83.91692000
54.69602789,-80.62134000
54.70822321,-79.92036000
54.72041854,-83.91641000
54.73261386,-88.53694000
54.74480919,-88.83389000
54.75700451,-88.07601000
54.76919983,-87.82409000
54.78139516,-96.23772000
54.79359048,-97.80067000
54.80578580,-90.27623000
54.81798113,-83.54539000
54.83017645,-84.63486000
54.84237178,-87.25670000
54.85456710,-86.92999000
54.86676242,-88.96149000
54.87895775,-88.91902000
54.89115307,-93.83195000
54.90334840,-87.75239000
54.91554372,-83.69870000
54.92773904,-85.95089000
54.93993437,-84.35007000
54.95212969,-83.25487000
54.96432502,-82.71173000
54.97652034,-87.30368000
54.98871566,-84.22886000
55.00091099,-86.01165000
55.01310631,-91.55624000
55.02530164,-92.50930000
55.03749696,-99.13196000
55.04969228,-88.37231000
55.06188761,-84.73103000
55.07408293,-90.55095000
55.08627826,-90.33669000
55.09847358,-87.85504000
55.11066890,-81.45023000
55.12286423,-81.73079000
55.13505955,-97.64377000
55.14725488,-86.24182000
55.15945020,-86.14929000
55.17164552,-85.79710000
55.18384085,-87.82192000
55.19603617,-95.22701000
55.20823149,-83.60269000
55.22042682,-88.36684000
55.23262214,-99.98432000
55.24481747,-98.46994000
55.25701279,-100.34880000
55.26920811,-106.59080000
55.28140344,-87.81898000
55.29359876,-86.41761000
55.30579409,-88.61308000
55.31798941,-82.82490000
55.33018473,-82.54321000
55.34238006,-82.62196000
55.35457538,-86.18787000
55.36677071,-87.78963000
55.37896603,-82.64507000
55.39116135,-84.76993000
55.40335668,-97.37073000
55.41555200,-96.75179000
55.42774733,-88.63117000
55.43994265,-82.81033000
55.45213797,-84.66053000
55.46433330,-84.78593000
55.47652862,-86.23145000
55.48872395,-93.82473000
55.50091927,-88.32986000
55.51311459,-83.27199000
55.52530992,-85.26554000
55.53750524,-83.16920000
55.54970057,-85.35697000
55.56189589,-87.30732000
55.57409121,-84.72335000
55.58628654,-88.11433000
55.59848186,-100.22250000
55.61067719,-88.84985000
55.62287251,-86.35761000
55.63506783,-85.67702000
55.64726316,-88.91846000
55.65945848,-84.61478000
55.67165380,-86.04179000
55.68384913,-83.57523000
55.69604445,-83.60574000
55.70823978,-85.75318000
55.72043510,-87.71611000
55.73263042,-85.09980000
55.74482575,-84.34066000
55.75702107,-94.47736000
55.76921640,-93.37135000
55.78141172,-87.04281000
55.79360704,-82.51450000
55.80580237,-80.05641000
55.81799769,-83.48540000
55.83019302,-94.36074000
55.84238834,-99.66941000
55.85458366,-83.12431000
55.86677899,-80.32723000
55.87897431,-83.19904000
55.89116964,-91.94038000
55.90336496,-90.76667000
55.91556028,-82.77005000
55.92775561,-79.77878000
55.93995093,-79.78465000
55.95214626,-78.73041000
55.96434158,-83.13374000
55.97653690,-88.73142000
55.98873223,-83.01178000
56.00092755,-88.56716000
56.01312288,-92.82388000
56.02531820,-82.75791000
56.03751352,-85.35982000
56.04970885,-82.79636000
56.06190417,-83.50167000
56.07409949,-82.49364000
56.08629482,-87.28248000
56.09849014,-98.97041000
56.11068547,-92.12057000
56.12288079,-88.23141000
56.13507611,-105.34610000
56.14727144,-90.26710000
56.15946676,-86.07987000
56.17166209,-83.22086000
56.18385741,-82.27052000
56.19605273,-84.71854000
56.20824806,-84.99872000
56.22044338,-80.68162000
56.23263871,-80.58459000
56.24483403,-85.86095000
56.25702935,-85.09666000
56.26922468,-83.72356000
56.28142000,-88.18374000
56.29361533,-94.13402000
56.30581065,-105.16250000
56.31800597,-86.66205000
56.33020130,-83.43330000
56.34239662,-83.30689000
56.35459195,-87.51884000
56.36678727,-88.67685000
56.37898259,-86.18904000
56.39117792,-91.74599000
56.40337324,-82.56852000
56.41556857,-79.49565000
56.42776389,-78.96980000
56.43995921,-80.42482000
56.45215454,-84.90244000
56.46434986,-90.78790000
56.47654519,-86.08640000
56.48874051,-82.45353000
56.50093583,-82.28179000
56.51313116,-82.74208000
56.52532648,-83.00572000
56.53752180,-85.62682000
56.54971713,-92.53796000
56.56191245,-86.68374000
56.57410778,-81.76994000
56.58630310,-83.82948000
56.59849842,-93.04261000
56.61069375,-86.66015000
56.62288907,-85.70431000
56.63508440,-91.68072000
56.64727972,-94.64336000
56.65947504,-89.10405000
56.67167037,-86.41639000
56.68386569,-82.58849000
56.69606102,-82.37141000
56.70825634,-83.05611000
56.72045166,-80.64594000
56.73264699,-80.19557000
56.74484231,-84.44914000
56.75703764,-86.19643000
56.76923296,-91.07536000
56.78142828,-87.92098000
56.79362361,-82.67981000
56.80581893,-84.71780000
56.81801426,-81.90747000
56.83020958,-80.50307000
56.84240490,-84.83060000
56.85460023,-89.08578000
56.86679555,-81.23180000
56.87899088,-82.07397000
56.89118620,-85.66792000
56.90338152,-86.42212000
56.91557685,-88.08846000
56.92777217,-86.39645000
56.93996749,-84.62213000
56.95216282,-85.91493000
56.96435814,-93.41368000
56.97655347,-99.12666000
56.98874879,-101.49080000
57.00094411,-95.08808000
57.01313944,-89.90266000
57.02533476,-97.36185000
57.03753009,-100.71990000
57.04972541,-104.90590000
57.06192073,-92.56469000
57.07411606,-85.20127000
57.08631138,-81.29002000
57.09850671,-80.40469000
57.11070203,-86.37195000
57.12289735,-89.37394000
57.13509268,-88.64618000
57.14728800,-86.13193000
57.15948333,-85.59805000
57.17167865,-83.08015000
57.18387397,-81.79730000
57.19606930,-84.52793000
57.20826462,-87.11755000
57.22045995,-88.71445000
57.23265527,-86.68764000
57.24485059,-85.04929000
57.25704592,-90.32318000
57.26924124,-103.28140000
57.28143657,-89.82779000
57.29363189,-83.82901000
57.30582721,-91.05180000
57.31802254,-89.67477000
57.33021786,-87.84966000
57.34241319,-84.95499000
57.35460851,-85.37121000
57.36680383,-94.64158000
57.37899916,-92.34969000
57.39119448,-92.06451000
57.40338980,-99.93069000
57.41558513,-101.76250000
57.42778045,-87.72683000
57.43997578,-79.46685000
57.45217110,-80.51965000
57.46436642,-85.46994000
57.47656175,-90.65744000
57.48875707,-94.96270000
57.50095240,-85.75013000
57.51314772,-87.58094000
57.52534304,-103.64450000
57.53753837,-83.94380000
57.54973369,-86.91738000
57.56192902,-92.02468000
57.57412434,-85.35005000
57.58631966,-88.03925000
57.59851499,-93.93639000
57.61071031,-97.61983000
57.62290564,-89.14888000
57.63510096,-82.16232000
57.64729628,-82.13393000
57.65949161,-86.54777000
57.67168693,-88.07715000
57.68388226,-89.33867000
57.69607758,-100.10580000
57.70827290,-92.33372000
57.72046823,-85.71113000
57.73266355,-86.42121000
57.74485888,-95.24734000
57.75705420,-91.00552000
57.76924952,-87.32540000
57.78144485,-87.77355000
57.79364017,-90.38228000
57.80583549,-93.08539000
57.81803082,-98.37650000
57.83022614,-94.21792000
57.84242147,-98.36120000
57.85461679,-93.37823000
57.86681211,-108.58190000
57.87900744,-94.81171000
57.89120276,-89.89575000
57.90339809,-92.70748000
57.91559341,-86.52289000
57.92778873,-96.91188000
57.93998406,-84.80760000
57.95217938,-90.43877000
57.96437471,-94.88248000
57.97657003,-86.68198000
57.98876535,-83.74816000
58.00096068,-85.22187000
58.01315600,-99.39218000
58.02535133,-90.13978000
58.03754665,-98.22227000
58.04974197,-90.58242000
58.06193730,-86.72592000
58.07413262,-88.41697000
58.08632795,-88.94944000
58.09852327,-86.26779000
58.11071859,-83.09238000
58.12291392,-81.27280000
58.13510924,-84.22684000
58.14730457,-91.26365000
58.15949989,-83.37643000
58.17169521,-82.35083000
58.18389054,-84.24387000
58.19608586,-86.35397000
58.20828119,-90.28404000
58.22047651,-92.25948000
58.23267183,-88.80093000
58.24486716,-94.63147000
58.25706248,-91.78644000
58.26925780,-86.28709000
58.28145313,-92.45091000
58.29364845,-94.61000000
58.30584378,-92.73177000
58.31803910,-88.10521000
58.33023442,-83.91414000
58.34242975,-87.50015000
58.35462507,-90.28577000
58.36682040,-82.16631000
58.37901572,-83.37511000
58.39121104,-84.61063000
58.40340637,-86.17763000
58.41560169,-91.35483000
58.42779702,-94.31880000
58.43999234,-91.20790000
58.45218766,-95.30316000
58.46438299,-87.06082000
58.47657831,-83.74908000
58.48877364,-81.51080000
58.50096896,-84.44164000
58.51316428,-87.18089000
58.52535961,-86.72829000
58.53755493,-89.61658000
58.54975026,-91.06909000
58.56194558,-82.47025000
58.57414090,-81.15456000
58.58633623,-84.39005000
58.59853155,-88.44048000
58.61072688,-90.89413000
58.62292220,-87.89585000
58.63511752,-90.18085000
58.64731285,-87.38466000
58.65950817,-91.01582000
58.67170350,-89.96283000
58.68389882,-80.66016000
58.69609414,-82.79750000
58.70828947,-107.37900000
58.72048479,-91.38299000
58.73268011,-92.83093000
58.74487544,-89.33810000
58.75707076,-94.03854000
58.76926609,-89.46973000
58.78146141,-84.05927000
58.79365673,-84.93867000
58.80585206,-107.50530000
58.81804738,-85.22495000
58.83024271,-82.43060000
58.84243803,-83.27501000
58.85463335,-85.79285000
58.86682868,-81.01157000
58.87902400,-79.05850000
58.89121933,-84.87643000
58.90341465,-91.28194000
58.91560997,-87.45628000
58.92780530,-91.42496000
58.94000062,-89.69418000
58.95219595,-89.25635000
58.96439127,-86.77894000
58.97658659,-86.51962000
58.98878192,-93.15232000
59.00097724,-101.83020000
59.01317257,-93.10820000
59.02536789,-91.30249000
59.03756321,-90.17056000
59.04975854,-89.89552000
59.06195386,-86.90530000
59.07414919,-83.03230000
59.08634451,-85.82793000
59.09853983,-108.84190000
59.11073516,-94.64748000
59.12293048,-89.88067000
59.13512580,-105.21590000
59.14732113,-85.34492000
59.15951645,-85.89406000
59.17171178,-98.62125000
59.18390710,-85.62168000
59.19610242,-84.64207000
59.20829775,-84.71159000
59.22049307,-86.90514000
59.23268840,-91.51531000
59.24488372,-95.46044000
59.25707904,-96.34114000
59.26927437,-101.64860000
59.28146969,-91.30229000
59.29366502,-84.80582000
59.30586034,-91.26057000
59.31805566,-87.31293000
59.33025099,-83.81470000
59.34244631,-88.37090000
59.35464164,-97.18733000
59.36683696,-103.14110000
59.37903228,-90.83854000
59.39122761,-90.58488000
59.40342293,-88.51096000
59.41561826,-90.10841000
59.42781358,-91.65260000
59.44000890,-90.39242000
59.45220423,-92.20145000
59.46439955,-94.49802000
59.47659488,-87.43241000
59.48879020,-82.43549000
59.50098552,-83.16711000
59.51318085,-91.17894000
59.52537617,-97.98242000
59.53757150,-92.29903000
59.54976682,-93.92621000
59.56196214,-95.73124000
59.57415747,-89.79175000
