Frequency,Channel A
13.09777792,-93.61125000
13.10997324,-93.15026000
13.12216856,-90.74398000
13.13436389,-105.93670000
13.14655921,-93.68736000
13.15875454,-95.87541000
13.17094986,-92.69345000
13.18314518,-89.68810000
13.19534051,-90.77259000
13.20753583,-97.07518000
13.21973116,-102.61570000
13.23192648,-97.90648000
13.24412180,-89.55509000
13.25631713,-85.79395000
13.26851245,-85.80177000
13.28070778,-86.16897000
13.29290310,-87.70673000
13.30509842,-97.68055000
13.31729375,-99.22646000
13.32948907,-96.93688000
13.34168439,-100.41090000
13.35387972,-91.28806000
13.36607504,-88.10602000
13.37827037,-89.83875000
13.39046569,-94.20455000
13.40266101,-97.11583000
13.41485634,-95.72097000
13.42705166,-93.02372000
13.43924699,-102.11300000
13.45144231,-97.80067000
13.46363763,-98.68114000
13.47583296,-98.88522000
13.48802828,-100.80010000
13.50022361,-94.22311000
13.51241893,-93.88496000
13.52461425,-92.32156000
13.53680958,-89.45690000
13.54900490,-93.53484000
13.56120023,-96.34599000
13.57339555,-91.35724000
13.58559087,-89.87801000
13.59778620,-87.90065000
13.60998152,-86.15968000
13.62217685,-85.55978000
13.63437217,-87.17686000
13.64656749,-89.40279000
13.65876282,-89.83411000
13.67095814,-89.01434000
13.68315347,-88.24985000
13.69534879,-88.93684000
13.70754411,-88.55334000
13.71973944,-89.64029000
13.73193476,-91.40095000
13.74413008,-93.56739000
13.75632541,-91.28543000
13.76852073,-92.92416000
13.78071606,-104.66630000
13.79291138,-97.02408000
13.80510670,-89.85470000
13.81730203,-89.13306000
13.82949735,-89.43465000
13.84169268,-89.72327000
13.85388800,-90.62423000
13.86608332,-94.92883000
13.87827865,-103.07700000
13.89047397,-92.28731000
13.90266930,-97.69225000
13.91486462,-111.81940000
13.92705994,-100.95320000
13.93925527,-100.44170000
13.95145059,-101.25460000
13.96364592,-93.44014000
13.97584124,-88.31462000
13.98803656,-89.67825000
14.00023189,-89.57428000
14.01242721,-88.12936000
14.02462254,-89.22736000
14.03681786,-91.31271000
14.04901318,-102.78760000
14.06120851,-88.56609000
14.07340383,-88.44819000
14.08559916,-104.48440000
14.09779448,-96.16284000
14.10998980,-95.99086000
14.12218513,-98.61741000
14.13438045,-95.66991000
14.14657578,-93.41670000
14.15877110,-115.12470000
14.17096642,-98.94851000
14.18316175,-97.86289000
14.19535707,-91.96923000
14.20755239,-95.32297000
14.21974772,-97.16310000
14.23194304,-91.87776000
14.24413837,-89.35582000
14.25633369,-92.16575000
14.26852901,-94.81828000
14.28072434,-98.02960000
14.29291966,-96.07329000
14.30511499,-90.91258000
14.31731031,-92.56298000
14.32950563,-95.13603000
14.34170096,-96.48185000
14.35389628,-100.11480000
14.36609161,-101.64480000
14.37828693,-91.90318000
14.39048225,-102.20810000
14.40267758,-89.85566000
14.41487290,-93.43230000
14.42706823,-98.52111000
14.43926355,-95.65938000
14.45145887,-92.21951000
14.46365420,-90.45907000
14.47584952,-88.39711000
14.48804485,-85.60436000
14.50024017,-86.80103000
14.51243549,-88.16779000
14.52463082,-88.48969000
14.53682614,-95.20502000
14.54902147,-108.96650000
14.56121679,-94.49225000
14.57341211,-88.74409000
14.58560744,-91.79553000
14.59780276,-90.84081000
14.60999809,-91.84181000
14.62219341,-98.58301000
14.63438873,-91.66357000
14.64658406,-88.69867000
14.65877938,-92.10542000
14.67097470,-96.22687000
14.68317003,-93.63941000
14.69536535,-93.25817000
14.70756068,-103.18140000
14.71975600,-97.65076000
14.73195132,-86.55921000
14.74414665,-83.59638000
14.75634197,-88.79955000
14.76853730,-101.58290000
14.78073262,-93.83986000
14.79292794,-94.94328000
14.80512327,-91.07825000
14.81731859,-90.00027000
14.82951392,-88.22522000
14.84170924,-89.32776000
14.85390456,-99.60339000
14.86609989,-103.82490000
14.87829521,-92.19041000
14.89049054,-89.14639000
14.90268586,-86.29844000
14.91488118,-87.45370000
14.92707651,-92.78238000
14.93927183,-92.61837000
14.95146716,-90.71736000
14.96366248,-91.58833000
14.97585780,-98.80013000
14.98805313,-89.85042000
15.00024845,-87.11552000
15.01244378,-90.88543000
15.02463910,-98.44692000
15.03683442,-94.33138000
15.04902975,-91.26959000
15.06122507,-90.02838000
15.07342039,-98.80570000
15.08561572,-89.66356000
15.09781104,-90.55772000
15.11000637,-98.43601000
15.12220169,-89.44107000
15.13439701,-83.54312000
15.14659234,-82.10641000
15.15878766,-85.41177000
15.17098299,-95.49397000
15.18317831,-91.30505000
15.19537363,-88.79105000
15.20756896,-87.70071000
15.21976428,-89.08112000
15.23195961,-84.97447000
15.24415493,-85.48703000
15.25635025,-87.91149000
15.26854558,-86.23672000
15.28074090,-84.93687000
15.29293623,-90.57990000
15.30513155,-102.70450000
15.31732687,-95.16861000
15.32952220,-92.82751000
15.34171752,-93.51478000
15.35391285,-88.95005000
15.36610817,-92.89122000
15.37830349,-100.42200000
15.39049882,-94.61418000
15.40269414,-99.17790000
15.41488947,-99.18633000
15.42708479,-92.97169000
15.43928011,-94.07747000
15.45147544,-96.48627000
15.46367076,-94.16180000
15.47586609,-98.28070000
15.48806141,-89.89829000
15.50025673,-91.54041000
15.51245206,-94.63378000
15.52464738,-87.78098000
15.53684270,-83.35255000
15.54903803,-83.86962000
15.56123335,-89.43098000
15.57342868,-90.35066000
15.58562400,-86.74541000
15.59781932,-86.27456000
15.61001465,-87.32722000
15.62220997,-93.43994000
15.63440530,-99.88679000
15.64660062,-119.03470000
15.65879594,-100.08650000
15.67099127,-90.74962000
15.68318659,-89.77418000
15.69538192,-91.74347000
15.70757724,-101.63520000
15.71977256,-85.76409000
15.73196789,-82.57272000
15.74416321,-87.50792000
15.75635854,-101.27040000
15.76855386,-93.71563000
15.78074918,-95.76752000
15.79294451,-100.72770000
15.80513983,-96.19849000
15.81733516,-90.16257000
15.82953048,-96.92468000
15.84172580,-88.04549000
15.85392113,-87.24084000
15.86611645,-100.38010000
15.87831178,-87.99026000
15.89050710,-91.13667000
15.90270242,-97.22282000
15.91489775,-87.00247000
15.92709307,-85.71636000
15.93928839,-86.95830000
15.95148372,-87.88148000
15.96367904,-88.03593000
15.97587437,-93.04955000
15.98806969,-87.53415000
16.00026501,-117.34800000
16.01246034,-84.49535000
16.02465566,-81.98244000
16.03685099,-83.17894000
16.04904631,-90.18993000
16.06124163,-97.88700000
16.07343696,-90.11008000
16.08563228,-90.81188000
16.09782761,-94.68709000
16.11002293,-91.52200000
16.12221825,-87.19585000
16.13441358,-96.12746000
16.14660890,-88.35649000
16.15880423,-87.33211000
16.17099955,-90.29810000
16.18319487,-90.00644000
16.19539020,-88.03191000
16.20758552,-89.73750000
16.21978085,-90.34923000
16.23197617,-87.89229000
16.24417149,-84.61452000
16.25636682,-84.76192000
16.26856214,-86.24215000
16.28075747,-88.84891000
16.29295279,-95.10046000
16.30514811,-92.80723000
16.31734344,-88.86910000
16.32953876,-88.76376000
16.34173409,-89.46121000
16.35392941,-90.36243000
16.36612473,-90.63420000
16.37832006,-91.18774000
16.39051538,-101.34040000
16.40271070,-89.32069000
16.41490603,-86.50750000
16.42710135,-88.27299000
16.43929668,-89.73557000
16.45149200,-87.39213000
16.46368732,-89.33137000
16.47588265,-98.15551000
16.48807797,-87.32178000
16.50027330,-86.81342000
16.51246862,-99.62408000
16.52466394,-84.11156000
16.53685927,-83.99705000
16.54905459,-85.17265000
16.56124992,-82.99218000
16.57344524,-86.57774000
16.58564056,-88.79285000
16.59783589,-92.10801000
16.61003121,-91.87451000
16.62222654,-92.50696000
16.63442186,-89.37419000
16.64661718,-85.87998000
16.65881251,-86.07951000
16.67100783,-86.31026000
16.68320316,-89.46935000
16.69539848,-102.60910000
16.70759380,-96.58069000
16.71978913,-103.86480000
16.73198445,-86.74501000
16.74417978,-85.35287000
16.75637510,-90.83083000
16.76857042,-103.38230000
16.78076575,-89.24084000
16.79296107,-89.31567000
16.80515639,-92.01752000
16.81735172,-101.06960000
16.82954704,-96.30325000
16.84174237,-91.90617000
16.85393769,-85.05536000
16.86613301,-80.17872000
16.87832834,-83.97599000
16.89052366,-97.26854000
16.90271899,-84.83585000
16.91491431,-87.48626000
16.92710963,-100.41370000
16.93930496,-92.39447000
16.95150028,-94.67226000
16.96369561,-97.87874000
16.97589093,-89.55170000
16.98808625,-91.86066000
17.00028158,-93.39310000
17.01247690,-89.04794000
17.02467223,-89.41579000
17.03686755,-103.48960000
17.04906287,-96.44012000
17.06125820,-101.82460000
17.07345352,-96.50517000
17.08564885,-105.34910000
17.09784417,-89.47350000
17.11003949,-83.78346000
17.12223482,-87.72010000
17.13443014,-91.64537000
17.14662547,-84.80751000
17.15882079,-92.72141000
17.17101611,-91.09822000
17.18321144,-90.98415000
17.19540676,-97.17449000
17.20760209,-91.18232000
17.21979741,-88.96692000
17.23199273,-86.57240000
17.24418806,-81.88174000
17.25638338,-80.81872000
17.26857870,-83.73062000
17.28077403,-84.70203000
17.29296935,-85.96187000
17.30516468,-87.75376000
17.31736000,-93.00420000
17.32955532,-97.52034000
17.34175065,-89.79256000
17.35394597,-88.48969000
17.36614130,-88.84927000
17.37833662,-91.31805000
17.39053194,-91.67940000
17.40272727,-93.19896000
17.41492259,-109.48240000
17.42711792,-92.54647000
17.43931324,-96.98338000
17.45150856,-91.51036000
17.46370389,-85.94711000
17.47589921,-89.81076000
17.48809454,-103.01320000
17.50028986,-93.58809000
17.51248518,-90.40811000
17.52468051,-84.21691000
17.53687583,-87.58698000
17.54907116,-88.90692000
17.56126648,-89.05364000
17.57346180,-89.12576000
17.58565713,-87.91820000
17.59785245,-87.37099000
17.61004778,-91.39839000
17.62224310,-96.51341000
17.63443842,-95.14482000
17.64663375,-91.59505000
17.65882907,-89.66943000
17.67102439,-98.55241000
17.68321972,-95.61710000
17.69541504,-107.19590000
17.70761037,-89.79465000
17.71980569,-85.47092000
17.73200101,-84.85753000
17.74419634,-83.23605000
17.75639166,-86.42289000
17.76858699,-93.40880000
17.78078231,-104.58450000
17.79297763,-96.80827000
17.80517296,-92.40883000
17.81736828,-96.94329000
17.82956361,-102.46240000
17.84175893,-89.67690000
17.85395425,-87.68546000
17.86614958,-97.86300000
17.87834490,-96.93192000
17.89054023,-99.60172000
17.90273555,-102.96080000
17.91493087,-93.83911000
17.92712620,-89.01254000
17.93932152,-99.23501000
17.95151685,-95.80785000
17.96371217,-93.25517000
17.97590749,-88.75473000
17.98810282,-85.89423000
18.00029814,-89.50372000
18.01249347,-91.82645000
18.02468879,-98.55768000
18.03688411,-92.07939000
18.04907944,-91.06673000
18.06127476,-85.46494000
18.07347009,-81.79948000
18.08566541,-81.92163000
18.09786073,-83.77090000
18.11005606,-86.71663000
18.12225138,-91.59909000
18.13444670,-87.91200000
18.14664203,-89.27750000
18.15883735,-87.16328000
18.17103268,-82.65527000
18.18322800,-83.26767000
18.19542332,-87.87076000
18.20761865,-89.91278000
18.21981397,-98.89774000
18.23200930,-97.04552000
18.24420462,-86.02151000
18.25639994,-83.13814000
18.26859527,-81.20503000
18.28079059,-80.82182000
18.29298592,-84.16523000
18.30518124,-84.78568000
18.31737656,-85.15109000
18.32957189,-87.08215000
18.34176721,-90.09801000
18.35396254,-89.70302000
18.36615786,-82.65619000
18.37835318,-79.31802000
18.39054851,-82.72134000
18.40274383,-87.08705000
18.41493916,-87.26602000
18.42713448,-82.69807000
18.43932980,-82.30565000
18.45152513,-90.01707000
18.46372045,-91.03683000
18.47591578,-85.79195000
18.48811110,-87.08311000
18.50030642,-92.92725000
18.51250175,-96.11079000
18.52469707,-86.43011000
18.53689240,-85.09879000
18.54908772,-86.78447000
18.56128304,-91.09615000
18.57347837,-89.78545000
18.58567369,-87.23214000
18.59786901,-100.14280000
18.61006434,-85.17497000
18.62225966,-81.93987000
18.63445499,-80.35889000
18.64665031,-82.97693000
18.65884563,-85.84962000
18.67104096,-81.29767000
18.68323628,-82.29663000
18.69543161,-86.07146000
18.70762693,-89.54162000
18.71982225,-88.47369000
18.73201758,-87.09642000
18.74421290,-86.42740000
18.75640823,-85.45388000
18.76860355,-91.06610000
18.78079887,-90.74757000
18.79299420,-89.79607000
18.80518952,-97.74329000
18.81738485,-94.93447000
18.82958017,-88.38206000
18.84177549,-82.71271000
18.85397082,-79.37284000
18.86616614,-79.82951000
18.87836147,-87.24133000
18.89055679,-86.87770000
18.90275211,-89.22939000
18.91494744,-91.39622000
18.92714276,-89.22905000
18.93933809,-88.78739000
18.95153341,-85.93365000
18.96372873,-85.01682000
18.97592406,-89.26862000
18.98811938,-81.17819000
19.00031470,-78.62151000
19.01251003,-82.92552000
19.02470535,-90.15720000
19.03690068,-84.53804000
19.04909600,-83.19839000
19.06129132,-86.93810000
19.07348665,-86.82479000
19.08568197,-84.26617000
19.09787730,-86.97143000
19.11007262,-109.37890000
19.12226794,-89.43044000
19.13446327,-90.52444000
19.14665859,-80.00050000
19.15885392,-82.40590000
19.17104924,-89.64735000
19.18324456,-89.96931000
19.19543989,-87.30951000
19.20763521,-83.48164000
19.21983054,-81.09772000
19.23202586,-82.54417000
19.24422118,-91.47861000
19.25641651,-109.12810000
19.26861183,-112.75140000
19.28080716,-102.98620000
19.29300248,-101.13110000
19.30519780,-92.44196000
19.31739313,-97.37744000
19.32958845,-85.96618000
19.34178378,-88.59717000
19.35397910,-87.29996000
19.36617442,-80.97923000
19.37836975,-84.94796000
19.39056507,-99.11311000
19.40276040,-97.25999000
19.41495572,-88.38721000
19.42715104,-80.24077000
19.43934637,-79.94693000
19.45154169,-81.76886000
19.46373701,-84.56602000
19.47593234,-89.77630000
19.48812766,-93.10316000
19.50032299,-88.53059000
19.51251831,-87.92206000
19.52471363,-94.77073000
19.53690896,-92.80685000
19.54910428,-90.27736000
19.56129961,-95.34034000
19.57349493,-86.17009000
19.58569025,-80.25191000
19.59788558,-80.56553000
19.61008090,-82.17002000
19.62227623,-83.94373000
19.63447155,-86.28091000
19.64666687,-89.34380000
19.65886220,-88.95776000
19.67105752,-86.05885000
19.68325285,-85.73081000
19.69544817,-87.49940000
19.70764349,-94.74550000
19.71983882,-90.54483000
19.73203414,-97.34998000
19.74422947,-100.82150000
19.75642479,-91.26052000
19.76862011,-92.29808000
19.78081544,-98.57983000
19.79301076,-85.99739000
19.80520609,-82.04649000
19.81740141,-80.43719000
19.82959673,-77.85813000
19.84179206,-80.63832000
19.85398738,-87.95792000
19.86618270,-90.38482000
19.87837803,-86.87450000
19.89057335,-81.62480000
19.90276868,-88.02776000
19.91496400,-93.51831000
19.92715932,-97.27195000
19.93935465,-90.76598000
19.95154997,-98.41591000
19.96374530,-84.08086000
19.97594062,-85.42825000
19.98813594,-86.40771000
20.00033127,-83.81527000
20.01252659,-89.89510000
20.02472192,-103.64260000
20.03691724,-90.86142000
20.04911256,-88.71204000
20.06130789,-88.28030000
20.07350321,-83.00038000
20.08569854,-82.77501000
20.09789386,-84.88535000
20.11008918,-85.49414000
20.12228451,-107.78990000
20.13447983,-85.66125000
20.14667516,-84.37383000
20.15887048,-82.05814000
20.17106580,-78.87305000
20.18326113,-78.74163000
20.19545645,-79.65723000
20.20765178,-78.79371000
20.21984710,-82.83400000
20.23204242,-94.50730000
20.24423775,-97.44290000
20.25643307,-83.94728000
20.26862840,-79.46265000
20.28082372,-80.29243000
20.29301904,-80.93015000
20.30521437,-84.48689000
20.31740969,-89.56995000
20.32960501,-93.02551000
20.34180034,-83.76207000
20.35399566,-79.13049000
20.36619099,-81.98727000
20.37838631,-90.19448000
20.39058163,-79.46527000
20.40277696,-77.94818000
20.41497228,-80.03739000
20.42716761,-80.64323000
20.43936293,-87.12143000
20.45155825,-89.01344000
20.46375358,-85.54172000
20.47594890,-88.02194000
20.48814423,-87.66608000
20.50033955,-89.31248000
20.51253487,-97.29454000
20.52473020,-90.93375000
20.53692552,-96.05873000
20.54912085,-95.49874000
20.56131617,-92.85011000
20.57351149,-85.01350000
20.58570682,-80.77971000
20.59790214,-83.60582000
20.61009747,-88.34472000
20.62229279,-91.12047000
20.63448811,-80.73180000
20.64668344,-78.86631000
20.65887876,-91.11121000
20.67107409,-85.48714000
20.68326941,-81.01955000
20.69546473,-81.57164000
20.70766006,-81.96147000
20.71985538,-81.49868000
20.73205070,-88.04906000
20.74424603,-95.78732000
20.75644135,-98.07568000
20.76863668,-88.49765000
20.78083200,-81.95755000
20.79302732,-81.32056000
20.80522265,-84.27474000
20.81741797,-84.62872000
20.82961330,-82.65353000
20.84180862,-84.97865000
20.85400394,-87.86727000
20.86619927,-89.33463000
20.87839459,-99.81202000
20.89058992,-94.03533000
20.90278524,-89.39966000
20.91498056,-86.02815000
20.92717589,-88.55663000
20.93937121,-86.88605000
20.95156654,-79.74657000
20.96376186,-82.84988000
20.97595718,-85.69724000
20.98815251,-89.98153000
21.00034783,-94.90899000
21.01254316,-91.21391000
21.02473848,-102.11940000
21.03693380,-90.97726000
21.04912913,-85.43891000
21.06132445,-84.69147000
21.07351978,-83.24616000
21.08571510,-82.71369000
21.09791042,-82.48187000
21.11010575,-81.36330000
21.12230107,-82.10081000
21.13449640,-86.74165000
21.14669172,-85.40592000
21.15888704,-81.22436000
21.17108237,-80.89700000
21.18327769,-80.76255000
21.19547301,-86.40981000
21.20766834,-85.97977000
21.21986366,-86.90121000
21.23205899,-90.41615000
21.24425431,-88.90278000
21.25644963,-90.77519000
21.26864496,-88.34920000
21.28084028,-89.62106000
21.29303561,-86.64143000
21.30523093,-88.92511000
21.31742625,-94.41374000
21.32962158,-93.44521000
21.34181690,-87.27133000
21.35401223,-81.88510000
21.36620755,-81.52152000
21.37840287,-84.75484000
21.39059820,-94.77474000
21.40279352,-86.28133000
21.41498885,-90.39052000
21.42718417,-93.29013000
21.43937949,-96.79951000
21.45157482,-89.97445000
21.46377014,-89.94922000
21.47596547,-88.47984000
21.48816079,-98.81408000
21.50035611,-95.75214000
21.51255144,-110.77370000
21.52474676,-86.98185000
21.53694209,-84.96342000
21.54913741,-90.75694000
21.56133273,-88.95333000
21.57352806,-85.29891000
21.58572338,-89.53069000
21.59791870,-92.64988000
21.61011403,-84.66634000
21.62230935,-86.59188000
21.63450468,-89.25650000
21.64670000,-84.54001000
21.65889532,-85.64482000
21.67109065,-99.50607000
21.68328597,-87.27979000
21.69548130,-81.22110000
21.70767662,-81.86705000
21.71987194,-87.59109000
21.73206727,-90.80879000
21.74426259,-88.96867000
21.75645792,-89.76662000
21.76865324,-95.13911000
21.78084856,-91.40621000
21.79304389,-82.98009000
21.80523921,-82.18826000
21.81743454,-81.10992000
21.82962986,-78.49889000
21.84182518,-78.47272000
21.85402051,-84.56592000
21.86621583,-100.40190000
21.87841116,-91.75269000
21.89060648,-85.97130000
21.90280180,-84.73938000
21.91499713,-83.13884000
21.92719245,-80.21358000
21.93938778,-80.68542000
21.95158310,-81.56257000
21.96377842,-86.85070000
21.97597375,-93.30557000
21.98816907,-88.30070000
22.00036440,-82.30153000
22.01255972,-82.01791000
22.02475504,-90.37670000
22.03695037,-82.69523000
22.04914569,-83.03277000
22.06134101,-85.79095000
22.07353634,-81.10160000
22.08573166,-81.82050000
22.09792699,-86.88638000
22.11012231,-90.31195000
22.12231763,-92.12195000
22.13451296,-89.99467000
22.14670828,-89.25526000
22.15890361,-83.04723000
22.17109893,-87.09298000
22.18329425,-91.77829000
22.19548958,-87.62229000
22.20768490,-86.43066000
22.21988023,-82.77982000
22.23207555,-86.85046000
22.24427087,-98.61469000
