Frequency,Channel A
13.09777792,-91.59431000
13.10997324,-90.06531000
13.12216856,-91.38608000
13.13436389,-94.74770000
13.14655921,-93.60763000
13.15875454,-92.79438000
13.17094986,-90.58662000
13.18314518,-95.57278000
13.19534051,-88.60046000
13.20753583,-87.40921000
13.21973116,-92.92439000
13.23192648,-86.86771000
13.24412180,-91.40275000
13.25631713,-93.22929000
13.26851245,-88.12409000
13.28070778,-94.02892000
13.29290310,-93.05774000
13.30509842,-95.67737000
13.31729375,-98.12195000
13.32948907,-94.27040000
13.34168439,-92.83260000
13.35387972,-92.80478000
13.36607504,-91.43973000
13.37827037,-95.33921000
13.39046569,-106.47770000
13.40266101,-94.56583000
13.41485634,-87.62216000
13.42705166,-89.66975000
13.43924699,-97.75516000
13.45144231,-102.46610000
13.46363763,-93.18859000
13.47583296,-87.15750000
13.48802828,-87.34737000
13.50022361,-87.38472000
13.51241893,-85.33704000
13.52461425,-91.60058000
13.53680958,-88.59956000
13.54900490,-88.95736000
13.56120023,-96.62219000
13.57339555,-95.49097000
13.58559087,-94.10218000
13.59778620,-108.43970000
13.60998152,-90.15886000
13.62217685,-88.70960000
13.63437217,-88.37892000
13.64656749,-87.92046000
13.65876282,-89.83876000
13.67095814,-92.40672000
13.68315347,-90.99106000
13.69534879,-87.32681000
13.70754411,-86.94885000
13.71973944,-88.64383000
13.73193476,-90.74281000
13.74413008,-88.70827000
13.75632541,-88.52937000
13.76852073,-90.24433000
13.78071606,-92.93171000
13.79291138,-95.82350000
13.80510670,-92.18449000
13.81730203,-111.21570000
13.82949735,-94.78227000
13.84169268,-97.90881000
13.85388800,-93.76876000
13.86608332,-93.66395000
13.87827865,-102.88940000
13.89047397,-96.51757000
13.90266930,-85.94424000
13.91486462,-82.23067000
13.92705994,-83.55818000
13.93925527,-86.88173000
13.95145059,-94.69405000
13.96364592,-99.71452000
13.97584124,-97.75387000
13.98803656,-89.04296000
14.00023189,-92.84686000
14.01242721,-92.72745000
14.02462254,-86.63602000
14.03681786,-87.46033000
14.04901318,-88.88342000
14.06120851,-92.05423000
14.07340383,-99.27492000
14.08559916,-92.93591000
14.09779448,-92.11193000
14.10998980,-89.72283000
14.12218513,-89.74770000
14.13438045,-88.81599000
14.14657578,-90.52126000
14.15877110,-100.16840000
14.17096642,-86.21674000
14.18316175,-83.10481000
14.19535707,-88.21523000
14.20755239,-96.92754000
14.21974772,-94.43315000
14.23194304,-86.91457000
14.24413837,-83.64516000
14.25633369,-84.52119000
14.26852901,-87.73498000
14.28072434,-93.74048000
14.29291966,-86.26542000
14.30511499,-86.59431000
14.31731031,-90.60690000
14.32950563,-91.88466000
14.34170096,-91.65455000
14.35389628,-89.14489000
14.36609161,-99.57809000
14.37828693,-94.14321000
14.39048225,-91.95690000
14.40267758,-93.79852000
14.41487290,-90.63225000
14.42706823,-85.27422000
14.43926355,-83.70546000
14.45145887,-83.00560000
14.46365420,-85.89697000
14.47584952,-93.17046000
14.48804485,-90.79411000
14.50024017,-90.73322000
14.51243549,-91.69188000
14.52463082,-97.21739000
14.53682614,-110.80600000
14.54902147,-94.23847000
14.56121679,-91.92506000
14.57341211,-89.01884000
14.58560744,-88.79362000
14.59780276,-93.75321000
14.60999809,-102.44330000
14.62219341,-96.77789000
14.63438873,-96.87181000
14.64658406,-90.91195000
14.65877938,-85.51169000
14.67097470,-86.05698000
14.68317003,-89.83849000
14.69536535,-89.63019000
14.70756068,-86.03740000
14.71975600,-87.17027000
14.73195132,-88.77537000
14.74414665,-90.62167000
14.75634197,-95.10102000
14.76853730,-88.01594000
14.78073262,-90.32394000
14.79292794,-95.98100000
14.80512327,-85.18536000
14.81731859,-82.06443000
14.82951392,-84.07890000
14.84170924,-92.41570000
14.85390456,-98.47958000
14.86609989,-94.14909000
14.87829521,-101.16650000
14.89049054,-92.01943000
14.90268586,-86.60462000
14.91488118,-87.65087000
14.92707651,-103.60180000
14.93927183,-90.37406000
14.95146716,-98.93610000
14.96366248,-94.39927000
14.97585780,-89.14341000
14.98805313,-86.02951000
15.00024845,-86.95552000
15.01244378,-85.48033000
15.02463910,-94.57576000
15.03683442,-93.78679000
15.04902975,-91.21249000
15.06122507,-89.67955000
15.07342039,-92.46628000
15.08561572,-97.49251000
15.09781104,-91.74901000
15.11000637,-86.02336000
15.12220169,-85.59348000
15.13439701,-86.22971000
15.14659234,-91.08608000
15.15878766,-96.87126000
15.17098299,-102.28750000
15.18317831,-93.59178000
15.19537363,-90.70079000
15.20756896,-86.36593000
15.21976428,-85.58374000
15.23195961,-88.09074000
15.24415493,-86.93314000
15.25635025,-87.41143000
15.26854558,-90.13135000
15.28074090,-92.01500000
15.29293623,-93.19632000
15.30513155,-94.20880000
15.31732687,-92.91788000
15.32952220,-93.79578000
15.34171752,-99.72558000
15.35391285,-95.31175000
15.36610817,-98.70574000
15.37830349,-91.10734000
15.39049882,-89.29335000
15.40269414,-92.40559000
15.41488947,-91.24943000
15.42708479,-90.95927000
15.43928011,-93.86279000
15.45147544,-97.31316000
15.46367076,-97.09125000
15.47586609,-95.52151000
15.48806141,-89.16742000
15.50025673,-82.52751000
15.51245206,-83.65693000
15.52464738,-93.04361000
15.53684270,-99.32243000
15.54903803,-87.89601000
15.56123335,-86.26147000
15.57342868,-92.38580000
15.58562400,-94.53140000
15.59781932,-87.13863000
15.61001465,-86.97821000
15.62220997,-87.21687000
15.63440530,-86.41029000
15.64660062,-83.73032000
15.65879594,-81.54769000
15.67099127,-84.36538000
15.68318659,-88.11679000
15.69538192,-88.54233000
15.70757724,-84.53014000
15.71977256,-82.66343000
15.73196789,-84.28328000
15.74416321,-88.90822000
15.75635854,-100.49710000
15.76855386,-89.36164000
15.78074918,-87.89967000
15.79294451,-91.18983000
15.80513983,-87.53666000
15.81733516,-91.51381000
15.82953048,-91.59297000
15.84172580,-84.32243000
15.85392113,-84.88196000
15.86611645,-85.24735000
15.87831178,-83.23643000
15.89050710,-83.95973000
15.90270242,-90.46088000
15.91489775,-85.89659000
15.92709307,-86.88221000
15.93928839,-86.56776000
15.95148372,-89.27235000
15.96367904,-94.41306000
15.97587437,-97.14219000
15.98806969,-89.83708000
16.00026501,-87.09311000
16.01246034,-86.19491000
16.02465566,-84.39384000
16.03685099,-85.64502000
16.04904631,-96.98849000
16.06124163,-88.73387000
16.07343696,-87.92675000
16.08563228,-95.43945000
16.09782761,-93.50819000
16.11002293,-83.97021000
16.12221825,-83.44699000
16.13441358,-86.69517000
16.14660890,-88.04447000
16.15880423,-90.62059000
16.17099955,-88.79836000
16.18319487,-88.78503000
16.19539020,-92.86228000
16.20758552,-94.63502000
16.21978085,-95.91022000
16.23197617,-94.27951000
16.24417149,-90.23685000
16.25636682,-86.64224000
16.26856214,-81.97036000
16.28075747,-82.48051000
16.29295279,-90.70738000
16.30514811,-89.06744000
16.31734344,-88.66420000
16.32953876,-94.06648000
16.34173409,-90.64433000
16.35392941,-86.53176000
16.36612473,-90.38168000
16.37832006,-90.43396000
16.39051538,-90.45935000
16.40271070,-90.32126000
16.41490603,-101.10570000
16.42710135,-91.93430000
16.43929668,-94.80806000
16.45149200,-99.36494000
16.46368732,-91.00986000
16.47588265,-94.32747000
16.48807797,-81.61909000
16.50027330,-82.20237000
16.51246862,-86.04454000
16.52466394,-86.76368000
16.53685927,-86.36942000
16.54905459,-89.95164000
16.56124992,-99.90300000
16.57344524,-89.00506000
16.58564056,-87.02953000
16.59783589,-93.05118000
16.61003121,-83.74438000
16.62222654,-85.88387000
16.63442186,-88.09135000
16.64661718,-91.62003000
16.65881251,-100.30980000
16.67100783,-93.34960000
16.68320316,-106.48770000
16.69539848,-96.13214000
16.70759380,-90.57129000
16.71978913,-89.13159000
16.73198445,-90.02763000
16.74417978,-93.04958000
16.75637510,-102.88840000
16.76857042,-90.80463000
16.78076575,-84.63176000
16.79296107,-83.78586000
16.80515639,-87.29256000
16.81735172,-87.25524000
16.82954704,-85.82721000
16.84174237,-84.43101000
16.85393769,-83.40622000
16.86613301,-86.68510000
16.87832834,-90.59164000
16.89052366,-87.98354000
16.90271899,-82.78996000
16.91491431,-81.85825000
16.92710963,-84.44131000
16.93930496,-86.74072000
16.95150028,-95.39708000
16.96369561,-88.42879000
16.97589093,-88.68871000
16.98808625,-87.00404000
17.00028158,-83.49618000
17.01247690,-84.52979000
17.02467223,-84.68025000
17.03686755,-85.92154000
17.04906287,-95.20110000
17.06125820,-89.93684000
17.07345352,-86.05774000
17.08564885,-85.85428000
17.09784417,-90.64572000
17.11003949,-88.14836000
17.12223482,-90.32378000
17.13443014,-92.55189000
17.14662547,-95.47232000
17.15882079,-89.45564000
17.17101611,-86.81297000
17.18321144,-88.05025000
17.19540676,-90.13635000
17.20760209,-94.54025000
17.21979741,-99.55609000
17.23199273,-92.43941000
17.24418806,-87.29988000
17.25638338,-84.22273000
17.26857870,-82.21605000
17.28077403,-83.15150000
17.29296935,-88.43042000
17.30516468,-96.68804000
17.31736000,-93.22569000
17.32955532,-91.12374000
17.34175065,-91.84899000
17.35394597,-92.29289000
17.36614130,-96.96329000
17.37833662,-91.00506000
17.39053194,-86.47396000
17.40272727,-86.03426000
17.41492259,-90.48000000
17.42711792,-84.06562000
17.43931324,-82.94229000
17.45150856,-91.97249000
17.46370389,-90.85866000
17.47589921,-85.03564000
17.48809454,-89.53155000
17.50028986,-94.95471000
17.51248518,-90.26997000
17.52468051,-90.50121000
17.53687583,-91.80953000
17.54907116,-90.22958000
17.56126648,-89.96621000
17.57346180,-95.66241000
17.58565713,-91.89869000
17.59785245,-90.46159000
17.61004778,-89.63350000
17.62224310,-89.66124000
17.63443842,-84.84064000
17.64663375,-81.48659000
17.65882907,-82.96559000
17.67102439,-86.90937000
17.68321972,-88.87397000
17.69541504,-97.91660000
17.70761037,-91.10229000
17.71980569,-90.58928000
17.73200101,-85.46078000
17.74419634,-82.20744000
17.75639166,-83.70857000
17.76858699,-85.56126000
17.78078231,-84.83395000
17.79297763,-88.43861000
17.80517296,-90.02892000
17.81736828,-84.85529000
17.82956361,-84.09465000
17.84175893,-87.55684000
17.85395425,-95.44997000
17.86614958,-88.12502000
17.87834490,-89.71840000
17.89054023,-90.84091000
17.90273555,-90.74082000
17.91493087,-106.12810000
17.92712620,-88.00076000
17.93932152,-86.43846000
17.95151685,-91.11958000
17.96371217,-92.13917000
17.97590749,-99.73300000
17.98810282,-89.86296000
18.00029814,-84.54695000
18.01249347,-87.71443000
18.02468879,-91.56210000
18.03688411,-94.06334000
18.04907944,-104.11580000
18.06127476,-98.06723000
18.07347009,-90.68732000
18.08566541,-87.69638000
18.09786073,-93.19640000
18.11005606,-92.75405000
18.12225138,-94.10861000
18.13444670,-97.41474000
18.14664203,-89.04758000
18.15883735,-89.59022000
18.17103268,-92.43803000
18.18322800,-103.58150000
18.19542332,-106.83480000
18.20761865,-90.57890000
18.21981397,-88.71635000
18.23200930,-102.94240000
18.24420462,-89.40474000
18.25639994,-89.22810000
18.26859527,-91.70901000
18.28079059,-86.56868000
18.29298592,-84.78069000
18.30518124,-85.51782000
18.31737656,-91.49646000
18.32957189,-88.27573000
18.34176721,-85.22949000
18.35396254,-86.52367000
18.36615786,-88.19933000
18.37835318,-90.63457000
18.39054851,-93.08527000
18.40274383,-94.79031000
18.41493916,-92.95129000
18.42713448,-88.84843000
18.43932980,-83.35681000
18.45152513,-82.96776000
18.46372045,-86.42311000
18.47591578,-88.96247000
18.48811110,-87.35181000
18.50030642,-86.15138000
18.51250175,-85.04688000
18.52469707,-88.69160000
18.53689240,-90.22533000
18.54908772,-91.15650000
18.56128304,-92.04747000
18.57347837,-86.55763000
18.58567369,-84.15891000
18.59786901,-85.86150000
18.61006434,-94.04797000
18.62225966,-85.55243000
18.63445499,-86.88264000
18.64665031,-96.11614000
18.65884563,-90.06484000
18.67104096,-86.69716000
18.68323628,-89.01840000
18.69543161,-95.18648000
18.70762693,-86.98685000
18.71982225,-86.16325000
18.73201758,-88.08422000
18.74421290,-87.75420000
18.75640823,-85.66664000
18.76860355,-85.55655000
18.78079887,-85.77353000
18.79299420,-88.91654000
18.80518952,-90.33893000
18.81738485,-90.03583000
18.82958017,-90.08733000
18.84177549,-85.78149000
18.85397082,-90.01936000
18.86616614,-94.40594000
18.87836147,-98.22989000
18.89055679,-90.52280000
18.90275211,-80.13272000
18.91494744,-79.50039000
18.92714276,-83.86893000
18.93933809,-85.88333000
18.95153341,-90.81963000
18.96372873,-90.28812000
18.97592406,-93.64067000
18.98811938,-87.30737000
19.00031470,-86.82288000
19.01251003,-92.76249000
19.02470535,-90.35727000
19.03690068,-90.60646000
19.04909600,-90.91709000
19.06129132,-91.01688000
19.07348665,-85.64797000
19.08568197,-84.66974000
19.09787730,-85.48048000
19.11007262,-83.74550000
19.12226794,-80.09858000
19.13446327,-81.50641000
19.14665859,-79.62138000
19.15885392,-88.24612000
19.17104924,-95.92825000
19.18324456,-95.97374000
19.19543989,-84.12109000
19.20763521,-82.09230000
19.21983054,-85.57610000
19.23202586,-82.18581000
19.24422118,-78.44590000
19.25641651,-83.26237000
19.26861183,-94.22166000
19.28080716,-90.92676000
19.29300248,-95.48357000
19.30519780,-84.11732000
19.31739313,-81.06416000
19.32958845,-84.16515000
19.34178378,-90.19043000
19.35397910,-81.15205000
19.36617442,-77.83596000
19.37836975,-87.11837000
19.39056507,-88.17929000
19.40276040,-87.05695000
19.41495572,-87.58791000
19.42715104,-88.68863000
19.43934637,-89.56368000
19.45154169,-85.11378000
19.46373701,-85.80738000
19.47593234,-85.14115000
19.48812766,-84.79140000
19.50032299,-89.19321000
19.51251831,-90.69173000
19.52471363,-89.08537000
19.53690896,-88.16906000
19.54910428,-91.63887000
19.56129961,-91.99489000
19.57349493,-88.67057000
19.58569025,-84.10644000
19.59788558,-88.34140000
19.61008090,-87.65636000
19.62227623,-81.43029000
19.63447155,-80.91010000
19.64666687,-83.52721000
19.65886220,-87.26491000
19.67105752,-88.48100000
19.68325285,-86.19269000
19.69544817,-92.74728000
19.70764349,-93.93291000
19.71983882,-101.16330000
19.73203414,-97.18911000
19.74422947,-93.69712000
19.75642479,-87.67628000
19.76862011,-80.80614000
19.78081544,-79.22712000
19.79301076,-85.05338000
19.80520609,-86.89038000
19.81740141,-81.86332000
19.82959673,-80.24062000
19.84179206,-81.88879000
19.85398738,-88.51849000
19.86618270,-96.81090000
19.87837803,-87.14503000
19.89057335,-76.57700000
19.90276868,-76.89350000
19.91496400,-84.15625000
19.92715932,-90.65810000
19.93935465,-89.46082000
19.95154997,-85.11588000
19.96374530,-92.68968000
19.97594062,-93.41412000
19.98813594,-82.13358000
20.00033127,-83.86325000
20.01252659,-79.74680000
20.02472192,-78.01810000
20.03691724,-79.73658000
20.04911256,-82.74944000
20.06130789,-90.33066000
20.07350321,-88.01602000
20.08569854,-85.41383000
20.09789386,-80.67566000
20.11008918,-75.94221000
20.12228451,-77.73071000
20.13447983,-84.40431000
20.14667516,-82.90997000
20.15887048,-94.37412000
20.17106580,-88.92311000
20.18326113,-89.00047000
20.19545645,-97.48283000
20.20765178,-83.82210000
20.21984710,-85.80385000
20.23204242,-91.30382000
20.24423775,-82.05022000
20.25643307,-80.83356000
20.26862840,-83.13786000
20.28082372,-85.19194000
20.29301904,-81.86745000
20.30521437,-82.72224000
20.31740969,-87.43204000
20.32960501,-86.18471000
20.34180034,-88.64276000
20.35399566,-89.41655000
20.36619099,-91.36944000
20.37838631,-98.84705000
20.39058163,-89.74034000
20.40277696,-85.31042000
20.41497228,-87.32353000
20.42716761,-98.13867000
20.43936293,-88.60243000
20.45155825,-84.02236000
20.46375358,-88.13099000
20.47594890,-87.46198000
20.48814423,-91.50343000
20.50033955,-92.26909000
20.51253487,-94.20524000
20.52473020,-88.81712000
20.53692552,-87.55458000
20.54912085,-91.33182000
20.56131617,-95.18008000
20.57351149,-91.02386000
20.58570682,-87.43336000
20.59790214,-83.80059000
20.61009747,-87.44285000
20.62229279,-86.64967000
20.63448811,-81.19251000
20.64668344,-77.55923000
20.65887876,-79.23231000
20.67107409,-82.59904000
20.68326941,-93.36752000
20.69546473,-87.07508000
20.70766006,-88.06526000
20.71985538,-94.88531000
20.73205070,-93.90260000
20.74424603,-84.21810000
20.75644135,-81.64704000
20.76863668,-81.49049000
20.78083200,-82.64914000
20.79302732,-87.38484000
20.80522265,-95.66664000
20.81741797,-89.39380000
20.82961330,-85.76729000
20.84180862,-81.68707000
20.85400394,-80.67476000
20.86619927,-83.91232000
20.87839459,-91.86523000
20.89058992,-95.27809000
20.90278524,-87.56688000
20.91498056,-82.88666000
20.92717589,-85.89054000
20.93937121,-85.12077000
20.95156654,-90.74456000
20.96376186,-89.09146000
20.97595718,-87.96143000
20.98815251,-83.02421000
21.00034783,-80.92270000
21.01254316,-83.78630000
21.02473848,-87.25911000
21.03693380,-88.89101000
21.04912913,-93.88157000
21.06132445,-93.85365000
21.07351978,-87.61535000
21.08571510,-85.13467000
21.09791042,-86.31794000
21.11010575,-86.98653000
21.12230107,-89.18207000
21.13449640,-97.05593000
21.14669172,-88.51640000
21.15888704,-84.74997000
21.17108237,-81.00508000
21.18327769,-82.09924000
21.19547301,-94.25308000
21.20766834,-85.53646000
21.21986366,-81.32224000
21.23205899,-80.04197000
21.24425431,-82.09853000
21.25644963,-87.74411000
21.26864496,-87.52888000
21.28084028,-90.11847000
21.29303561,-88.21484000
21.30523093,-84.20671000
21.31742625,-92.43869000
21.32962158,-90.14462000
21.34181690,-83.42416000
21.35401223,-82.93763000
21.36620755,-87.65804000
21.37840287,-91.20922000
21.39059820,-84.13474000
21.40279352,-81.28884000
21.41498885,-85.81641000
21.42718417,-98.98711000
21.43937949,-97.78599000
21.45157482,-85.95125000
21.46377014,-82.31035000
21.47596547,-84.09383000
21.48816079,-83.89708000
21.50035611,-84.94241000
21.51255144,-81.82187000
21.52474676,-78.84007000
21.53694209,-78.72958000
21.54913741,-79.32079000
21.56133273,-80.80200000
21.57352806,-85.76850000
21.58572338,-89.26930000
21.59791870,-87.69340000
21.61011403,-89.78829000
21.62230935,-94.72552000
21.63450468,-87.65187000
21.64670000,-80.87296000
21.65889532,-80.13220000
21.67109065,-81.99654000
21.68328597,-87.17345000
21.69548130,-91.74673000
21.70767662,-85.68330000
21.71987194,-91.89240000
21.73206727,-90.42381000
21.74426259,-83.70322000
21.75645792,-81.93556000
21.76865324,-80.59204000
21.78084856,-84.96342000
21.79304389,-100.08710000
21.80523921,-90.71671000
21.81743454,-98.15468000
21.82962986,-90.61257000
21.84182518,-85.30777000
21.85402051,-86.10077000
21.86621583,-90.49432000
21.87841116,-91.02965000
21.89060648,-87.51354000
21.90280180,-85.27572000
21.91499713,-83.82951000
21.92719245,-84.76382000
21.93938778,-87.35234000
21.95158310,-89.06518000
21.96377842,-87.66020000
21.97597375,-79.39699000
21.98816907,-79.49096000
22.00036440,-88.96425000
22.01255972,-87.81500000
22.02475504,-85.47486000
22.03695037,-85.37202000
22.04914569,-85.79779000
22.06134101,-83.98808000
22.07353634,-81.29828000
22.08573166,-90.37099000
22.09792699,-91.51726000
22.11012231,-91.19670000
22.12231763,-92.92885000
22.13451296,-99.45010000
22.14670828,-91.23223000
22.15890361,-85.26897000
22.17109893,-84.46532000
22.18329425,-89.46199000
22.19548958,-93.99657000
22.20768490,-87.57240000
22.21988023,-82.66931000
22.23207555,-84.93036000
22.24427087,-93.97888000
22.25646620,-98.06026000
22.26866152,-91.33526000
