Frequency,Channel A
37.68355099,-87.89845000
37.69574631,-94.84432000
37.70794164,-94.47430000
37.72013696,-99.31877000
37.73233228,-96.43050000
37.74452761,-101.47990000
37.75672293,-97.09222000
37.76891825,-88.21623000
37.78111358,-88.99258000
37.79330890,-94.21320000
37.80550423,-101.05750000
37.81769955,-91.39894000
37.82989487,-90.15785000
37.84209020,-93.88388000
37.85428552,-94.98738000
37.86648085,-95.52007000
37.87867617,-102.98370000
37.89087149,-95.45073000
37.90306682,-97.84413000
37.91526214,-93.56377000
37.92745747,-91.62453000
37.93965279,-84.77935000
37.95184811,-87.80707000
37.96404344,-89.46782000
37.97623876,-87.14252000
37.98843409,-103.34750000
38.00062941,-94.45629000
38.01282473,-93.60139000
38.02502006,-88.55033000
38.03721538,-84.76486000
38.04941071,-83.55087000
38.06160603,-82.16340000
38.07380135,-84.64034000
38.08599668,-91.24287000
38.09819200,-93.67767000
38.11038733,-93.27224000
38.12258265,-98.64363000
38.13477797,-87.70468000
38.14697330,-88.00491000
38.15916862,-89.94193000
38.17136395,-92.50365000
38.18355927,-96.36623000
38.19575459,-111.76240000
38.20794992,-96.96571000
38.22014524,-96.10045000
38.23234056,-93.63158000
38.24453589,-86.17921000
38.25673121,-86.31389000
38.26892654,-95.85255000
38.28112186,-94.84319000
38.29331718,-89.97856000
38.30551251,-85.90875000
38.31770783,-85.54175000
38.32990316,-88.56736000
38.34209848,-89.75641000
38.35429380,-96.02730000
38.36648913,-92.75330000
38.37868445,-87.32143000
38.39087978,-91.78763000
38.40307510,-98.39089000
38.41527042,-91.20319000
38.42746575,-90.29759000
38.43966107,-97.76925000
38.45185640,-87.17371000
38.46405172,-88.51711000
38.47624704,-91.59967000
38.48844237,-93.51282000
38.50063769,-91.32419000
38.51283302,-86.46416000
38.52502834,-88.63905000
38.53722366,-99.68002000
38.54941899,-94.06377000
38.56161431,-102.77590000
38.57380964,-113.78810000
38.58600496,-104.98050000
38.59820028,-94.43206000
38.61039561,-93.32059000
38.62259093,-95.83121000
38.63478625,-94.28491000
38.64698158,-91.64766000
38.65917690,-89.77592000
38.67137223,-87.08252000
38.68356755,-87.31616000
38.69576287,-91.93871000
38.70795820,-96.33717000
38.72015352,-111.20810000
38.73234885,-97.13046000
38.74454417,-95.93762000
38.75673949,-88.60839000
38.76893482,-84.53084000
38.78113014,-87.27319000
38.79332547,-93.40260000
38.80552079,-92.40836000
38.81771611,-100.57870000
38.82991144,-96.65158000
38.84210676,-95.33385000
38.85430209,-88.36890000
38.86649741,-89.57947000
38.87869273,-89.29456000
38.89088806,-89.66292000
38.90308338,-103.81210000
38.91527871,-88.54008000
38.92747403,-90.09180000
38.93966935,-87.16429000
38.95186468,-88.21272000
38.96406000,-97.52979000
38.97625533,-86.97147000
38.98845065,-82.64080000
39.00064597,-87.13068000
39.01284130,-101.39880000
39.02503662,-91.15608000
39.03723195,-84.33900000
39.04942727,-83.15714000
39.06162259,-83.22290000
39.07381792,-84.89592000
39.08601324,-85.37549000
39.09820856,-85.80542000
39.11040389,-88.79872000
39.12259921,-84.65700000
39.13479454,-84.22810000
39.14698986,-89.91904000
39.15918518,-90.94545000
39.17138051,-86.35426000
39.18357583,-86.02129000
39.19577116,-91.00498000
39.20796648,-95.73174000
39.22016180,-92.18523000
39.23235713,-93.89126000
39.24455245,-91.61468000
39.25674778,-87.32851000
39.26894310,-92.56657000
39.28113842,-90.48512000
39.29333375,-99.16229000
39.30552907,-86.23244000
39.31772440,-86.95236000
39.32991972,-93.45253000
39.34211504,-85.06923000
39.35431037,-88.22571000
39.36650569,-91.26016000
39.37870102,-85.33987000
39.39089634,-84.38946000
39.40309166,-88.86682000
39.41528699,-90.97892000
39.42748231,-89.44119000
39.43967764,-92.91965000
39.45187296,-101.74110000
39.46406828,-91.71793000
39.47626361,-86.81298000
39.48845893,-88.29391000
39.50065425,-86.13097000
39.51284958,-84.19801000
39.52504490,-84.75882000
39.53724023,-93.54900000
39.54943555,-94.86912000
39.56163087,-87.01262000
39.57382620,-87.66383000
39.58602152,-97.68007000
39.59821685,-105.35270000
39.61041217,-93.01070000
39.62260749,-89.49402000
39.63480282,-89.48720000
39.64699814,-87.78561000
39.65919347,-85.26849000
39.67138879,-86.54415000
39.68358411,-89.61772000
39.69577944,-88.38461000
39.70797476,-87.42210000
39.72017009,-92.62044000
39.73236541,-89.87556000
39.74456073,-90.30484000
39.75675606,-94.44307000
39.76895138,-102.59980000
39.78114671,-98.73165000
39.79334203,-91.42154000
39.80553735,-89.79845000
39.81773268,-90.99708000
39.82992800,-91.81203000
39.84212333,-93.08720000
39.85431865,-92.01371000
39.86651397,-94.41590000
39.87870930,-99.88786000
39.89090462,-86.54533000
39.90309995,-84.16894000
39.91529527,-86.19050000
39.92749059,-90.65301000
39.93968592,-93.56056000
39.95188124,-93.41415000
39.96407656,-90.13409000
39.97627189,-89.41520000
39.98846721,-97.93906000
40.00066254,-101.14390000
40.01285786,-94.06010000
40.02505318,-89.64742000
40.03724851,-88.43863000
40.04944383,-93.13557000
40.06163916,-105.15090000
40.07383448,-92.68983000
40.08602980,-91.14804000
40.09822513,-87.95010000
40.11042045,-83.60750000
40.12261578,-84.51684000
40.13481110,-92.52835000
40.14700642,-93.80365000
40.15920175,-108.40900000
40.17139707,-93.38176000
40.18359240,-90.45924000
40.19578772,-90.07999000
40.20798304,-91.70913000
40.22017837,-92.82829000
40.23237369,-98.28270000
40.24456902,-99.52339000
40.25676434,-92.45361000
40.26895966,-92.21058000
40.28115499,-106.78670000
40.29335031,-95.46777000
40.30554564,-93.89075000
40.31774096,-92.54855000
40.32993628,-92.29048000
40.34213161,-92.33189000
40.35432693,-96.43005000
40.36652225,-91.97956000
40.37871758,-92.98244000
40.39091290,-94.54512000
40.40310823,-83.53705000
40.41530355,-82.39845000
40.42749887,-82.95406000
40.43969420,-89.20844000
40.45188952,-91.80146000
40.46408485,-89.19983000
40.47628017,-103.95740000
40.48847549,-86.52002000
40.50067082,-82.68555000
40.51286614,-83.99914000
40.52506147,-91.22440000
40.53725679,-86.07576000
40.54945211,-91.86973000
40.56164744,-89.85508000
40.57384276,-84.29544000
40.58603809,-84.12151000
40.59823341,-83.99197000
40.61042873,-90.05792000
40.62262406,-90.11214000
40.63481938,-96.82580000
40.64701471,-91.78239000
40.65921003,-91.37413000
40.67140535,-101.26050000
40.68360068,-98.92343000
40.69579600,-95.61713000
40.70799133,-104.88660000
40.72018665,-87.73335000
40.73238197,-85.35883000
40.74457730,-86.05707000
40.75677262,-88.52686000
40.76896795,-96.49007000
40.78116327,-93.21029000
40.79335859,-88.92503000
40.80555392,-92.83826000
40.81774924,-88.60413000
40.82994456,-87.96922000
40.84213989,-97.17384000
40.85433521,-106.21050000
40.86653054,-89.42476000
40.87872586,-85.43243000
40.89092118,-90.73028000
40.90311651,-93.94263000
40.91531183,-94.54563000
40.92750716,-98.28720000
40.93970248,-90.03397000
40.95189780,-84.23317000
40.96409313,-85.84405000
40.97628845,-89.54913000
40.98848378,-95.21400000
41.00067910,-96.42209000
41.01287442,-96.50643000
41.02506975,-90.11337000
41.03726507,-91.77441000
41.04946040,-93.47993000
41.06165572,-94.77368000
41.07385104,-92.59391000
41.08604637,-92.99907000
41.09824169,-91.01882000
41.11043702,-84.60974000
41.12263234,-82.82643000
41.13482766,-84.03762000
41.14702299,-86.67731000
41.15921831,-87.13037000
41.17141364,-88.05148000
41.18360896,-91.76764000
41.19580428,-101.44650000
41.20799961,-90.66232000
41.22019493,-87.14091000
41.23239025,-90.71878000
41.24458558,-106.64420000
41.25678090,-97.68779000
41.26897623,-100.82050000
41.28117155,-101.28930000
41.29336687,-94.18652000
41.30556220,-93.52097000
41.31775752,-92.50087000
41.32995285,-91.10423000
41.34214817,-88.77412000
41.35434349,-91.21921000
41.36653882,-91.95738000
41.37873414,-90.05275000
41.39092947,-88.24097000
41.40312479,-87.64964000
41.41532011,-85.84614000
41.42751544,-87.88597000
41.43971076,-92.54718000
41.45190609,-100.41510000
41.46410141,-97.69878000
41.47629673,-89.10865000
41.48849206,-85.81169000
41.50068738,-83.79494000
41.51288271,-87.13557000
41.52507803,-96.02500000
41.53727335,-92.95868000
41.54946868,-93.76052000
41.56166400,-92.60430000
41.57385933,-85.17503000
41.58605465,-83.41818000
41.59824997,-85.80385000
41.61044530,-86.74493000
41.62264062,-90.47955000
41.63483595,-88.39377000
41.64703127,-86.70445000
41.65922659,-90.36757000
41.67142192,-93.50180000
41.68361724,-87.35719000
41.69581256,-89.31773000
41.70800789,-86.91895000
41.72020321,-86.69173000
41.73239854,-84.63815000
41.74459386,-82.92118000
41.75678918,-84.00201000
41.76898451,-87.83900000
41.78117983,-87.28905000
41.79337516,-85.44917000
41.80557048,-85.87097000
41.81776580,-87.17935000
41.82996113,-86.58183000
41.84215645,-87.51942000
41.85435178,-86.25451000
41.86654710,-86.34380000
41.87874242,-89.06345000
41.89093775,-93.73345000
41.90313307,-94.92239000
41.91532840,-96.06009000
41.92752372,-93.57941000
41.93971904,-88.24646000
41.95191437,-93.12648000
41.96410969,-102.42450000
41.97630502,-90.64340000
41.98850034,-87.04815000
42.00069566,-92.94357000
42.01289099,-87.83760000
42.02508631,-88.85102000
42.03728164,-88.26546000
42.04947696,-86.82690000
42.06167228,-92.19444000
42.07386761,-94.33975000
42.08606293,-89.64695000
42.09825826,-89.97554000
42.11045358,-98.41316000
42.12264890,-95.20736000
42.13484423,-94.21703000
42.14703955,-92.21465000
42.15923487,-93.85192000
42.17143020,-96.68453000
42.18362552,-93.82382000
42.19582085,-94.68456000
42.20801617,-102.07480000
42.22021149,-93.78435000
42.23240682,-88.11426000
42.24460214,-87.16209000
42.25679747,-87.87399000
42.26899279,-92.47280000
42.28118811,-100.47740000
42.29338344,-111.36750000
42.30557876,-92.04765000
42.31777409,-89.79790000
42.32996941,-91.35030000
42.34216473,-96.56854000
42.35436006,-108.70250000
42.36655538,-97.38968000
42.37875071,-92.58554000
42.39094603,-95.36311000
42.40314135,-95.46859000
42.41533668,-89.36397000
42.42753200,-91.90261000
42.43972733,-88.19226000
42.45192265,-88.75263000
42.46411797,-90.13983000
42.47631330,-88.00595000
42.48850862,-91.71606000
42.50070395,-97.73880000
42.51289927,-86.99281000
42.52509459,-84.11961000
42.53728992,-89.47621000
42.54948524,-106.54220000
42.56168056,-97.04768000
42.57387589,-95.18968000
42.58607121,-100.19390000
42.59826654,-85.00156000
42.61046186,-87.31622000
42.62265718,-97.50092000
42.63485251,-89.94689000
42.64704783,-93.09028000
42.65924316,-90.88637000
42.67143848,-88.51707000
42.68363380,-93.10264000
42.69582913,-91.43508000
42.70802445,-97.80582000
42.72021978,-89.75333000
42.73241510,-87.14487000
42.74461042,-86.01945000
42.75680575,-86.27298000
42.76900107,-86.87270000
42.78119640,-87.32642000
42.79339172,-88.94449000
42.80558704,-89.07645000
42.81778237,-88.26013000
42.82997769,-92.41375000
42.84217302,-97.90244000
42.85436834,-93.78403000
42.86656366,-101.44750000
42.87875899,-92.54482000
42.89095431,-85.10405000
42.90314964,-81.88519000
42.91534496,-82.57882000
42.92754028,-84.20869000
42.93973561,-85.40261000
42.95193093,-88.90957000
42.96412626,-97.73236000
42.97632158,-88.92960000
42.98851690,-92.72869000
43.00071223,-99.66960000
43.01290755,-88.91299000
43.02510287,-86.22388000
43.03729820,-87.24949000
43.04949352,-87.30540000
43.06168885,-87.28707000
43.07388417,-90.57565000
43.08607949,-97.52634000
43.09827482,-116.16260000
43.11047014,-107.59920000
43.12266547,-97.82673000
43.13486079,-89.78043000
43.14705611,-88.18877000
43.15925144,-95.97054000
43.17144676,-98.63725000
43.18364209,-89.09216000
43.19583741,-89.58398000
43.20803273,-93.32458000
43.22022806,-96.51091000
43.23242338,-98.54657000
43.24461871,-90.30132000
43.25681403,-84.17092000
43.26900935,-82.82106000
43.28120468,-80.99094000
43.29340000,-80.82862000
43.30559533,-84.53452000
43.31779065,-90.62624000
43.32998597,-95.70905000
43.34218130,-119.26190000
43.35437662,-94.45663000
43.36657195,-86.50905000
43.37876727,-83.09692000
43.39096259,-87.81560000
43.40315792,-90.44171000
43.41535324,-84.56099000
43.42754856,-84.62532000
43.43974389,-93.48431000
43.45193921,-99.32857000
43.46413454,-94.35234000
43.47632986,-93.09802000
43.48852518,-94.27940000
43.50072051,-95.37384000
43.51291583,-87.20516000
43.52511116,-84.30370000
43.53730648,-89.28435000
43.54950180,-91.76654000
43.56169713,-92.19783000
43.57389245,-92.80968000
43.58608778,-85.28828000
43.59828310,-88.07872000
43.61047842,-90.51444000
43.62267375,-91.59364000
43.63486907,-87.79486000
43.64706440,-82.80758000
43.65925972,-84.34251000
43.67145504,-89.04412000
43.68365037,-87.39024000
43.69584569,-85.92012000
43.70804102,-90.39452000
43.72023634,-88.80890000
43.73243166,-92.48829000
43.74462699,-90.42419000
43.75682231,-95.47028000
43.76901764,-92.92889000
43.78121296,-85.20659000
43.79340828,-82.39203000
43.80560361,-83.74633000
43.81779893,-88.90408000
43.82999426,-93.58321000
43.84218958,-90.41454000
43.85438490,-95.23988000
43.86658023,-93.68414000
43.87877555,-91.79559000
43.89097087,-89.58864000
43.90316620,-89.83949000
43.91536152,-89.78516000
43.92755685,-87.50845000
43.93975217,-84.80858000
43.95194749,-85.06463000
43.96414282,-92.79837000
43.97633814,-93.77461000
43.98853347,-87.16444000
44.00072879,-83.55651000
44.01292411,-82.23500000
44.02511944,-82.76694000
44.03731476,-84.47440000
44.04951009,-86.92314000
44.06170541,-85.75164000
44.07390073,-85.56400000
44.08609606,-90.94016000
44.09829138,-91.18478000
44.11048671,-90.86455000
44.12268203,-94.43913000
44.13487735,-88.67574000
44.14707268,-83.06879000
44.15926800,-82.78492000
44.17146333,-88.48235000
44.18365865,-89.11248000
44.19585397,-85.46597000
44.20804930,-86.14154000
44.22024462,-93.83405000
44.23243995,-99.31019000
44.24463527,-91.91010000
44.25683059,-90.96947000
44.26902592,-88.80172000
44.28122124,-90.89493000
44.29341656,-96.06744000
44.30561189,-90.77417000
44.31780721,-88.35792000
44.33000254,-93.55836000
44.34219786,-91.97936000
44.35439318,-94.67307000
44.36658851,-97.95828000
44.37878383,-96.87659000
44.39097916,-94.84338000
44.40317448,-85.91564000
44.41536980,-83.34641000
44.42756513,-89.91478000
44.43976045,-94.06059000
44.45195578,-91.60892000
44.46415110,-90.99612000
44.47634642,-96.82967000
44.48854175,-93.33275000
44.50073707,-92.19939000
44.51293240,-88.35892000
44.52512772,-88.33305000
44.53732304,-93.03749000
44.54951837,-92.48972000
44.56171369,-85.24474000
44.57390902,-88.84026000
44.58610434,-112.69080000
44.59829966,-94.04884000
44.61049499,-89.81876000
44.62269031,-88.82050000
44.63488564,-91.80938000
44.64708096,-97.22671000
44.65927628,-95.81326000
44.67147161,-90.77464000
44.68366693,-85.86167000
44.69586226,-82.69264000
44.70805758,-80.37415000
44.72025290,-81.40969000
44.73244823,-84.38307000
44.74464355,-85.82797000
44.75683887,-89.82993000
44.76903420,-86.59252000
44.78122952,-83.41126000
44.79342485,-81.75668000
44.80562017,-80.32754000
44.81781549,-82.68231000
44.83001082,-87.65517000
44.84220614,-86.32301000
44.85440147,-88.42445000
44.86659679,-85.73224000
44.87879211,-87.42903000
44.89098744,-89.89661000
44.90318276,-87.30714000
44.91537809,-93.86138000
44.92757341,-90.81367000
44.93976873,-90.35614000
44.95196406,-91.25035000
44.96415938,-92.23058000
44.97635471,-94.01286000
44.98855003,-89.80511000
45.00074535,-92.99269000
45.01294068,-81.66249000
45.02513600,-78.53071000
45.03733133,-81.72371000
45.04952665,-88.59621000
45.06172197,-91.14427000
45.07391730,-88.81195000
45.08611262,-100.31290000
45.09830795,-86.43204000
45.11050327,-83.31497000
45.12269859,-82.99963000
45.13489392,-85.23627000
45.14708924,-94.54400000
45.15928456,-93.52968000
45.17147989,-83.40944000
45.18367521,-81.63379000
45.19587054,-85.71884000
45.20806586,-90.32027000
45.22026118,-88.55294000
45.23245651,-88.44582000
45.24465183,-88.31158000
45.25684716,-85.88364000
45.26904248,-86.95649000
45.28123780,-89.80788000
45.29343313,-84.10476000
45.30562845,-80.04986000
45.31782378,-80.32157000
45.33001910,-86.75559000
45.34221442,-90.11177000
45.35440975,-93.43118000
45.36660507,-93.33778000
45.37880040,-92.06371000
45.39099572,-85.17445000
45.40319104,-79.94469000
45.41538637,-81.81424000
45.42758169,-87.72058000
45.43977702,-89.17228000
45.45197234,-96.36998000
45.46416766,-105.34000000
45.47636299,-92.41249000
45.48855831,-91.76810000
45.50075364,-92.23027000
45.51294896,-84.66707000
45.52514428,-90.53685000
45.53733961,-87.03088000
45.54953493,-87.03178000
45.56173026,-101.69690000
45.57392558,-94.30100000
45.58612090,-91.94291000
45.59831623,-90.83536000
45.61051155,-93.61206000
45.62270687,-87.02480000
45.63490220,-86.60770000
45.64709752,-84.53395000
45.65929285,-85.11520000
45.67148817,-95.68266000
45.68368349,-90.68478000
45.69587882,-88.78046000
45.70807414,-96.12098000
45.72026947,-90.55600000
45.73246479,-88.46248000
45.74466011,-85.04634000
45.75685544,-87.48134000
45.76905076,-83.85500000
45.78124609,-86.26418000
45.79344141,-90.07331000
45.80563673,-97.91245000
45.81783206,-98.14666000
45.83002738,-94.78665000
45.84222271,-92.49030000
45.85441803,-87.69710000
45.86661335,-84.16459000
45.87880868,-91.59406000
45.89100400,-93.32896000
45.90319933,-86.49583000
45.91539465,-84.99852000
45.92758997,-84.29200000
45.93978530,-86.69339000
45.95198062,-90.40622000
45.96417595,-89.60705000
45.97637127,-90.11051000
45.98856659,-87.94865000
46.00076192,-88.78810000
46.01295724,-90.79840000
46.02515257,-96.73339000
46.03734789,-106.22510000
46.04954321,-95.02054000
46.06173854,-89.06509000
46.07393386,-96.82227000
46.08612918,-88.44064000
46.09832451,-84.32374000
46.11051983,-80.45558000
46.12271516,-84.31870000
46.13491048,-85.57159000
46.14710580,-86.61541000
46.15930113,-86.84969000
46.17149645,-84.14860000
46.18369178,-90.48339000
46.19588710,-94.55287000
46.20808242,-89.33336000
46.22027775,-83.22696000
46.23247307,-80.23334000
46.24466840,-81.87080000
46.25686372,-93.75104000
46.26905904,-86.40361000
46.28125437,-84.84480000
46.29344969,-85.56153000
46.30564502,-86.60149000
46.31784034,-83.59405000
46.33003566,-87.14035000
46.34223099,-99.27319000
46.35442631,-86.81283000
46.36662164,-83.15724000
46.37881696,-84.25790000
46.39101228,-87.32204000
46.40320761,-85.59422000
46.41540293,-88.04178000
46.42759826,-94.52737000
46.43979358,-88.27727000
46.45198890,-82.13942000
46.46418423,-79.79386000
